1542742790967;[171, 0, 17, 255, 161, 74, 234, 58, 163, 0, 0, 191, 1, 0, 10, 1, 0, 158, 8, 107]
1542742790968;[171, 0, 17, 255, 161, 74, 234, 58, 163, 0, 0, 191, 1, 0, 10, 1, 0, 158, 8, 107]
1542742791138;[171, 0, 17, 255, 161, 74, 234, 58, 163, 0, 0, 191, 1, 0, 14, 1, 0, 159, 8, 81]
1542742791139;[171, 0, 17, 255, 161, 74, 234, 58, 163, 0, 0, 191, 1, 0, 14, 1, 0, 159, 8, 81]
1542742791142;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 192, 1, 0, 11, 1, 0, 160, 8, 64]
1542742791143;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 192, 1, 0, 11, 1, 0, 160, 8, 64]
1542742791310;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 26]
1542742791311;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 26]
1542742791314;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 253]
1542742791315;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 253]
1542742791655;[171, 0, 4, 255, 132, 128, 68]
1542742791658;[171, 0, 4, 255, 132, 128, 68]
1542742791661;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 192, 1, 0, 13, 1, 0, 158, 7, 222]
1542742791663;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 192, 1, 0, 13, 1, 0, 158, 7, 222]
1542742791665;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 193, 1, 0, 13, 1, 0, 159, 8, 26]
1542742791666;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 193, 1, 0, 13, 1, 0, 159, 8, 26]
1542742791830;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 92]
1542742791832;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 92]
1542742791834;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 191, 1, 0, 13, 1, 0, 158, 8, 86]
1542742791836;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 191, 1, 0, 13, 1, 0, 158, 8, 86]
1542742793971;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 191, 1, 0, 14, 1, 0, 160, 8, 65]
1542742793973;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 191, 1, 0, 14, 1, 0, 160, 8, 65]
1542742793974;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 191, 1, 0, 11, 1, 0, 159, 8, 54]
1542742793976;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 191, 1, 0, 11, 1, 0, 159, 8, 54]
1542742793977;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 191, 1, 0, 13, 1, 0, 158, 8, 31]
1542742793979;[171, 0, 17, 255, 161, 74, 234, 58, 164, 0, 0, 191, 1, 0, 13, 1, 0, 158, 8, 31]
1542742793987;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 1]
1542742793989;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 1]
1542742793991;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 193, 1, 0, 13, 1, 0, 157, 7, 230]
1542742793994;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 193, 1, 0, 13, 1, 0, 157, 7, 230]
1542742794050;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 192, 1, 0, 12, 1, 0, 159, 7, 191]
1542742794051;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 192, 1, 0, 12, 1, 0, 159, 7, 191]
1542742794052;[171, 0, 4, 255, 132, 128, 68]
1542742794054;[171, 0, 4, 255, 132, 128, 68]
1542742794056;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 192, 1, 0, 13, 1, 0, 158, 7, 224]
1542742794058;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 192, 1, 0, 13, 1, 0, 158, 7, 224]
1542742794059;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 194, 1, 0, 11, 1, 0, 156, 8, 45]
1542742794060;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 194, 1, 0, 11, 1, 0, 156, 8, 45]
1542742794062;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 196, 1, 0, 13, 1, 0, 159, 8, 60]
1542742794063;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 196, 1, 0, 13, 1, 0, 159, 8, 60]
1542742794065;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 192, 1, 0, 11, 1, 0, 159, 8, 50]
1542742794066;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 192, 1, 0, 11, 1, 0, 159, 8, 50]
1542742794067;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 191, 1, 0, 14, 1, 0, 158, 8, 44]
1542742794069;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 191, 1, 0, 14, 1, 0, 158, 8, 44]
1542742794087;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 194, 1, 0, 13, 1, 0, 159, 8, 40]
1542742794088;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 194, 1, 0, 13, 1, 0, 159, 8, 40]
1542742794089;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 26]
1542742794090;[171, 0, 17, 255, 161, 74, 234, 58, 165, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 26]
1542742794095;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 4]
1542742794096;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 4]
1542742794106;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 191, 1, 0, 11, 1, 0, 157, 8, 3]
1542742794107;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 191, 1, 0, 11, 1, 0, 157, 8, 3]
1542742794108;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 14, 1, 0, 158, 8, 91]
1542742794109;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 14, 1, 0, 158, 8, 91]
1542742794112;[171, 0, 4, 255, 132, 128, 68]
1542742794113;[171, 0, 4, 255, 132, 128, 68]
1542742794115;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 141]
1542742794116;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 141]
1542742794117;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 13, 1, 0, 158, 8, 122]
1542742794118;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 13, 1, 0, 158, 8, 122]
1542742794119;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 194, 1, 0, 11, 1, 0, 158, 8, 98]
1542742794120;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 194, 1, 0, 11, 1, 0, 158, 8, 98]
1542742794243;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 12, 1, 0, 159, 8, 71]
1542742794245;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 12, 1, 0, 159, 8, 71]
1542742794246;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 193, 1, 0, 13, 1, 0, 159, 8, 46]
1542742794248;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 193, 1, 0, 13, 1, 0, 159, 8, 46]
1542742794251;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 193, 1, 0, 13, 1, 0, 160, 8, 8]
1542742794253;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 193, 1, 0, 13, 1, 0, 160, 8, 8]
1542742794415;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 12, 1, 0, 159, 7, 221]
1542742794417;[171, 0, 17, 255, 161, 74, 234, 58, 166, 0, 0, 192, 1, 0, 12, 1, 0, 159, 7, 221]
1542742794419;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 191, 1, 0, 12, 1, 0, 158, 8, 12]
1542742794421;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 191, 1, 0, 12, 1, 0, 158, 8, 12]
1542742794589;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 194, 1, 0, 12, 1, 0, 159, 8, 93]
1542742794590;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 194, 1, 0, 12, 1, 0, 159, 8, 93]
1542742794593;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 194, 1, 0, 13, 1, 0, 160, 8, 93]
1542742794595;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 194, 1, 0, 13, 1, 0, 160, 8, 93]
1542742794759;[171, 0, 4, 255, 132, 128, 68]
1542742794761;[171, 0, 4, 255, 132, 128, 68]
1542742794933;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 192, 1, 0, 11, 1, 0, 159, 8, 82]
1542742794935;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 192, 1, 0, 11, 1, 0, 159, 8, 82]
1542742794937;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 192, 1, 0, 13, 1, 0, 158, 8, 69]
1542742794939;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 192, 1, 0, 13, 1, 0, 158, 8, 69]
1542742795104;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 44]
1542742795106;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 44]
1542742795108;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 193, 1, 0, 11, 1, 0, 160, 8, 14]
1542742795110;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 193, 1, 0, 11, 1, 0, 160, 8, 14]
1542742795449;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 191, 1, 0, 12, 1, 0, 159, 7, 239]
1542742795451;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 191, 1, 0, 12, 1, 0, 159, 7, 239]
1542742795453;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 192, 1, 0, 12, 1, 0, 159, 7, 203]
1542742795455;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 192, 1, 0, 12, 1, 0, 159, 7, 203]
1542742795623;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 192, 1, 0, 11, 1, 0, 158, 7, 254]
1542742795625;[171, 0, 17, 255, 161, 74, 234, 58, 167, 0, 0, 192, 1, 0, 11, 1, 0, 158, 7, 254]
1542742795628;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 190, 1, 0, 12, 1, 0, 158, 8, 71]
1542742795630;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 190, 1, 0, 12, 1, 0, 158, 8, 71]
1542742795632;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 78]
1542742795634;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 78]
1542742795795;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 194, 1, 0, 11, 1, 0, 159, 8, 61]
1542742795796;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 194, 1, 0, 11, 1, 0, 159, 8, 61]
1542742795798;[171, 0, 4, 255, 132, 128, 68]
1542742795800;[171, 0, 4, 255, 132, 128, 68]
1542742795967;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 193, 1, 0, 10, 1, 0, 159, 8, 49]
1542742795969;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 193, 1, 0, 10, 1, 0, 159, 8, 49]
1542742796140;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 192, 1, 0, 14, 1, 0, 160, 8, 36]
1542742796142;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 192, 1, 0, 14, 1, 0, 160, 8, 36]
1542742796144;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 195, 1, 0, 15, 1, 0, 159, 8, 23]
1542742796146;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 195, 1, 0, 15, 1, 0, 159, 8, 23]
1542742796312;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 193, 1, 0, 10, 1, 0, 159, 7, 254]
1542742796314;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 193, 1, 0, 10, 1, 0, 159, 7, 254]
1542742796317;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 192, 1, 0, 11, 1, 0, 160, 8, 1]
1542742796318;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 192, 1, 0, 11, 1, 0, 160, 8, 1]
1542742796486;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 192, 1, 0, 13, 1, 0, 158, 8, 99]
1542742796487;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 192, 1, 0, 13, 1, 0, 158, 8, 99]
1542742796489;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 193, 1, 0, 15, 1, 0, 159, 8, 139]
1542742796491;[171, 0, 17, 255, 161, 74, 234, 58, 168, 0, 0, 193, 1, 0, 15, 1, 0, 159, 8, 139]
1542742796831;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 193, 1, 0, 10, 1, 0, 160, 8, 124]
1542742796834;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 193, 1, 0, 10, 1, 0, 160, 8, 124]
1542742796836;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 92]
1542742796838;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 92]
1542742796840;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 189, 1, 0, 13, 1, 0, 158, 8, 72]
1542742796842;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 189, 1, 0, 13, 1, 0, 158, 8, 72]
1542742797001;[171, 0, 4, 255, 132, 128, 68]
1542742797004;[171, 0, 4, 255, 132, 128, 68]
1542742797006;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 189, 1, 0, 11, 1, 0, 158, 8, 42]
1542742797008;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 189, 1, 0, 11, 1, 0, 158, 8, 42]
1542742797174;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 192, 1, 0, 11, 1, 0, 158, 8, 16]
1542742797176;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 192, 1, 0, 11, 1, 0, 158, 8, 16]
1542742797346;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 193, 1, 0, 12, 1, 0, 160, 7, 231]
1542742797348;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 193, 1, 0, 12, 1, 0, 160, 7, 231]
1542742797350;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 192, 1, 0, 11, 1, 0, 159, 8, 37]
1542742797352;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 192, 1, 0, 11, 1, 0, 159, 8, 37]
1542742797520;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 102]
1542742797522;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 102]
1542742797524;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 194, 1, 0, 13, 1, 0, 160, 8, 107]
1542742797526;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 194, 1, 0, 13, 1, 0, 160, 8, 107]
1542742797693;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 193, 1, 0, 13, 1, 0, 160, 8, 85]
1542742797695;[171, 0, 17, 255, 161, 74, 234, 58, 169, 0, 0, 193, 1, 0, 13, 1, 0, 160, 8, 85]
1542742797697;[171, 0, 17, 255, 161, 74, 234, 58, 170, 0, 0, 190, 1, 0, 13, 1, 0, 159, 8, 59]
1542742797699;[171, 0, 17, 255, 161, 74, 234, 58, 170, 0, 0, 190, 1, 0, 13, 1, 0, 159, 8, 59]
1542742798038;[171, 0, 17, 255, 161, 74, 234, 58, 170, 0, 0, 191, 1, 0, 12, 1, 0, 158, 8, 36]
1542742798039;[171, 0, 17, 255, 161, 74, 234, 58, 170, 0, 0, 191, 1, 0, 12, 1, 0, 158, 8, 36]
1542742798042;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 192, 1, 0, 11, 1, 0, 158, 8, 61]
1542742798043;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 192, 1, 0, 11, 1, 0, 158, 8, 61]
1542742798209;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 33]
1542742798211;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 33]
1542742798214;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 191, 1, 0, 12, 1, 0, 160, 8, 3]
1542742798216;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 191, 1, 0, 12, 1, 0, 160, 8, 3]
1542742798381;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 193, 1, 0, 10, 1, 0, 158, 7, 225]
1542742798383;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 193, 1, 0, 10, 1, 0, 158, 7, 225]
1542742798554;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 191, 1, 0, 12, 1, 0, 159, 7, 192]
1542742798556;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 191, 1, 0, 12, 1, 0, 159, 7, 192]
1542742798558;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 193, 1, 0, 11, 1, 0, 160, 7, 159]
1542742798560;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 193, 1, 0, 11, 1, 0, 160, 7, 159]
1542742798728;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 192, 1, 0, 12, 1, 0, 159, 7, 164]
1542742798730;[171, 0, 17, 255, 161, 74, 234, 58, 172, 0, 0, 192, 1, 0, 12, 1, 0, 159, 7, 164]
1542742798732;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 255]
1542742798734;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 255]
1542742798901;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 191, 1, 0, 12, 1, 0, 160, 8, 26]
1542742798902;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 191, 1, 0, 12, 1, 0, 160, 8, 26]
1542742798905;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 191, 1, 0, 13, 1, 0, 159, 8, 5]
1542742798907;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 191, 1, 0, 13, 1, 0, 159, 8, 5]
1542742799417;[171, 0, 4, 255, 132, 128, 69]
1542742799419;[171, 0, 4, 255, 132, 128, 69]
1542742799765;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 229]
1542742799766;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 229]
1542742799770;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 192, 1, 0, 12, 1, 0, 160, 7, 203]
1542742799772;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 192, 1, 0, 12, 1, 0, 160, 7, 203]
1542742799775;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 194, 1, 0, 12, 1, 0, 159, 7, 166]
1542742799776;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 194, 1, 0, 12, 1, 0, 159, 7, 166]
1542742799779;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 192, 1, 0, 12, 1, 0, 158, 7, 130]
1542742799780;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 192, 1, 0, 12, 1, 0, 158, 7, 130]
1542742799935;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 192, 1, 0, 12, 1, 0, 160, 7, 97]
1542742799937;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 192, 1, 0, 12, 1, 0, 160, 7, 97]
1542742799940;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 198, 1, 0, 12, 1, 0, 159, 7, 131]
1542742799942;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 198, 1, 0, 12, 1, 0, 159, 7, 131]
1542742799944;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 193, 1, 0, 13, 1, 0, 158, 7, 210]
1542742799946;[171, 0, 17, 255, 161, 74, 234, 58, 173, 0, 0, 193, 1, 0, 13, 1, 0, 158, 7, 210]
1542742799949;[171, 0, 17, 255, 161, 74, 234, 58, 174, 0, 0, 194, 1, 0, 11, 1, 0, 159, 7, 235]
1542742799950;[171, 0, 17, 255, 161, 74, 234, 58, 174, 0, 0, 194, 1, 0, 11, 1, 0, 159, 7, 235]
1542742800108;[171, 0, 17, 255, 161, 74, 234, 58, 174, 0, 0, 193, 1, 0, 12, 1, 0, 160, 7, 214]
1542742800110;[171, 0, 17, 255, 161, 74, 234, 58, 174, 0, 0, 193, 1, 0, 12, 1, 0, 160, 7, 214]
1542742800112;[171, 0, 17, 255, 161, 74, 234, 58, 174, 0, 0, 192, 1, 0, 11, 1, 0, 159, 7, 204]
