1542749875495;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 30, 1, 0, 91, 0, 0, 239, 6, 55]
1542749875497;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 30, 1, 0, 91, 0, 0, 239, 6, 55]
1542749875499;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 31, 1, 0, 91, 0, 0, 239, 5, 234]
1542749875501;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 31, 1, 0, 91, 0, 0, 239, 5, 234]
1542749875502;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 30, 1, 0, 92, 0, 0, 237, 5, 144]
1542749875504;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 30, 1, 0, 92, 0, 0, 237, 5, 144]
1542749875506;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 28, 1, 0, 92, 0, 0, 238, 5, 84]
1542749875508;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 28, 1, 0, 92, 0, 0, 238, 5, 84]
1542749875510;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 30, 1, 0, 91, 0, 0, 240, 6, 70]
1542749875511;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 30, 1, 0, 91, 0, 0, 240, 6, 70]
1542749875513;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 30, 1, 0, 89, 0, 0, 237, 6, 163]
1542749875515;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 30, 1, 0, 89, 0, 0, 237, 6, 163]
1542749875517;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 31, 1, 0, 92, 0, 0, 237, 6, 100]
1542749875518;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 31, 1, 0, 92, 0, 0, 237, 6, 100]
1542749875525;[171, 0, 4, 255, 132, 128, 68]
1542749875527;[171, 0, 4, 255, 132, 128, 68]
1542749875530;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 32, 1, 0, 92, 0, 0, 237, 6, 40]
1542749875533;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 32, 1, 0, 92, 0, 0, 237, 6, 40]
1542749875539;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 29, 1, 0, 91, 0, 0, 238, 5, 241]
1542749875541;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 29, 1, 0, 91, 0, 0, 238, 5, 241]
1542749875545;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 31, 1, 0, 88, 0, 0, 239, 5, 160]
1542749875547;[171, 0, 17, 255, 161, 74, 234, 90, 40, 0, 0, 31, 1, 0, 88, 0, 0, 239, 5, 160]
1542749875558;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 92, 0, 0, 238, 5, 82]
1542749875559;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 92, 0, 0, 238, 5, 82]
1542749875561;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 92, 0, 0, 238, 5, 11]
1542749875562;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 92, 0, 0, 238, 5, 11]
1542749875563;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 31, 1, 0, 92, 0, 0, 238, 4, 186]
1542749875565;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 31, 1, 0, 92, 0, 0, 238, 4, 186]
1542749875566;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 91, 0, 0, 237, 5, 71]
1542749875568;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 91, 0, 0, 237, 5, 71]
1542749875713;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 30, 1, 0, 89, 0, 0, 238, 6, 10]
1542749875715;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 30, 1, 0, 89, 0, 0, 238, 6, 10]
1542749875718;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 90, 0, 0, 237, 6, 1]
1542749875720;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 90, 0, 0, 237, 6, 1]
1542749875722;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 32, 1, 0, 93, 0, 0, 239, 5, 200]
1542749875723;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 32, 1, 0, 93, 0, 0, 239, 5, 200]
1542749875884;[171, 0, 4, 255, 132, 128, 68]
1542749875886;[171, 0, 4, 255, 132, 128, 68]
1542749876056;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 32, 1, 0, 93, 0, 0, 238, 5, 163]
1542749876058;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 32, 1, 0, 93, 0, 0, 238, 5, 163]
1542749876060;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 30, 1, 0, 90, 0, 0, 238, 5, 122]
1542749876062;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 30, 1, 0, 90, 0, 0, 238, 5, 122]
1542749876235;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 90, 0, 0, 237, 5, 64]
1542749876237;[171, 0, 17, 255, 161, 74, 234, 90, 41, 0, 0, 29, 1, 0, 90, 0, 0, 237, 5, 64]
1542749876239;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 30, 1, 0, 93, 0, 0, 237, 5, 7]
1542749876241;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 30, 1, 0, 93, 0, 0, 237, 5, 7]
1542749876746;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 27, 1, 0, 93, 0, 0, 236, 5, 110]
1542749876748;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 27, 1, 0, 93, 0, 0, 236, 5, 110]
1542749876921;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 30, 1, 0, 91, 0, 0, 237, 6, 109]
1542749876923;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 30, 1, 0, 91, 0, 0, 237, 6, 109]
1542749876925;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 31, 1, 0, 92, 0, 0, 237, 6, 155]
1542749876927;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 31, 1, 0, 92, 0, 0, 237, 6, 155]
1542749876930;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 27, 1, 0, 91, 0, 0, 237, 6, 106]
1542749876931;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 27, 1, 0, 91, 0, 0, 237, 6, 106]
1542749876934;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 33, 1, 0, 91, 0, 0, 240, 6, 80]
1542749876936;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 33, 1, 0, 91, 0, 0, 240, 6, 80]
1542749877102;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 30, 1, 0, 92, 0, 0, 238, 6, 52]
1542749877104;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 30, 1, 0, 92, 0, 0, 238, 6, 52]
1542749877106;[171, 0, 4, 255, 132, 128, 68]
1542749877109;[171, 0, 4, 255, 132, 128, 68]
1542749877113;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 31, 1, 0, 91, 0, 0, 238, 6, 1]
1542749877115;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 31, 1, 0, 91, 0, 0, 238, 6, 1]
1542749877117;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 29, 1, 0, 92, 0, 0, 238, 5, 184]
1542749877118;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 29, 1, 0, 92, 0, 0, 238, 5, 184]
1542749877264;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 31, 1, 0, 92, 0, 0, 238, 5, 132]
1542749877266;[171, 0, 17, 255, 161, 74, 234, 90, 42, 0, 0, 31, 1, 0, 92, 0, 0, 238, 5, 132]
1542749877438;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 30, 1, 0, 89, 0, 0, 238, 5, 217]
1542749877440;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 30, 1, 0, 89, 0, 0, 238, 5, 217]
1542749877443;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 31, 1, 0, 92, 0, 0, 237, 7, 35]
1542749877445;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 31, 1, 0, 92, 0, 0, 237, 7, 35]
1542749878128;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 91]
1542749878132;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 91]
1542749878134;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 30, 1, 0, 91, 0, 0, 238, 7, 81]
1542749878136;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 30, 1, 0, 91, 0, 0, 238, 7, 81]
1542749878138;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 28, 1, 0, 91, 0, 0, 239, 7, 64]
1542749878140;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 28, 1, 0, 91, 0, 0, 239, 7, 64]
1542749878142;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 28, 1, 0, 91, 0, 0, 238, 7, 35]
1542749878144;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 28, 1, 0, 91, 0, 0, 238, 7, 35]
1542749878302;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 30, 1, 0, 94, 0, 0, 238, 6, 238]
1542749878304;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 30, 1, 0, 94, 0, 0, 238, 6, 238]
1542749878307;[171, 0, 4, 255, 132, 128, 68]
1542749878310;[171, 0, 4, 255, 132, 128, 68]
1542749878312;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 32, 1, 0, 92, 0, 0, 240, 6, 173]
1542749878314;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 32, 1, 0, 92, 0, 0, 240, 6, 173]
1542749878316;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 32, 1, 0, 91, 0, 0, 238, 6, 116]
1542749878318;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 32, 1, 0, 91, 0, 0, 238, 6, 116]
1542749878474;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 31, 1, 0, 92, 0, 0, 238, 6, 62]
1542749878475;[171, 0, 17, 255, 161, 74, 234, 90, 43, 0, 0, 31, 1, 0, 92, 0, 0, 238, 6, 62]
1542749878478;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 30, 1, 0, 90, 0, 0, 237, 7, 105]
1542749878480;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 30, 1, 0, 90, 0, 0, 237, 7, 105]
1542749878645;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 92, 0, 0, 237, 8, 52]
1542749878647;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 92, 0, 0, 237, 8, 52]
1542749878650;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 32, 1, 0, 92, 0, 0, 236, 8, 44]
1542749878652;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 32, 1, 0, 92, 0, 0, 236, 8, 44]
1542749879337;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 91, 0, 0, 237, 7, 253]
1542749879339;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 91, 0, 0, 237, 7, 253]
1542749879342;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 29, 1, 0, 91, 0, 0, 237, 7, 229]
1542749879344;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 29, 1, 0, 91, 0, 0, 237, 7, 229]
1542749879346;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 30, 1, 0, 91, 0, 0, 237, 7, 185]
1542749879348;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 30, 1, 0, 91, 0, 0, 237, 7, 185]
1542749879351;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 29, 1, 0, 92, 0, 0, 236, 7, 130]
1542749879352;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 29, 1, 0, 92, 0, 0, 236, 7, 130]
1542749879680;[171, 0, 4, 255, 132, 128, 68]
1542749879682;[171, 0, 4, 255, 132, 128, 68]
1542749879686;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 93, 0, 0, 238, 7, 62]
1542749879688;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 93, 0, 0, 238, 7, 62]
1542749879690;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 91, 0, 0, 238, 7, 63]
1542749879692;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 91, 0, 0, 238, 7, 63]
1542749879853;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 91, 0, 0, 238, 8, 139]
1542749879855;[171, 0, 17, 255, 161, 74, 234, 90, 44, 0, 0, 31, 1, 0, 91, 0, 0, 238, 8, 139]
1542749879858;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 31, 1, 0, 91, 0, 0, 238, 8, 238]
1542749879859;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 31, 1, 0, 91, 0, 0, 238, 8, 238]
1542749879862;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 29, 1, 0, 91, 0, 0, 236, 8, 173]
1542749879864;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 29, 1, 0, 91, 0, 0, 236, 8, 173]
1542749879866;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 30, 1, 0, 92, 0, 0, 238, 8, 106]
1542749879868;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 30, 1, 0, 92, 0, 0, 238, 8, 106]
1542749880026;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 31, 1, 0, 90, 0, 0, 236, 8, 65]
1542749880028;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 31, 1, 0, 90, 0, 0, 236, 8, 65]
1542749880030;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 30, 1, 0, 93, 0, 0, 238, 8, 4]
1542749880033;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 30, 1, 0, 93, 0, 0, 238, 8, 4]
1542749880035;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 29, 1, 0, 93, 0, 0, 239, 7, 176]
1542749880037;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 29, 1, 0, 93, 0, 0, 239, 7, 176]
1542749880717;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 31, 1, 0, 93, 0, 0, 238, 7, 90]
1542749880719;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 31, 1, 0, 93, 0, 0, 238, 7, 90]
1542749880721;[171, 0, 4, 255, 132, 128, 68]
1542749880723;[171, 0, 4, 255, 132, 128, 68]
1542749880726;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 28, 1, 0, 91, 0, 0, 238, 8, 5]
1542749880728;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 28, 1, 0, 91, 0, 0, 238, 8, 5]
1542749880730;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 30, 1, 0, 90, 0, 0, 237, 9, 27]
1542749880731;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 30, 1, 0, 90, 0, 0, 237, 9, 27]
1542749880888;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 30, 1, 0, 91, 0, 0, 239, 9, 29]
1542749880890;[171, 0, 17, 255, 161, 74, 234, 90, 45, 0, 0, 30, 1, 0, 91, 0, 0, 239, 9, 29]
1542749880892;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 31, 1, 0, 87, 0, 0, 237, 8, 205]
1542749880894;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 31, 1, 0, 87, 0, 0, 237, 8, 205]
1542749880897;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 28, 1, 0, 88, 0, 0, 238, 8, 167]
1542749880900;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 28, 1, 0, 88, 0, 0, 238, 8, 167]
1542749880902;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 31, 1, 0, 92, 0, 0, 237, 8, 97]
1542749880903;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 31, 1, 0, 92, 0, 0, 237, 8, 97]
1542749881059;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 29, 1, 0, 88, 0, 0, 239, 8, 13]
1542749881061;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 29, 1, 0, 88, 0, 0, 239, 8, 13]
1542749881063;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 29, 1, 0, 90, 0, 0, 239, 7, 178]
1542749881065;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 29, 1, 0, 90, 0, 0, 239, 7, 178]
1542749881233;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 30, 1, 0, 91, 0, 0, 239, 7, 88]
1542749881235;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 30, 1, 0, 91, 0, 0, 239, 7, 88]
1542749881240;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 28, 1, 0, 92, 0, 0, 240, 7, 116]
1542749881242;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 28, 1, 0, 92, 0, 0, 240, 7, 116]
1542749881578;[171, 0, 4, 255, 132, 128, 68]
1542749881580;[171, 0, 4, 255, 132, 128, 68]
1542749881584;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 29, 1, 0, 89, 0, 0, 238, 8, 194]
1542749881586;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 29, 1, 0, 89, 0, 0, 238, 8, 194]
1542749881588;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 30, 1, 0, 89, 0, 0, 238, 9, 13]
1542749881590;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 30, 1, 0, 89, 0, 0, 238, 9, 13]
1542749881924;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 31, 1, 0, 91, 0, 0, 238, 8, 201]
1542749881926;[171, 0, 17, 255, 161, 74, 234, 90, 46, 0, 0, 31, 1, 0, 91, 0, 0, 238, 8, 201]
1542749881929;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 32, 1, 0, 91, 0, 0, 238, 8, 134]
1542749881931;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 32, 1, 0, 91, 0, 0, 238, 8, 134]
1542749881933;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 31, 1, 0, 93, 0, 0, 238, 8, 95]
1542749881934;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 31, 1, 0, 93, 0, 0, 238, 8, 95]
1542749881937;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 32, 1, 0, 88, 0, 0, 238, 8, 23]
1542749881939;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 32, 1, 0, 88, 0, 0, 238, 8, 23]
1542749882095;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 198]
1542749882097;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 198]
1542749882099;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 30, 1, 0, 92, 0, 0, 237, 7, 111]
1542749882101;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 30, 1, 0, 92, 0, 0, 237, 7, 111]
1542749882266;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 31, 1, 0, 90, 0, 0, 239, 7, 75]
1542749882268;[171, 0, 17, 255, 161, 74, 234, 90, 47, 0, 0, 31, 1, 0, 90, 0, 0, 239, 7, 75]
1542749882441;[171, 0, 17, 255, 161, 74, 234, 90, 49, 0, 0, 31, 1, 0, 93, 0, 0, 238, 7, 146]
1542749882442;[171, 0, 17, 255, 161, 74, 234, 90, 49, 0, 0, 31, 1, 0, 93, 0, 0, 238, 7, 146]
1542749882613;[171, 0, 17, 255, 161, 74, 234, 90, 49, 0, 0, 29, 1, 0, 87, 0, 0, 238, 7, 72]
1542749882615;[171, 0, 17, 255, 161, 74, 234, 90, 49, 0, 0, 29, 1, 0, 87, 0, 0, 238, 7, 72]
1542749882618;[171, 0, 17, 255, 161, 74, 234, 90, 49, 0, 0, 29, 1, 0, 92, 0, 0, 238, 6, 240]
1542749882620;[171, 0, 17, 255, 161, 74, 234, 90, 49, 0, 0, 29, 1, 0, 92, 0, 0, 238, 6, 240]
1542749883130;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 29, 1, 0, 90, 0, 0, 236, 6, 151]
1542749883132;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 29, 1, 0, 90, 0, 0, 236, 6, 151]
1542749883134;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 31, 1, 0, 89, 0, 0, 239, 6, 71]
1542749883135;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 31, 1, 0, 89, 0, 0, 239, 6, 71]
1542749883304;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 32, 1, 0, 90, 0, 0, 238, 7, 30]
1542749883306;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 32, 1, 0, 90, 0, 0, 238, 7, 30]
1542749883309;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 28, 1, 0, 94, 0, 0, 238, 7, 199]
1542749883311;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 28, 1, 0, 94, 0, 0, 238, 7, 199]
1542749883313;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 29, 1, 0, 90, 0, 0, 238, 7, 162]
1542749883315;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 29, 1, 0, 90, 0, 0, 238, 7, 162]
1542749883317;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 31, 1, 0, 92, 0, 0, 239, 7, 83]
1542749883318;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 31, 1, 0, 92, 0, 0, 239, 7, 83]
1542749883475;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 29, 1, 0, 90, 0, 0, 239, 7, 25]
1542749883477;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 29, 1, 0, 90, 0, 0, 239, 7, 25]
1542749883647;[171, 0, 4, 255, 132, 128, 68]
1542749883650;[171, 0, 4, 255, 132, 128, 68]
1542749883653;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 30, 1, 0, 88, 0, 0, 237, 6, 215]
1542749883654;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 30, 1, 0, 88, 0, 0, 237, 6, 215]
1542749883819;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 30, 1, 0, 91, 0, 0, 235, 6, 137]
1542749883821;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 30, 1, 0, 91, 0, 0, 235, 6, 137]
1542749883824;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 30, 1, 0, 91, 0, 0, 239, 6, 51]
1542749883826;[171, 0, 17, 255, 161, 74, 234, 90, 50, 0, 0, 30, 1, 0, 91, 0, 0, 239, 6, 51]
1542749884511;[171, 0, 17, 255, 161, 74, 234, 90, 51, 0, 0, 30, 1, 0, 93, 0, 0, 238, 5, 241]
1542749884513;[171, 0, 17, 255, 161, 74, 234, 90, 51, 0, 0, 30, 1, 0, 93, 0, 0, 238, 5, 241]
1542749884516;[171, 0, 17, 255, 161, 74, 234, 90, 51, 0, 0, 28, 1, 0, 93, 0, 0, 238, 6, 184]
1542749884517;[171, 0, 17, 255, 161, 74, 234, 90, 51, 0, 0, 28, 1, 0, 93, 0, 0, 238, 6, 184]
1542749884520;[171, 0, 17, 255, 161, 74, 234, 90, 51, 0, 0, 27, 1, 0, 94, 0, 0, 238, 7, 85]
1542749884521;[171, 0, 17, 255, 161, 74, 234, 90, 51, 0, 0, 27, 1, 0, 94, 0, 0, 238, 7, 85]
1542749884525;[171, 0, 17, 255, 161, 74, 234, 90, 51, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 44]
1542749884526;[171, 0, 17, 255, 161, 74, 234, 90, 51, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 44]
1542749884683;[171, 0, 17, 255, 161, 74, 234, 90, 51, 0, 0, 31, 1, 0, 92, 0, 0, 238, 6, 228]
