1542888721373;[171, 0, 17, 255, 161, 74, 237, 67, 196, 1, 0, 66, 0, 1, 2, 1, 0, 17, 11, 243]
1542888721377;[171, 0, 17, 255, 161, 74, 237, 67, 196, 1, 0, 65, 0, 1, 5, 1, 0, 18, 11, 243]
1542888721379;[171, 0, 17, 255, 161, 74, 237, 67, 196, 1, 0, 66, 0, 1, 5, 1, 0, 16, 11, 248]
1542888721718;[171, 0, 17, 255, 161, 74, 237, 67, 196, 1, 0, 68, 0, 1, 6, 1, 0, 15, 11, 238]
1542888721722;[171, 0, 4, 255, 132, 128, 119]
1542888721726;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 69, 0, 1, 5, 1, 0, 16, 11, 229]
1542888722063;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 66, 0, 1, 6, 1, 0, 18, 11, 210]
1542888722066;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 69, 0, 1, 4, 1, 0, 17, 11, 175]
1542888722069;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 67, 0, 1, 7, 1, 0, 16, 11, 151]
1542888722073;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 69, 0, 1, 4, 1, 0, 17, 11, 158]
1542888722234;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 67, 0, 1, 4, 1, 0, 18, 11, 181]
1542888722582;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 66, 0, 1, 5, 1, 0, 17, 11, 199]
1542888722586;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 69, 0, 1, 3, 1, 0, 17, 11, 205]
1542888722590;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 68, 0, 1, 3, 1, 0, 17, 11, 213]
1542888722594;[171, 0, 17, 255, 161, 74, 237, 67, 197, 1, 0, 66, 0, 1, 3, 1, 0, 17, 11, 231]
1542888722753;[171, 0, 4, 255, 132, 128, 119]
1542888722757;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 68, 0, 1, 4, 1, 0, 16, 11, 244]
1542888722939;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 67, 0, 1, 3, 1, 0, 17, 11, 232]
1542888723096;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 70, 0, 1, 4, 1, 0, 15, 11, 228]
1542888723098;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 66, 0, 1, 3, 1, 0, 17, 11, 214]
1542888723269;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 67, 0, 1, 5, 1, 0, 15, 11, 222]
1542888723273;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 67, 0, 1, 3, 1, 0, 17, 11, 222]
1542888723442;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 69, 0, 1, 3, 1, 0, 16, 11, 206]
1542888723614;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 66, 0, 1, 2, 1, 0, 16, 11, 207]
1542888723618;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 65, 0, 1, 3, 1, 0, 15, 11, 206]
1542888723957;[171, 0, 17, 255, 161, 74, 237, 67, 198, 1, 0, 67, 0, 1, 5, 1, 0, 17, 11, 231]
1542888723959;[171, 0, 4, 255, 132, 128, 119]
1542888723962;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 65, 0, 1, 3, 1, 0, 16, 11, 240]
1542888723965;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 67, 0, 1, 4, 1, 0, 15, 11, 243]
1542888724131;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 69, 0, 1, 6, 1, 0, 17, 11, 245]
1542888724479;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 66, 0, 1, 4, 1, 0, 17, 11, 247]
1542888724483;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 68, 0, 1, 6, 1, 0, 16, 12, 9]
1542888724487;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 66, 0, 1, 6, 1, 0, 17, 12, 21]
1542888724491;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 66, 0, 1, 3, 1, 0, 16, 12, 16]
1542888724650;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 67, 0, 1, 4, 1, 0, 16, 12, 3]
1542888724654;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 66, 0, 1, 4, 1, 0, 15, 12, 3]
1542888724821;[171, 0, 17, 255, 161, 74, 237, 67, 199, 1, 0, 65, 0, 1, 3, 1, 0, 14, 12, 14]
1542888725167;[171, 0, 4, 255, 132, 128, 119]
1542888725344;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 68, 0, 1, 6, 1, 0, 15, 12, 8]
1542888725349;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 66, 0, 1, 4, 1, 0, 16, 11, 254]
1542888725350;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 66, 0, 1, 7, 1, 0, 16, 11, 236]
1542888725352;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 67, 0, 1, 5, 1, 0, 15, 11, 234]
1542888725513;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 68, 0, 1, 6, 1, 0, 14, 11, 239]
1542888725516;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 64, 0, 1, 6, 1, 0, 15, 11, 220]
1542888725685;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 67, 0, 1, 5, 1, 0, 14, 11, 200]
1542888725689;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 68, 0, 1, 4, 1, 0, 13, 11, 172]
1542888725860;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 65, 0, 1, 3, 1, 0, 16, 11, 152]
1542888725862;[171, 0, 17, 255, 161, 74, 237, 67, 200, 1, 0, 67, 0, 1, 4, 1, 0, 15, 11, 142]
1542888726027;[171, 0, 4, 255, 132, 128, 119]
1542888726549;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 64, 0, 1, 5, 1, 0, 13, 11, 111]
1542888726553;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 64, 0, 1, 5, 1, 0, 14, 11, 89]
1542888726557;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 66, 0, 1, 4, 1, 0, 15, 11, 59]
1542888726561;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 65, 0, 1, 5, 1, 0, 16, 11, 45]
1542888726721;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 64, 0, 1, 4, 1, 0, 15, 11, 48]
1542888726725;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 65, 0, 1, 4, 1, 0, 14, 11, 35]
1542888726728;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 66, 0, 1, 4, 1, 0, 15, 11, 5]
1542888726895;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 64, 0, 1, 6, 1, 0, 14, 10, 218]
1542888726900;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 65, 0, 1, 5, 1, 0, 15, 10, 211]
1542888727064;[171, 0, 17, 255, 161, 74, 237, 67, 201, 1, 0, 67, 0, 1, 5, 1, 0, 15, 10, 217]
1542888727068;[171, 0, 4, 255, 132, 128, 119]
1542888727411;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 66, 0, 1, 1, 1, 0, 15, 10, 195]
1542888727415;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 67, 0, 1, 5, 1, 0, 15, 10, 178]
1542888727419;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 66, 0, 1, 4, 1, 0, 13, 10, 160]
1542888727756;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 63, 0, 1, 7, 1, 0, 15, 10, 138]
1542888727760;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 64, 0, 1, 5, 1, 0, 15, 10, 174]
1542888727764;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 63, 0, 1, 7, 1, 0, 14, 10, 173]
1542888727769;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 64, 0, 1, 6, 1, 0, 12, 10, 187]
1542888727928;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 60, 0, 1, 9, 1, 0, 12, 10, 209]
1542888728102;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 51, 0, 1, 14, 1, 0, 13, 10, 213]
1542888728104;[171, 0, 17, 255, 161, 74, 237, 67, 202, 1, 0, 51, 0, 1, 4, 1, 0, 9, 11, 38]
1542888728618;[171, 0, 4, 255, 132, 128, 119]
1542888728622;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 44, 0, 1, 9, 1, 0, 21, 11, 84]
1542888728626;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 48, 0, 1, 6, 1, 0, 9, 11, 113]
1542888728629;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 45, 0, 1, 8, 1, 0, 1, 11, 139]
1542888728959;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 38, 0, 1, 15, 1, 0, 7, 11, 166]
1542888728974;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 33, 0, 1, 17, 1, 0, 8, 11, 224]
1542888728975;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 56, 0, 1, 2, 1, 0, 4, 12, 21]
1542888728976;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 39, 0, 1, 10, 0, 0, 5, 12, 55]
1542888729309;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 48, 0, 1, 8, 0, 0, 4, 12, 87]
1542888729313;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 43, 0, 1, 9, 1, 0, 6, 12, 106]
1542888729319;[171, 0, 17, 255, 161, 74, 237, 67, 203, 1, 0, 39, 0, 1, 11, 1, 0, 10, 12, 163]
1542888729324;[171, 0, 4, 255, 132, 128, 120]
1542888729479;[171, 0, 17, 255, 161, 74, 237, 67, 204, 1, 0, 36, 0, 1, 12, 1, 0, 6, 12, 194]
1542888729483;[171, 0, 17, 255, 161, 74, 237, 67, 204, 1, 0, 26, 0, 1, 11, 1, 0, 10, 12, 211]
1542888729653;[171, 0, 17, 255, 161, 74, 237, 67, 204, 1, 0, 33, 0, 1, 10, 1, 0, 14, 12, 228]
1542888729657;[171, 0, 17, 255, 161, 74, 237, 67, 204, 1, 0, 42, 0, 1, 3, 1, 0, 11, 12, 234]
1542888729825;[171, 0, 17, 255, 161, 74, 237, 67, 204, 1, 0, 41, 0, 1, 22, 1, 0, 17, 13, 4]
1542888729994;[171, 0, 17, 255, 161, 74, 237, 67, 204, 1, 0, 34, 0, 1, 17, 1, 0, 11, 13, 45]
1542888729997;[171, 0, 17, 255, 161, 74, 237, 67, 204, 1, 0, 38, 0, 1, 13, 1, 0, 11, 13, 70]
1542888730343;[171, 0, 17, 255, 161, 74, 237, 67, 204, 1, 0, 37, 0, 1, 10, 1, 0, 10, 13, 92]
1542888730347;[171, 0, 17, 255, 161, 74, 237, 67, 204, 1, 0, 37, 0, 1, 12, 1, 0, 11, 13, 106]
1542888730350;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 38, 0, 1, 11, 1, 0, 11, 13, 151]
1542888730513;[171, 0, 4, 255, 132, 128, 120]
1542888730860;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 40, 0, 1, 11, 1, 0, 12, 13, 178]
1542888730864;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 37, 0, 1, 11, 1, 0, 12, 13, 189]
1542888730867;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 40, 0, 1, 9, 1, 0, 12, 13, 199]
1542888730873;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 38, 0, 1, 12, 1, 0, 12, 13, 208]
1542888731550;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 38, 0, 1, 12, 1, 0, 11, 13, 239]
1542888731554;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 41, 0, 1, 12, 1, 0, 12, 14, 9]
1542888731557;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 40, 0, 1, 11, 1, 0, 13, 14, 20]
1542888731560;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 40, 0, 1, 12, 1, 0, 13, 14, 36]
1542888731723;[171, 0, 17, 255, 161, 74, 237, 67, 205, 1, 0, 40, 0, 1, 13, 1, 0, 12, 14, 40]
1542888731729;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 41, 0, 1, 9, 1, 0, 14, 14, 67]
1542888731732;[171, 0, 4, 255, 132, 128, 119]
1542888731736;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 38, 0, 1, 12, 1, 0, 14, 14, 101]
1542888731902;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 37, 0, 1, 11, 1, 0, 13, 14, 116]
1542888731903;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 40, 0, 1, 8, 1, 0, 12, 14, 127]
1542888731905;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 35, 0, 1, 12, 1, 0, 19, 14, 124]
1542888732067;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 30, 0, 1, 8, 1, 0, 16, 14, 129]
1542888732071;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 26, 0, 1, 13, 1, 0, 17, 14, 151]
1542888732239;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 28, 0, 1, 16, 1, 0, 17, 14, 162]
1542888732414;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 28, 0, 1, 13, 1, 0, 17, 14, 180]
1542888732416;[171, 0, 17, 255, 161, 74, 237, 67, 206, 1, 0, 30, 0, 1, 11, 1, 0, 17, 14, 196]
1542888732936;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 29, 0, 1, 14, 1, 0, 17, 14, 206]
1542888732944;[171, 0, 4, 255, 132, 128, 119]
1542888732945;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 29, 0, 1, 14, 1, 0, 17, 14, 234]
1542888732946;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 30, 0, 1, 13, 1, 0, 16, 15, 6]
1542888733103;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 32, 0, 1, 12, 1, 0, 15, 15, 27]
1542888733107;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 34, 0, 1, 9, 1, 0, 16, 15, 28]
1542888733113;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 34, 0, 1, 12, 1, 0, 15, 15, 27]
1542888733274;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 34, 0, 1, 11, 1, 0, 18, 15, 26]
1542888733448;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 32, 0, 1, 12, 1, 0, 16, 15, 59]
1542888733452;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 35, 0, 1, 15, 1, 0, 16, 31, 64]
1542888733456;[171, 0, 17, 255, 161, 74, 237, 67, 207, 1, 0, 38, 0, 1, 12, 1, 0, 13, 7, 202]
1542888733619;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 36, 0, 1, 12, 1, 0, 13, 7, 202]
1542888734139;[171, 0, 4, 255, 132, 128, 119]
1542888734145;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 35, 0, 1, 13, 1, 0, 14, 7, 188]
1542888734147;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 35, 0, 1, 13, 1, 0, 15, 7, 192]
1542888734151;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 39, 0, 1, 10, 1, 0, 12, 7, 202]
1542888734310;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 37, 0, 1, 10, 1, 0, 12, 7, 197]
1542888734314;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 36, 0, 1, 11, 1, 0, 11, 7, 200]
1542888734318;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 32, 0, 1, 13, 1, 0, 12, 7, 185]
1542888734482;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 32, 0, 1, 16, 1, 0, 11, 7, 197]
1542888734486;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 32, 0, 1, 13, 1, 0, 10, 7, 206]
1542888735345;[171, 0, 17, 255, 161, 74, 237, 67, 208, 1, 0, 33, 0, 1, 14, 1, 0, 8, 7, 210]
1542888735349;[171, 0, 17, 255, 161, 74, 237, 67, 209, 1, 0, 31, 0, 1, 11, 1, 0, 12, 7, 214]
1542888735353;[171, 0, 4, 255, 132, 128, 119]
1542888735357;[171, 0, 17, 255, 161, 74, 237, 67, 209, 1, 0, 35, 0, 1, 11, 1, 0, 11, 7, 205]
1542888735697;[171, 0, 17, 255, 161, 74, 237, 67, 209, 1, 0, 31, 0, 1, 12, 1, 0, 11, 7, 212]
1542888735698;[171, 0, 17, 255, 161, 74, 237, 67, 209, 1, 0, 35, 0, 1, 10, 1, 0, 10, 7, 225]
1542888735700;[171, 0, 17, 255, 161, 74, 237, 67, 209, 1, 0, 29, 0, 1, 11, 1, 0, 12, 7, 227]
1542888735702;[171, 0, 17, 255, 161, 74, 237, 67, 209, 1, 0, 35, 0, 1, 9, 1, 0, 12, 7, 224]
1542888735864;[171, 0, 17, 255, 161, 74, 237, 67, 209, 1, 0, 36, 0, 1, 10, 1, 0, 10, 7, 226]
1542888735868;[171, 0, 17, 255, 161, 74, 237, 67, 209, 1, 0, 33, 0, 1, 13, 1, 0, 8, 7, 233]
1542888735873;[171, 0, 17, 255, 161, 74, 237, 67, 209, 1, 0, 33, 0, 1, 13, 1, 0, 12, 7, 255]
1542888735877;[171, 0, 4, 255, 132, 128, 118]
1542888736033;[171, 0, 17, 255, 161, 74, 237, 67, 212, 1, 0, 55, 0, 1, 10, 1, 0, 11, 8, 166]
1542888736035;[171, 0, 17, 255, 161, 74, 237, 67, 212, 1, 0, 56, 0, 1, 10, 1, 0, 11, 8, 174]
1542888736207;[171, 0, 17, 255, 161, 74, 237, 67, 212, 1, 0, 54, 0, 1, 9, 1, 0, 9, 8, 200]
1542888736211;[171, 0, 17, 255, 161, 74, 237, 67, 212, 1, 0, 46, 0, 1, 14, 1, 0, 3, 8, 217]
1542888736726;[171, 0, 17, 255, 161, 74, 237, 67, 212, 1, 0, 39, 0, 1, 15, 0, 0, 7, 8, 238]
1542888736730;[171, 0, 17, 255, 161, 74, 237, 67, 212, 1, 0, 54, 0, 1, 9, 1, 0, 21, 9, 3]
1542888736734;[171, 0, 17, 255, 161, 74, 237, 67, 212, 1, 0, 34, 0, 1, 16, 1, 0, 4, 9, 25]
1542888736738;[171, 0, 17, 255, 161, 74, 237, 67, 212, 1, 0, 58, 0, 1, 4, 0, 0, 18, 9, 47]
1542888736902;[171, 0, 17, 255, 161, 74, 237, 67, 212, 1, 0, 30, 0, 1, 8, 1, 0, 10, 8, 239]
1542888736904;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 26, 0, 1, 8, 1, 0, 8, 8, 150]
1542888737069;[171, 0, 4, 255, 132, 128, 117]
1542888737072;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 26, 0, 1, 13, 1, 0, 6, 8, 53]
1542888737241;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 18, 0, 1, 13, 1, 0, 9, 8, 32]
1542888737414;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 21, 0, 1, 11, 1, 0, 9, 7, 228]
1542888737418;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 18, 0, 1, 13, 1, 0, 17, 7, 167]
1542888737936;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 11, 0, 1, 16, 1, 0, 13, 7, 105]
1542888737945;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 9, 0, 1, 15, 1, 0, 12, 7, 50]
1542888737946;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 11, 0, 1, 16, 1, 0, 6, 6, 236]
1542888738105;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 7, 0, 1, 16, 1, 0, 9, 6, 174]
1542888738109;[171, 0, 17, 255, 161, 74, 237, 67, 213, 1, 0, 12, 0, 1, 5, 1, 0, 6, 6, 99]
1542888738112;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 2, 0, 1, 9, 1, 0, 2, 6, 37]
1542888738116;[171, 0, 4, 255, 132, 128, 117]
1542888738277;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 9, 0, 1, 11, 1, 0, 18, 6, 47]
1542888738452;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 15, 0, 1, 17, 1, 0, 17, 6, 70]
1542888738455;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 19, 0, 1, 12, 1, 0, 14, 6, 84]
1542888738459;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 20, 0, 1, 12, 1, 0, 15, 6, 123]
1542888738621;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 20, 0, 1, 15, 1, 0, 16, 6, 140]
1542888738795;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 20, 0, 1, 15, 1, 0, 16, 6, 147]
1542888738799;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 20, 0, 1, 14, 1, 0, 16, 6, 158]
1542888738965;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 23, 0, 1, 11, 1, 0, 13, 6, 160]
1542888738968;[171, 0, 17, 255, 161, 74, 237, 67, 214, 1, 0, 26, 0, 1, 13, 1, 0, 15, 6, 187]
1542888739313;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 21, 0, 1, 15, 1, 0, 16, 6, 198]
1542888739316;[171, 0, 4, 255, 132, 128, 117]
1542888739320;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 24, 0, 1, 16, 1, 0, 16, 6, 208]
1542888739485;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 32, 0, 1, 12, 1, 0, 4, 6, 218]
1542888739490;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 30, 0, 1, 12, 1, 0, 8, 6, 222]
1542888740003;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 26, 0, 1, 14, 1, 0, 11, 6, 243]
1542888740006;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 20, 0, 1, 15, 1, 0, 12, 6, 253]
1542888740009;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 33, 0, 1, 7, 1, 0, 12, 6, 250]
1542888740012;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 34, 0, 1, 15, 1, 0, 12, 6, 254]
1542888740175;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 34, 0, 1, 4, 1, 0, 16, 7, 8]
1542888740179;[171, 0, 17, 255, 161, 74, 237, 67, 215, 1, 0, 24, 0, 1, 18, 1, 0, 11, 7, 36]
1542888740183;[171, 0, 17, 255, 161, 74, 237, 67, 216, 1, 0, 36, 0, 1, 17, 1, 0, 10, 7, 58]
1542888740518;[171, 0, 4, 255, 132, 128, 116]
1542888740521;[171, 0, 17, 255, 161, 74, 237, 67, 216, 1, 0, 35, 0, 1, 14, 1, 0, 8, 7, 57]
1542888740525;[171, 0, 17, 255, 161, 74, 237, 67, 216, 1, 0, 40, 0, 1, 13, 1, 0, 12, 7, 69]
