1542750688712;[171, 0, 17, 255, 161, 74, 234, 93, 143, 0, 0, 23, 1, 0, 75, 0, 0, 245, 11, 95]
1542750688877;[171, 0, 17, 255, 161, 74, 234, 93, 143, 0, 0, 19, 1, 0, 77, 0, 0, 244, 11, 210]
1542750688879;[171, 0, 17, 255, 161, 74, 234, 93, 143, 0, 0, 19, 1, 0, 77, 0, 0, 244, 11, 210]
1542750688881;[171, 0, 17, 255, 161, 74, 234, 93, 143, 0, 0, 22, 1, 0, 77, 0, 0, 247, 11, 239]
1542750688882;[171, 0, 17, 255, 161, 74, 234, 93, 143, 0, 0, 22, 1, 0, 77, 0, 0, 247, 11, 239]
1542750689049;[171, 0, 17, 255, 161, 74, 234, 93, 143, 0, 0, 22, 1, 0, 75, 0, 0, 244, 11, 217]
1542750689051;[171, 0, 17, 255, 161, 74, 234, 93, 143, 0, 0, 22, 1, 0, 75, 0, 0, 244, 11, 217]
1542750689401;[171, 0, 17, 255, 161, 74, 234, 93, 143, 0, 0, 20, 1, 0, 76, 0, 0, 245, 11, 209]
1542750689402;[171, 0, 17, 255, 161, 74, 234, 93, 143, 0, 0, 20, 1, 0, 76, 0, 0, 245, 11, 209]
1542750689404;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 20, 1, 0, 74, 0, 0, 245, 11, 186]
1542750689406;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 20, 1, 0, 74, 0, 0, 245, 11, 186]
1542750689410;[171, 0, 4, 255, 132, 128, 70]
1542750689412;[171, 0, 4, 255, 132, 128, 70]
1542750689414;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 20, 1, 0, 76, 0, 0, 245, 11, 145]
1542750689415;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 20, 1, 0, 76, 0, 0, 245, 11, 145]
1542750689573;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 21, 1, 0, 76, 0, 0, 246, 11, 112]
1542750689574;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 21, 1, 0, 76, 0, 0, 246, 11, 112]
1542750689576;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 22, 1, 0, 75, 0, 0, 244, 11, 65]
1542750689578;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 22, 1, 0, 75, 0, 0, 244, 11, 65]
1542750689740;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 22, 1, 0, 76, 0, 0, 246, 11, 131]
1542750689741;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 22, 1, 0, 76, 0, 0, 246, 11, 131]
1542750689912;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 21, 1, 0, 75, 0, 0, 245, 11, 245]
1542750689913;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 21, 1, 0, 75, 0, 0, 245, 11, 245]
1542750689916;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 23, 1, 0, 73, 0, 0, 246, 11, 253]
1542750689918;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 23, 1, 0, 73, 0, 0, 246, 11, 253]
1542750690085;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 19, 1, 0, 77, 0, 0, 244, 11, 238]
1542750690087;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 19, 1, 0, 77, 0, 0, 244, 11, 238]
1542750690089;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 22, 1, 0, 75, 0, 0, 245, 11, 218]
1542750690091;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 22, 1, 0, 75, 0, 0, 245, 11, 218]
1542750690257;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 21, 1, 0, 77, 0, 0, 245, 11, 196]
1542750690259;[171, 0, 17, 255, 161, 74, 234, 93, 144, 0, 0, 21, 1, 0, 77, 0, 0, 245, 11, 196]
1542750690603;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 22, 1, 0, 74, 0, 0, 247, 11, 158]
1542750690604;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 22, 1, 0, 74, 0, 0, 247, 11, 158]
1542750690616;[171, 0, 4, 255, 132, 128, 69]
1542750690619;[171, 0, 4, 255, 132, 128, 69]
1542750690622;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 22, 1, 0, 76, 0, 0, 245, 11, 119]
1542750690623;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 22, 1, 0, 76, 0, 0, 245, 11, 119]
1542750690626;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 20, 1, 0, 74, 0, 0, 245, 11, 92]
1542750690627;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 20, 1, 0, 74, 0, 0, 245, 11, 92]
1542750690773;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 21, 1, 0, 75, 0, 0, 245, 11, 160]
1542750690775;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 21, 1, 0, 75, 0, 0, 245, 11, 160]
1542750690777;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 24, 1, 0, 75, 0, 0, 244, 11, 203]
1542750690778;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 24, 1, 0, 75, 0, 0, 244, 11, 203]
1542750690947;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 23, 1, 0, 75, 0, 0, 246, 11, 203]
1542750690949;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 23, 1, 0, 75, 0, 0, 246, 11, 203]
1542750691120;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 22, 1, 0, 76, 0, 0, 246, 11, 176]
1542750691122;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 22, 1, 0, 76, 0, 0, 246, 11, 176]
1542750691125;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 23, 1, 0, 76, 0, 0, 246, 11, 154]
1542750691127;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 23, 1, 0, 76, 0, 0, 246, 11, 154]
1542750691292;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 23, 1, 0, 76, 0, 0, 245, 11, 118]
1542750691294;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 23, 1, 0, 76, 0, 0, 245, 11, 118]
1542750691296;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 22, 1, 0, 76, 0, 0, 246, 11, 75]
1542750691298;[171, 0, 17, 255, 161, 74, 234, 93, 145, 0, 0, 22, 1, 0, 76, 0, 0, 246, 11, 75]
1542750691464;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 23, 1, 0, 77, 0, 0, 244, 11, 61]
1542750691466;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 23, 1, 0, 77, 0, 0, 244, 11, 61]
1542750691469;[171, 0, 4, 255, 132, 128, 68]
1542750691471;[171, 0, 4, 255, 132, 128, 68]
1542750691981;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 21, 1, 0, 75, 0, 0, 245, 11, 145]
1542750691982;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 21, 1, 0, 75, 0, 0, 245, 11, 145]
1542750691984;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 21, 1, 0, 75, 0, 0, 245, 11, 174]
1542750691986;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 21, 1, 0, 75, 0, 0, 245, 11, 174]
1542750691988;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 19, 1, 0, 76, 0, 0, 245, 11, 159]
1542750691989;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 19, 1, 0, 76, 0, 0, 245, 11, 159]
1542750691991;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 23, 1, 0, 76, 0, 0, 246, 11, 136]
1542750691992;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 23, 1, 0, 76, 0, 0, 246, 11, 136]
1542750692154;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 22, 1, 0, 76, 0, 0, 244, 11, 105]
1542750692156;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 22, 1, 0, 76, 0, 0, 244, 11, 105]
1542750692158;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 20, 1, 0, 76, 0, 0, 245, 11, 68]
1542750692159;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 20, 1, 0, 76, 0, 0, 245, 11, 68]
1542750694291;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 20, 1, 0, 76, 0, 0, 245, 11, 22]
1542750694293;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 20, 1, 0, 76, 0, 0, 245, 11, 22]
1542750694294;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 22, 1, 0, 75, 0, 0, 245, 10, 233]
1542750694296;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 22, 1, 0, 75, 0, 0, 245, 10, 233]
1542750694304;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 20, 1, 0, 75, 0, 0, 245, 11, 23]
1542750694306;[171, 0, 17, 255, 161, 74, 234, 93, 146, 0, 0, 20, 1, 0, 75, 0, 0, 245, 11, 23]
1542750694307;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 23, 1, 0, 75, 0, 0, 247, 11, 84]
1542750694309;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 23, 1, 0, 75, 0, 0, 247, 11, 84]
1542750694329;[171, 0, 4, 255, 132, 128, 68]
1542750694332;[171, 0, 4, 255, 132, 128, 68]
1542750694334;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 22, 1, 0, 76, 0, 0, 244, 11, 91]
1542750694336;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 22, 1, 0, 76, 0, 0, 244, 11, 91]
1542750694380;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 23, 1, 0, 76, 0, 0, 245, 11, 67]
1542750694381;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 23, 1, 0, 76, 0, 0, 245, 11, 67]
1542750694383;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 25, 1, 0, 77, 0, 0, 245, 11, 46]
1542750694384;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 25, 1, 0, 77, 0, 0, 245, 11, 46]
1542750694385;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 24, 1, 0, 75, 0, 0, 244, 11, 8]
1542750694387;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 24, 1, 0, 75, 0, 0, 244, 11, 8]
1542750694389;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 23, 1, 0, 76, 0, 0, 244, 10, 218]
1542750694390;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 23, 1, 0, 76, 0, 0, 244, 10, 218]
1542750694393;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 20, 1, 0, 76, 0, 0, 244, 10, 174]
1542750694394;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 20, 1, 0, 76, 0, 0, 244, 10, 174]
1542750694413;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 22, 1, 0, 75, 0, 0, 247, 10, 119]
1542750694414;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 22, 1, 0, 75, 0, 0, 247, 10, 119]
1542750694415;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 21, 1, 0, 76, 0, 0, 245, 10, 169]
1542750694416;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 21, 1, 0, 76, 0, 0, 245, 10, 169]
1542750694417;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 22, 1, 0, 77, 0, 0, 245, 10, 224]
1542750694418;[171, 0, 17, 255, 161, 74, 234, 93, 147, 0, 0, 22, 1, 0, 77, 0, 0, 245, 10, 224]
1542750694426;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 23, 1, 0, 77, 0, 0, 242, 10, 228]
1542750694427;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 23, 1, 0, 77, 0, 0, 242, 10, 228]
1542750694428;[171, 0, 4, 255, 132, 128, 68]
1542750694429;[171, 0, 4, 255, 132, 128, 68]
1542750694430;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 23, 1, 0, 75, 0, 0, 244, 10, 206]
1542750694431;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 23, 1, 0, 75, 0, 0, 244, 10, 206]
1542750694432;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 22, 1, 0, 75, 0, 0, 244, 10, 190]
1542750694433;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 22, 1, 0, 75, 0, 0, 244, 10, 190]
1542750694434;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 21, 1, 0, 76, 0, 0, 244, 10, 149]
1542750694435;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 21, 1, 0, 76, 0, 0, 244, 10, 149]
1542750694438;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 22, 1, 0, 75, 0, 0, 244, 10, 106]
1542750694439;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 22, 1, 0, 75, 0, 0, 244, 10, 106]
1542750694440;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 20, 1, 0, 74, 0, 0, 246, 10, 61]
1542750694442;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 20, 1, 0, 74, 0, 0, 246, 10, 61]
1542750694443;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 20, 1, 0, 74, 0, 0, 244, 10, 22]
1542750694444;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 20, 1, 0, 74, 0, 0, 244, 10, 22]
1542750694446;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 22, 1, 0, 77, 0, 0, 245, 10, 83]
1542750694447;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 22, 1, 0, 77, 0, 0, 245, 10, 83]
1542750694572;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 22, 1, 0, 76, 0, 0, 244, 10, 125]
1542750694574;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 22, 1, 0, 76, 0, 0, 244, 10, 125]
1542750694578;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 24, 1, 0, 76, 0, 0, 245, 10, 126]
1542750694580;[171, 0, 17, 255, 161, 74, 234, 93, 148, 0, 0, 24, 1, 0, 76, 0, 0, 245, 10, 126]
1542750694916;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 23, 1, 0, 75, 0, 0, 245, 10, 101]
1542750694917;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 23, 1, 0, 75, 0, 0, 245, 10, 101]
1542750694919;[171, 0, 4, 255, 132, 128, 67]
1542750694921;[171, 0, 4, 255, 132, 128, 67]
1542750694924;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 23, 1, 0, 76, 0, 0, 247, 10, 78]
1542750694925;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 23, 1, 0, 76, 0, 0, 247, 10, 78]
1542750695088;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 21, 1, 0, 76, 0, 0, 245, 10, 42]
1542750695090;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 21, 1, 0, 76, 0, 0, 245, 10, 42]
1542750695093;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 23, 1, 0, 76, 0, 0, 245, 9, 252]
1542750695094;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 23, 1, 0, 76, 0, 0, 245, 9, 252]
1542750695260;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 22, 1, 0, 74, 0, 0, 245, 9, 217]
1542750695262;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 22, 1, 0, 74, 0, 0, 245, 9, 217]
1542750695432;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 23, 1, 0, 75, 0, 0, 244, 10, 8]
1542750695434;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 23, 1, 0, 75, 0, 0, 244, 10, 8]
1542750695437;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 22, 1, 0, 77, 0, 0, 245, 10, 72]
1542750695439;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 22, 1, 0, 77, 0, 0, 245, 10, 72]
1542750695779;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 21, 1, 0, 75, 0, 0, 246, 10, 76]
1542750695781;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 21, 1, 0, 75, 0, 0, 246, 10, 76]
1542750695783;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 21, 1, 0, 74, 0, 0, 243, 10, 66]
1542750695786;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 21, 1, 0, 74, 0, 0, 243, 10, 66]
1542750695788;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 20, 1, 0, 76, 0, 0, 245, 10, 35]
1542750695790;[171, 0, 17, 255, 161, 74, 234, 93, 149, 0, 0, 20, 1, 0, 76, 0, 0, 245, 10, 35]
1542750695792;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 24, 1, 0, 74, 0, 0, 245, 10, 11]
1542750695794;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 24, 1, 0, 74, 0, 0, 245, 10, 11]
1542750695950;[171, 0, 4, 255, 132, 128, 67]
1542750695952;[171, 0, 4, 255, 132, 128, 67]
1542750696297;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 23, 1, 0, 75, 0, 0, 246, 9, 224]
1542750696299;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 23, 1, 0, 75, 0, 0, 246, 9, 224]
1542750696306;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 77, 0, 0, 245, 9, 182]
1542750696308;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 77, 0, 0, 245, 9, 182]
1542750696310;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 23, 1, 0, 76, 0, 0, 245, 9, 201]
1542750696312;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 23, 1, 0, 76, 0, 0, 245, 9, 201]
1542750696314;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 76, 0, 0, 245, 10, 48]
1542750696316;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 76, 0, 0, 245, 10, 48]
1542750696467;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 76, 0, 0, 246, 10, 87]
1542750696469;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 76, 0, 0, 246, 10, 87]
1542750696471;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 23, 1, 0, 77, 0, 0, 245, 10, 71]
1542750696473;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 23, 1, 0, 77, 0, 0, 245, 10, 71]
1542750696640;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 77, 0, 0, 246, 10, 62]
1542750696642;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 77, 0, 0, 246, 10, 62]
1542750696988;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 23, 1, 0, 76, 0, 0, 245, 10, 36]
1542750696990;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 23, 1, 0, 76, 0, 0, 245, 10, 36]
1542750696995;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 77, 0, 0, 244, 10, 7]
1542750696996;[171, 0, 17, 255, 161, 74, 234, 93, 150, 0, 0, 22, 1, 0, 77, 0, 0, 244, 10, 7]
1542750696998;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 22, 1, 0, 74, 0, 0, 246, 9, 219]
1542750696999;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 22, 1, 0, 74, 0, 0, 246, 9, 219]
1542750697003;[171, 0, 4, 255, 132, 128, 67]
1542750697004;[171, 0, 4, 255, 132, 128, 67]
1542750697157;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 20, 1, 0, 77, 0, 0, 245, 9, 178]
1542750697158;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 20, 1, 0, 77, 0, 0, 245, 9, 178]
1542750697329;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 23, 1, 0, 74, 0, 0, 246, 9, 184]
1542750697331;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 23, 1, 0, 74, 0, 0, 246, 9, 184]
1542750697334;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 21, 1, 0, 75, 0, 0, 247, 10, 42]
1542750697336;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 21, 1, 0, 75, 0, 0, 247, 10, 42]
1542750697502;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 23, 1, 0, 77, 0, 0, 243, 10, 87]
1542750697504;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 23, 1, 0, 77, 0, 0, 243, 10, 87]
1542750697507;[171, 0, 17, 255, 161, 74, 234, 93, 151, 0, 0, 22, 1, 0, 78, 0, 0, 245, 10, 76]
