1542804867222;[171, 0, 17, 255, 161, 74, 235, 78, 83, 0, 0, 33, 1, 0, 239, 1, 0, 45, 9, 232]
1542804867384;[171, 0, 17, 255, 161, 74, 235, 78, 83, 1, 0, 5, 1, 1, 18, 1, 0, 92, 10, 121]
1542804867556;[171, 0, 17, 255, 161, 74, 235, 78, 84, 0, 0, 13, 1, 0, 226, 1, 0, 36, 11, 32]
1542804867558;[171, 0, 17, 255, 161, 74, 235, 78, 84, 1, 0, 184, 1, 1, 176, 1, 0, 50, 12, 12]
1542804867729;[171, 0, 4, 255, 132, 128, 110]
1542804867751;[171, 0, 17, 255, 161, 74, 235, 78, 84, 0, 0, 3, 1, 0, 163, 0, 0, 111, 10, 190]
1542804867903;[171, 0, 17, 255, 161, 74, 235, 78, 84, 1, 0, 24, 1, 0, 215, 0, 0, 57, 9, 250]
1542804867906;[171, 0, 17, 255, 161, 74, 235, 78, 84, 0, 0, 144, 1, 0, 248, 1, 0, 66, 8, 216]
1542804868248;[171, 0, 17, 255, 161, 74, 235, 78, 84, 0, 1, 8, 1, 0, 168, 0, 0, 19, 9, 92]
1542804868251;[171, 0, 17, 255, 161, 74, 235, 78, 84, 1, 3, 56, 1, 1, 166, 1, 0, 112, 9, 195]
1542804868253;[171, 0, 17, 255, 161, 74, 235, 78, 84, 0, 0, 107, 1, 0, 57, 1, 0, 18, 10, 182]
1542804868595;[171, 0, 17, 255, 161, 74, 235, 78, 84, 0, 0, 80, 1, 0, 142, 1, 0, 23, 10, 251]
1542804868597;[171, 0, 17, 255, 161, 74, 235, 78, 84, 0, 0, 61, 1, 0, 217, 1, 0, 49, 11, 6]
1542804868600;[171, 0, 17, 255, 161, 74, 235, 78, 85, 0, 0, 47, 1, 0, 233, 1, 0, 10, 11, 208]
1542804868603;[171, 0, 17, 255, 161, 74, 235, 78, 85, 0, 0, 172, 1, 0, 125, 0, 0, 28, 12, 72]
1542804868765;[171, 0, 4, 255, 132, 128, 110]
1542804868938;[171, 0, 17, 255, 161, 74, 235, 78, 85, 0, 0, 0, 1, 1, 98, 0, 0, 24, 12, 193]
1542804868941;[171, 0, 17, 255, 161, 74, 235, 78, 85, 0, 0, 99, 1, 0, 208, 1, 0, 45, 12, 44]
1542804869110;[171, 0, 17, 255, 161, 74, 235, 78, 85, 1, 1, 48, 1, 1, 124, 1, 0, 35, 8, 127]
1542804869115;[171, 0, 17, 255, 161, 74, 235, 78, 85, 0, 0, 77, 1, 1, 46, 1, 0, 101, 8, 5]
1542804869282;[171, 0, 17, 255, 161, 74, 235, 78, 85, 0, 1, 114, 1, 1, 80, 0, 0, 45, 7, 54]
1542804869630;[171, 0, 17, 255, 161, 74, 235, 78, 85, 0, 0, 209, 1, 1, 226, 1, 0, 67, 7, 121]
1542804869634;[171, 0, 17, 255, 161, 74, 235, 78, 85, 0, 0, 17, 1, 1, 55, 1, 0, 254, 7, 194]
1542804869637;[171, 0, 17, 255, 161, 74, 235, 78, 85, 0, 0, 65, 1, 0, 185, 1, 0, 30, 8, 43]
1542804869640;[171, 0, 17, 255, 161, 74, 235, 78, 86, 0, 0, 21, 1, 1, 8, 1, 0, 17, 8, 184]
1542804869801;[171, 0, 17, 255, 161, 74, 235, 78, 86, 0, 0, 251, 1, 0, 185, 1, 0, 239, 9, 125]
1542804869804;[171, 0, 4, 255, 132, 128, 110]
1542804869973;[171, 0, 17, 255, 161, 74, 235, 78, 86, 0, 0, 99, 1, 0, 105, 0, 0, 70, 7, 121]
1542804870147;[171, 0, 17, 255, 161, 74, 235, 78, 86, 0, 0, 82, 1, 1, 75, 0, 0, 56, 7, 209]
1542804870150;[171, 0, 17, 255, 161, 74, 235, 78, 86, 0, 1, 238, 1, 2, 220, 0, 0, 65, 7, 65]
1542804870329;[171, 0, 17, 255, 161, 74, 235, 78, 86, 0, 0, 12, 1, 1, 142, 1, 0, 17, 6, 176]
1542804870332;[171, 0, 17, 255, 161, 74, 235, 78, 86, 0, 0, 30, 1, 0, 240, 1, 0, 11, 6, 141]
1542804870839;[171, 0, 17, 255, 161, 74, 235, 78, 86, 1, 0, 43, 1, 0, 231, 1, 0, 25, 7, 22]
1542804870843;[171, 0, 17, 255, 161, 74, 235, 78, 86, 0, 0, 23, 1, 1, 102, 1, 0, 57, 8, 46]
1542804870846;[171, 0, 17, 255, 161, 74, 235, 78, 86, 1, 0, 195, 1, 0, 194, 1, 0, 106, 7, 229]
1542804870850;[171, 0, 17, 255, 161, 74, 235, 78, 87, 0, 0, 59, 1, 0, 58, 1, 0, 102, 6, 178]
1542804871011;[171, 0, 17, 255, 161, 74, 235, 78, 87, 0, 1, 62, 1, 1, 121, 0, 0, 15, 6, 170]
1542804871014;[171, 0, 4, 255, 132, 128, 111]
1542804871040;[171, 0, 17, 255, 161, 74, 235, 78, 87, 0, 0, 123, 1, 0, 70, 0, 0, 16, 5, 148]
1542804871181;[171, 0, 17, 255, 161, 74, 235, 78, 87, 1, 0, 21, 1, 0, 192, 1, 0, 41, 5, 94]
1542804871370;[171, 0, 17, 255, 161, 74, 235, 78, 87, 0, 0, 28, 1, 0, 241, 1, 0, 65, 5, 197]
1542804871372;[171, 0, 17, 255, 161, 74, 235, 78, 87, 0, 0, 240, 1, 1, 57, 1, 0, 43, 6, 73]
1542804871527;[171, 0, 17, 255, 161, 74, 235, 78, 87, 0, 0, 52, 1, 1, 71, 1, 0, 103, 6, 140]
1542804871531;[171, 0, 17, 255, 161, 74, 235, 78, 87, 1, 0, 87, 1, 0, 170, 1, 0, 53, 6, 148]
1542804871699;[171, 0, 17, 255, 161, 74, 235, 78, 87, 0, 0, 131, 0, 0, 81, 0, 1, 137, 4, 129]
1542804871703;[171, 0, 17, 255, 161, 74, 235, 78, 88, 0, 0, 170, 1, 0, 190, 0, 0, 3, 3, 9]
1542804871871;[171, 0, 17, 255, 161, 74, 235, 78, 88, 0, 0, 156, 1, 1, 107, 0, 0, 102, 3, 119]
1542804872216;[171, 0, 17, 255, 161, 74, 235, 78, 88, 1, 0, 188, 1, 0, 179, 1, 0, 82, 2, 188]
1542804872220;[171, 0, 4, 255, 132, 128, 103]
1542804872243;[171, 0, 17, 255, 161, 74, 235, 78, 88, 1, 1, 30, 1, 2, 74, 1, 0, 213, 2, 188]
1542804872244;[171, 0, 17, 255, 161, 74, 235, 78, 88, 1, 0, 58, 1, 0, 211, 1, 0, 75, 2, 188]
1542804872387;[171, 0, 17, 255, 161, 74, 235, 78, 88, 0, 3, 125, 1, 2, 54, 0, 1, 46, 2, 85]
1542804872563;[171, 0, 17, 255, 161, 74, 235, 78, 88, 0, 0, 58, 1, 1, 109, 0, 2, 116, 2, 57]
1542804872569;[171, 0, 17, 255, 161, 74, 235, 78, 88, 1, 0, 68, 1, 0, 105, 1, 0, 39, 1, 229]
1542804872734;[171, 0, 17, 255, 161, 74, 235, 78, 88, 0, 0, 79, 1, 1, 135, 1, 0, 32, 1, 185]
1542804872737;[171, 0, 17, 255, 161, 74, 235, 78, 88, 0, 0, 27, 1, 0, 93, 1, 0, 81, 1, 17]
1542804872907;[171, 0, 17, 255, 161, 74, 235, 78, 89, 1, 1, 69, 1, 0, 78, 0, 2, 53, 1, 176]
1542804872910;[171, 0, 17, 255, 161, 74, 235, 78, 89, 0, 2, 49, 1, 1, 16, 0, 0, 42, 1, 168]
1542804873079;[171, 0, 17, 255, 161, 74, 235, 78, 89, 0, 0, 251, 0, 1, 34, 1, 1, 123, 1, 44]
1542804873424;[171, 0, 4, 255, 132, 128, 104]
1542804873447;[171, 0, 17, 255, 161, 74, 235, 78, 89, 0, 0, 134, 1, 0, 193, 0, 0, 90, 1, 89]
1542804873448;[171, 0, 17, 255, 161, 74, 235, 78, 89, 0, 0, 13, 1, 0, 180, 1, 0, 70, 1, 39]
1542804873449;[171, 0, 17, 255, 161, 74, 235, 78, 89, 1, 0, 59, 1, 0, 240, 1, 0, 23, 1, 111]
1542804873595;[171, 0, 17, 255, 161, 74, 235, 78, 89, 1, 0, 190, 1, 1, 151, 1, 0, 57, 1, 249]
1542804873604;[171, 0, 17, 255, 161, 74, 235, 78, 89, 0, 0, 238, 1, 0, 230, 0, 0, 32, 1, 228]
1542804873765;[171, 0, 17, 255, 161, 74, 235, 78, 89, 0, 0, 26, 1, 0, 177, 0, 0, 78, 1, 156]
1542804873941;[171, 0, 17, 255, 161, 74, 235, 78, 89, 0, 1, 13, 1, 0, 109, 1, 2, 68, 0, 255]
1542804873943;[171, 0, 17, 255, 161, 74, 235, 78, 90, 0, 0, 127, 1, 0, 175, 1, 0, 218, 16, 186]
1542804874807;[171, 0, 17, 255, 161, 74, 235, 78, 90, 0, 0, 120, 1, 0, 235, 1, 0, 7, 7, 156]
1542804874810;[171, 0, 17, 255, 161, 74, 235, 78, 90, 0, 0, 115, 1, 0, 222, 1, 0, 4, 7, 133]
1542804874814;[171, 0, 4, 255, 132, 128, 104]
1542804874837;[171, 0, 17, 255, 161, 74, 235, 78, 90, 0, 0, 99, 1, 0, 218, 0, 0, 11, 7, 228]
1542804874975;[171, 0, 17, 255, 161, 74, 235, 78, 90, 0, 0, 83, 1, 0, 210, 1, 0, 8, 8, 75]
1542804874978;[171, 0, 17, 255, 161, 74, 235, 78, 90, 0, 0, 64, 1, 0, 215, 0, 0, 52, 8, 175]
1542804874981;[171, 0, 17, 255, 161, 74, 235, 78, 90, 0, 0, 119, 1, 0, 201, 1, 0, 54, 8, 141]
1542804875327;[171, 0, 17, 255, 161, 74, 235, 78, 92, 1, 0, 24, 1, 0, 241, 1, 0, 40, 10, 77]
1542804875352;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 32, 1, 0, 234, 1, 0, 35, 10, 246]
1542804875357;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 47, 1, 0, 242, 1, 0, 19, 11, 118]
1542804875359;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 52, 1, 0, 242, 1, 0, 1, 11, 204]
1542804875493;[171, 0, 4, 255, 132, 128, 104]
1542804875516;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 113, 1, 0, 236, 0, 0, 24, 11, 230]
1542804876014;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 67, 1, 0, 245, 1, 0, 1, 12, 97]
1542804876019;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 58, 1, 0, 239, 0, 0, 23, 12, 240]
1542804876022;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 46, 1, 0, 248, 0, 0, 1, 13, 77]
1542804876026;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 73, 1, 0, 241, 0, 0, 9, 13, 164]
1542804876367;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 22, 1, 0, 223, 0, 0, 35, 14, 14]
1542804876370;[171, 0, 17, 255, 161, 74, 235, 78, 93, 1, 0, 40, 1, 0, 237, 0, 0, 22, 14, 164]
1542804876371;[171, 0, 17, 255, 161, 74, 235, 78, 94, 1, 0, 29, 1, 0, 244, 0, 0, 52, 15, 34]
1542804876372;[171, 0, 17, 255, 161, 74, 235, 78, 94, 1, 0, 141, 1, 1, 69, 0, 0, 25, 31, 180]
1542804876527;[171, 0, 17, 255, 161, 74, 235, 78, 94, 0, 0, 42, 1, 0, 139, 0, 0, 54, 7, 94]
1542804876529;[171, 0, 4, 255, 132, 128, 105]
1542804876700;[171, 0, 17, 255, 161, 74, 235, 78, 94, 0, 0, 36, 1, 0, 229, 1, 0, 15, 7, 170]
1542804876703;[171, 0, 17, 255, 161, 74, 235, 78, 94, 0, 0, 156, 1, 0, 164, 1, 0, 45, 7, 136]
1542804876874;[171, 0, 17, 255, 161, 74, 235, 78, 94, 1, 0, 138, 1, 1, 42, 0, 0, 214, 7, 83]
1542804877392;[171, 0, 17, 255, 161, 74, 235, 78, 94, 1, 0, 64, 1, 0, 242, 1, 0, 11, 7, 192]
1542804877395;[171, 0, 17, 255, 161, 74, 235, 78, 94, 1, 0, 39, 1, 0, 234, 1, 0, 26, 7, 255]
1542804877398;[171, 0, 17, 255, 161, 74, 235, 78, 94, 1, 0, 8, 1, 0, 246, 1, 0, 23, 8, 178]
1542804877400;[171, 0, 17, 255, 161, 74, 235, 78, 94, 1, 0, 18, 1, 0, 242, 1, 0, 10, 9, 54]
1542804877565;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 38, 1, 1, 0, 1, 0, 19, 9, 110]
1542804877568;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 47, 1, 1, 22, 0, 0, 13, 9, 165]
1542804877571;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 87, 1, 0, 238, 1, 0, 33, 9, 194]
1542804877736;[171, 0, 4, 255, 132, 128, 105]
1542804877758;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 5, 1, 0, 190, 0, 0, 56, 10, 21]
1542804877908;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 92, 1, 0, 204, 1, 0, 53, 9, 204]
1542804877911;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 57, 1, 0, 225, 1, 0, 9, 10, 26]
1542804878079;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 42, 1, 0, 229, 1, 0, 34, 10, 77]
1542804878255;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 19, 1, 0, 242, 1, 0, 43, 11, 31]
1542804878260;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 24, 1, 0, 239, 1, 0, 44, 11, 31]
1542804878947;[171, 0, 17, 255, 161, 74, 235, 78, 95, 1, 0, 75, 1, 0, 222, 1, 0, 46, 11, 145]
1542804878950;[171, 0, 17, 255, 161, 74, 235, 78, 96, 1, 0, 62, 1, 0, 240, 1, 0, 45, 11, 217]
1542804878954;[171, 0, 17, 255, 161, 74, 235, 78, 96, 1, 0, 67, 1, 0, 243, 1, 0, 37, 12, 13]
1542804878957;[171, 0, 17, 255, 161, 74, 235, 78, 96, 1, 0, 63, 1, 0, 252, 1, 0, 47, 12, 117]
1542804879117;[171, 0, 4, 255, 132, 128, 106]
1542804879140;[171, 0, 17, 255, 161, 74, 235, 78, 96, 0, 0, 64, 1, 0, 209, 1, 1, 43, 12, 133]
1542804879144;[171, 0, 17, 255, 161, 74, 235, 78, 96, 0, 0, 54, 1, 2, 1, 0, 0, 59, 13, 9]
1542804879145;[171, 0, 17, 255, 161, 74, 235, 78, 96, 1, 0, 25, 1, 0, 246, 1, 0, 91, 13, 86]
1542804879461;[171, 0, 17, 255, 161, 74, 235, 78, 96, 1, 0, 31, 1, 0, 252, 1, 0, 45, 14, 89]
1542804879464;[171, 0, 17, 255, 161, 74, 235, 78, 96, 0, 0, 3, 1, 0, 251, 1, 0, 19, 31, 65]
1542804879467;[171, 0, 17, 255, 161, 74, 235, 78, 96, 1, 0, 9, 1, 0, 247, 1, 0, 20, 8, 97]
1542804879469;[171, 0, 17, 255, 161, 74, 235, 78, 96, 1, 0, 7, 1, 0, 255, 0, 0, 2, 8, 192]
1542804879981;[171, 0, 17, 255, 161, 74, 235, 78, 97, 1, 0, 66, 1, 1, 19, 1, 0, 29, 9, 6]
1542804879990;[171, 0, 17, 255, 161, 74, 235, 78, 97, 0, 0, 111, 1, 0, 215, 0, 0, 81, 9, 143]
1542804879995;[171, 0, 17, 255, 161, 74, 235, 78, 97, 1, 2, 190, 1, 0, 11, 1, 0, 61, 9, 72]
1542804879996;[171, 0, 4, 255, 132, 128, 106]
1542804880150;[171, 0, 17, 255, 161, 74, 235, 78, 97, 1, 0, 137, 1, 1, 180, 1, 0, 67, 9, 86]
1542804880152;[171, 0, 17, 255, 161, 74, 235, 78, 97, 1, 0, 8, 1, 0, 255, 1, 0, 48, 9, 134]
1542804880154;[171, 0, 17, 255, 161, 74, 235, 78, 97, 1, 0, 19, 1, 0, 242, 1, 0, 40, 10, 2]
1542804880497;[171, 0, 17, 255, 161, 74, 235, 78, 97, 1, 0, 44, 1, 0, 234, 1, 0, 41, 10, 100]
1542804880501;[171, 0, 17, 255, 161, 74, 235, 78, 97, 1, 0, 28, 1, 0, 242, 1, 0, 14, 10, 152]
1542804880505;[171, 0, 17, 255, 161, 74, 235, 78, 97, 1, 0, 41, 1, 0, 239, 1, 0, 29, 10, 197]
1542804880507;[171, 0, 17, 255, 161, 74, 235, 78, 97, 1, 0, 49, 1, 0, 244, 1, 0, 27, 11, 15]
1542804880667;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 78, 1, 0, 240, 1, 0, 12, 11, 98]
1542804881368;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 81, 1, 0, 233, 1, 0, 24, 11, 115]
1542804881371;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 74, 1, 0, 236, 1, 0, 18, 11, 138]
1542804881372;[171, 0, 4, 255, 132, 128, 109]
1542804881374;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 71, 1, 0, 236, 1, 0, 16, 11, 161]
1542804881532;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 65, 1, 0, 240, 1, 0, 12, 11, 161]
1542804881535;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 65, 1, 0, 238, 1, 0, 23, 11, 188]
1542804881537;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 69, 1, 0, 237, 1, 0, 13, 11, 216]
1542804881540;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 63, 1, 0, 244, 1, 0, 2, 11, 244]
1542804881875;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 59, 1, 0, 239, 1, 0, 8, 12, 38]
1542804882051;[171, 0, 17, 255, 161, 74, 235, 78, 98, 1, 0, 54, 1, 0, 242, 1, 0, 6, 12, 83]
1542804882054;[171, 0, 17, 255, 161, 74, 235, 78, 99, 1, 0, 54, 1, 0, 241, 0, 0, 4, 12, 134]
1542804882056;[171, 0, 17, 255, 161, 74, 235, 78, 99, 1, 0, 60, 1, 0, 239, 0, 0, 3, 12, 195]
1542804882060;[171, 0, 17, 255, 161, 74, 235, 78, 99, 1, 0, 61, 1, 0, 241, 0, 0, 2, 13, 3]
1542804882565;[171, 0, 4, 255, 132, 128, 111]
1542804882588;[171, 0, 17, 255, 161, 74, 235, 78, 99, 1, 0, 54, 1, 0, 244, 0, 0, 4, 13, 88]
1542804882589;[171, 0, 17, 255, 161, 74, 235, 78, 99, 1, 0, 53, 1, 0, 240, 0, 0, 2, 13, 116]
1542804882912;[171, 0, 17, 255, 161, 74, 235, 78, 99, 1, 0, 53, 1, 0, 241, 1, 0, 3, 13, 129]
1542804882915;[171, 0, 17, 255, 161, 74, 235, 78, 99, 1, 0, 56, 1, 0, 241, 1, 0, 5, 13, 126]
1542804882918;[171, 0, 17, 255, 161, 74, 235, 78, 99, 1, 0, 57, 1, 0, 241, 1, 0, 6, 13, 153]
1542804882921;[171, 0, 17, 255, 161, 74, 235, 78, 99, 1, 0, 56, 1, 0, 242, 1, 0, 9, 13, 180]
