1542878144711;[171, 0, 17, 255, 161, 74, 237, 20, 173, 1, 0, 62, 0, 0, 181, 0, 0, 198, 9, 164]
1542878144880;[171, 0, 17, 255, 161, 74, 237, 20, 173, 1, 0, 102, 0, 0, 214, 0, 0, 155, 9, 231]
1542878145048;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 66, 0, 0, 216, 0, 0, 176, 10, 27]
1542878145051;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 64, 0, 0, 227, 0, 0, 159, 10, 91]
1542878145225;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 52, 0, 0, 221, 0, 0, 134, 10, 217]
1542878145229;[171, 0, 4, 255, 132, 128, 111]
1542878145397;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 88, 0, 0, 194, 0, 0, 116, 11, 89]
1542878145401;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 97, 0, 0, 194, 0, 0, 149, 11, 200]
1542878145569;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 112, 0, 0, 178, 0, 0, 145, 12, 37]
1542878145915;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 46, 0, 0, 202, 0, 0, 211, 12, 104]
1542878145919;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 53, 0, 0, 208, 0, 0, 158, 12, 128]
1542878145923;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 32, 0, 0, 230, 0, 0, 248, 12, 121]
1542878145927;[171, 0, 17, 255, 161, 74, 237, 20, 174, 1, 0, 59, 0, 0, 188, 0, 0, 193, 12, 171]
1542878146087;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 101, 0, 0, 173, 0, 0, 164, 12, 236]
1542878146260;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 135, 0, 0, 129, 0, 0, 207, 12, 246]
1542878146263;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 175, 0, 0, 93, 0, 0, 194, 12, 183]
1542878146432;[171, 0, 4, 255, 132, 128, 111]
1542878146459;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 190, 0, 0, 128, 0, 0, 172, 12, 116]
1542878146604;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 198, 0, 0, 85, 0, 0, 149, 11, 223]
1542878146608;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 183, 0, 0, 86, 0, 0, 158, 11, 117]
1542878146777;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 170, 0, 0, 97, 0, 0, 202, 11, 122]
1542878147123;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 153, 0, 0, 88, 0, 0, 203, 11, 115]
1542878147127;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 159, 0, 0, 89, 0, 0, 208, 11, 114]
1542878147131;[171, 0, 17, 255, 161, 74, 237, 20, 175, 1, 0, 159, 0, 0, 85, 0, 0, 195, 11, 97]
1542878147136;[171, 0, 17, 255, 161, 74, 237, 20, 176, 1, 0, 154, 0, 0, 85, 0, 0, 207, 11, 93]
1542878147293;[171, 0, 17, 255, 161, 74, 237, 20, 176, 1, 0, 153, 0, 0, 78, 0, 0, 206, 11, 123]
1542878147467;[171, 0, 17, 255, 161, 74, 237, 20, 178, 1, 0, 202, 0, 0, 34, 0, 0, 164, 9, 119]
1542878147639;[171, 0, 17, 255, 161, 74, 237, 20, 178, 1, 0, 228, 1, 0, 9, 0, 0, 195, 9, 62]
1542878147812;[171, 0, 17, 255, 161, 74, 237, 20, 178, 1, 0, 189, 0, 0, 3, 0, 0, 184, 9, 23]
1542878147815;[171, 0, 17, 255, 161, 74, 237, 20, 178, 1, 0, 201, 0, 0, 9, 0, 0, 180, 8, 251]
1542878147984;[171, 0, 17, 255, 161, 74, 237, 20, 178, 1, 0, 200, 0, 0, 4, 0, 0, 164, 8, 207]
1542878148503;[171, 0, 17, 255, 161, 74, 237, 20, 178, 1, 0, 201, 1, 0, 8, 0, 0, 170, 8, 185]
1542878148507;[171, 0, 17, 255, 161, 74, 237, 20, 178, 1, 0, 205, 1, 0, 9, 0, 0, 164, 8, 149]
1542878148512;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 0, 214, 0, 0, 2, 0, 0, 187, 8, 117]
1542878148516;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 0, 215, 0, 0, 25, 0, 0, 173, 8, 83]
1542878150605;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 0, 224, 0, 0, 48, 0, 0, 107, 8, 35]
1542878150607;[171, 0, 4, 255, 132, 128, 106]
1542878150610;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 0, 245, 0, 0, 77, 0, 0, 115, 7, 239]
1542878150614;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 0, 224, 1, 0, 137, 0, 0, 92, 7, 187]
1542878150616;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 0, 255, 1, 0, 44, 1, 0, 22, 7, 138]
1542878150617;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 0, 251, 1, 0, 60, 1, 0, 9, 7, 95]
1542878150619;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 0, 233, 1, 0, 65, 0, 0, 15, 7, 47]
1542878150621;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 0, 210, 1, 0, 22, 1, 0, 60, 7, 30]
1542878150622;[171, 0, 17, 255, 161, 74, 237, 20, 179, 1, 1, 9, 1, 0, 43, 0, 1, 45, 7, 38]
1542878150627;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 216, 1, 0, 60, 0, 0, 29, 7, 26]
1542878150632;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 244, 1, 0, 41, 0, 0, 163, 7, 19]
1542878150634;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 223, 1, 0, 45, 0, 0, 87, 7, 10]
1542878150635;[171, 0, 4, 255, 132, 128, 103]
1542878150638;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 232, 1, 0, 35, 0, 0, 143, 7, 53]
1542878150643;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 223, 1, 0, 45, 0, 0, 95, 7, 113]
1542878150645;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 231, 1, 0, 43, 0, 0, 142, 7, 163]
1542878150647;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 227, 1, 0, 46, 0, 0, 119, 7, 184]
1542878150649;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 227, 1, 0, 46, 0, 0, 116, 7, 206]
1542878150650;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 225, 1, 0, 48, 0, 0, 123, 8, 0]
1542878150677;[171, 0, 17, 255, 161, 74, 237, 20, 180, 1, 0, 226, 1, 0, 51, 0, 0, 127, 8, 99]
1542878150678;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 222, 1, 0, 48, 0, 0, 125, 8, 151]
1542878150682;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 223, 1, 0, 50, 0, 0, 127, 8, 176]
1542878150920;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 227, 1, 0, 56, 0, 0, 135, 8, 214]
1542878150923;[171, 0, 4, 255, 132, 128, 100]
1542878150950;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 223, 1, 0, 52, 0, 0, 104, 9, 4]
1542878150952;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 229, 1, 0, 54, 0, 0, 126, 9, 119]
1542878151088;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 224, 1, 0, 40, 0, 0, 114, 9, 198]
1542878151092;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 230, 1, 0, 52, 0, 0, 103, 9, 241]
1542878151265;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 230, 1, 0, 58, 0, 0, 118, 10, 20]
1542878151436;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 229, 1, 0, 55, 0, 0, 112, 10, 63]
1542878151439;[171, 0, 17, 255, 161, 74, 237, 20, 181, 1, 0, 226, 1, 0, 55, 0, 0, 108, 10, 197]
1542878151607;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 227, 1, 0, 53, 0, 0, 111, 11, 34]
1542878151610;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 227, 1, 0, 53, 0, 0, 123, 11, 60]
1542878151780;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 227, 1, 0, 54, 0, 0, 115, 11, 92]
1542878152298;[171, 0, 4, 255, 132, 128, 100]
1542878152325;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 226, 1, 0, 49, 0, 0, 123, 11, 105]
1542878152326;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 226, 1, 0, 23, 0, 0, 145, 11, 223]
1542878152328;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 223, 1, 0, 48, 0, 0, 104, 12, 58]
1542878152470;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 226, 1, 0, 53, 0, 0, 139, 12, 96]
1542878152474;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 219, 1, 0, 52, 0, 0, 126, 12, 120]
1542878152478;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 253, 1, 0, 42, 0, 0, 132, 12, 136]
1542878152641;[171, 0, 17, 255, 161, 74, 237, 20, 182, 1, 0, 216, 1, 0, 52, 0, 0, 145, 13, 10]
1542878152645;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 226, 1, 0, 54, 0, 0, 82, 13, 146]
1542878152815;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 234, 1, 0, 39, 0, 0, 137, 13, 197]
1542878152819;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 226, 1, 0, 55, 0, 0, 142, 13, 240]
1542878152986;[171, 0, 4, 255, 132, 128, 101]
1542878153159;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 217, 1, 0, 66, 0, 0, 111, 14, 29]
1542878153163;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 230, 1, 0, 55, 0, 0, 143, 14, 105]
1542878153506;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 229, 1, 0, 68, 0, 0, 123, 15, 15]
1542878153510;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 214, 1, 0, 59, 0, 0, 64, 31, 110]
1542878153514;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 224, 1, 0, 79, 1, 0, 37, 8, 47]
1542878153518;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 189, 1, 0, 58, 1, 0, 99, 8, 170]
1542878153677;[171, 0, 17, 255, 161, 74, 237, 20, 183, 1, 0, 122, 0, 0, 27, 1, 1, 97, 7, 253]
1542878154023;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 160, 0, 0, 5, 1, 0, 235, 7, 3]
1542878154027;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 143, 0, 0, 10, 1, 0, 215, 6, 60]
1542878154031;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 102, 0, 0, 38, 1, 0, 224, 5, 130]
1542878154035;[171, 0, 4, 255, 132, 128, 103]
1542878154367;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 86, 0, 0, 45, 1, 0, 226, 5, 36]
1542878154371;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 51, 0, 0, 40, 1, 0, 255, 4, 158]
1542878154375;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 33, 0, 0, 73, 1, 0, 255, 4, 41]
1542878154887;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 81, 1, 0, 16, 1, 0, 218, 4, 41]
1542878154891;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 68, 0, 0, 14, 1, 0, 201, 4, 121]
1542878154895;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 100, 0, 0, 43, 1, 0, 229, 4, 152]
1542878154899;[171, 0, 17, 255, 161, 74, 237, 20, 184, 1, 0, 94, 1, 0, 7, 1, 0, 216, 4, 172]
1542878155057;[171, 0, 17, 255, 161, 74, 237, 20, 185, 1, 0, 7, 0, 0, 50, 1, 0, 193, 5, 31]
1542878155061;[171, 0, 17, 255, 161, 74, 237, 20, 185, 1, 0, 10, 0, 0, 54, 1, 1, 28, 5, 171]
1542878155064;[171, 0, 17, 255, 161, 74, 237, 20, 185, 0, 0, 9, 0, 0, 58, 1, 0, 239, 4, 206]
1542878155229;[171, 0, 4, 255, 132, 128, 104]
1542878155256;[171, 0, 17, 255, 161, 74, 237, 20, 185, 0, 0, 2, 0, 0, 65, 1, 0, 243, 5, 7]
1542878155401;[171, 0, 17, 255, 161, 74, 237, 20, 185, 0, 0, 7, 0, 0, 66, 1, 0, 246, 4, 106]
1542878155405;[171, 0, 17, 255, 161, 74, 237, 20, 185, 0, 0, 4, 0, 0, 61, 1, 0, 242, 4, 48]
1542878155573;[171, 0, 17, 255, 161, 74, 237, 20, 185, 0, 0, 6, 0, 0, 64, 1, 0, 243, 3, 246]
1542878155747;[171, 0, 17, 255, 161, 74, 237, 20, 185, 0, 0, 4, 0, 0, 64, 1, 0, 243, 3, 173]
1542878155753;[171, 0, 17, 255, 161, 74, 237, 20, 185, 0, 0, 4, 0, 0, 64, 1, 0, 242, 3, 119]
1542878156094;[171, 0, 17, 255, 161, 74, 237, 20, 185, 0, 0, 2, 0, 0, 64, 1, 0, 244, 3, 53]
1542878156097;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 6, 0, 0, 62, 1, 0, 244, 2, 254]
1542878156101;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 4, 0, 0, 64, 1, 0, 242, 2, 203]
1542878156105;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 5, 0, 0, 66, 1, 0, 243, 2, 169]
1542878156264;[171, 0, 4, 255, 132, 128, 105]
1542878156437;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 4, 0, 0, 62, 1, 0, 241, 2, 116]
1542878156441;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 4, 0, 0, 62, 1, 0, 246, 2, 90]
1542878156609;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 15, 0, 0, 67, 1, 0, 245, 2, 36]
1542878156612;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 22, 0, 0, 63, 1, 0, 234, 2, 193]
1542878156781;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 38, 0, 0, 46, 1, 0, 245, 2, 241]
1542878156954;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 41, 0, 0, 78, 1, 0, 228, 2, 4]
1542878156958;[171, 0, 17, 255, 161, 74, 237, 20, 186, 0, 0, 20, 0, 0, 65, 1, 1, 2, 0, 215]
1542878157301;[171, 0, 17, 255, 161, 74, 237, 20, 187, 0, 0, 3, 0, 0, 66, 1, 0, 253, 16, 10]
1542878157305;[171, 0, 17, 255, 161, 74, 237, 20, 187, 1, 0, 6, 0, 0, 22, 1, 0, 240, 8, 114]
1542878157309;[171, 0, 17, 255, 161, 74, 237, 20, 187, 1, 0, 20, 0, 0, 44, 1, 0, 244, 8, 228]
1542878157312;[171, 0, 4, 255, 132, 128, 106]
1542878157472;[171, 0, 17, 255, 161, 74, 237, 20, 187, 1, 0, 13, 0, 0, 57, 1, 0, 242, 9, 51]
1542878157644;[171, 0, 17, 255, 161, 74, 237, 20, 187, 1, 0, 24, 0, 0, 66, 1, 0, 246, 9, 94]
1542878157650;[171, 0, 17, 255, 161, 74, 237, 20, 187, 1, 0, 18, 0, 0, 62, 1, 0, 243, 9, 156]
1542878157817;[171, 0, 17, 255, 161, 74, 237, 20, 187, 1, 0, 21, 0, 0, 57, 1, 0, 241, 9, 222]
1542878157820;[171, 0, 17, 255, 161, 74, 237, 20, 187, 1, 0, 14, 0, 0, 75, 1, 0, 244, 9, 239]
1542878157990;[171, 0, 17, 255, 161, 74, 237, 20, 187, 1, 0, 16, 0, 0, 62, 1, 0, 243, 9, 245]
1542878157994;[171, 0, 17, 255, 161, 74, 237, 20, 187, 1, 0, 15, 0, 0, 65, 1, 0, 242, 10, 12]
1542878158162;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 13, 0, 0, 65, 1, 0, 242, 10, 15]
1542878158334;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 12, 0, 0, 64, 1, 0, 244, 9, 251]
1542878158338;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 10, 0, 0, 65, 1, 0, 241, 9, 216]
1542878158680;[171, 0, 4, 255, 132, 128, 107]
1542878158707;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 11, 0, 0, 65, 1, 0, 243, 9, 192]
1542878158709;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 10, 0, 0, 64, 1, 0, 243, 9, 224]
1542878158849;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 8, 0, 0, 65, 1, 0, 242, 9, 252]
1542878158852;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 12, 0, 0, 64, 1, 0, 244, 9, 245]
1542878159198;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 9, 0, 0, 64, 1, 0, 242, 9, 234]
1542878159202;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 10, 0, 0, 65, 1, 0, 243, 9, 234]
1542878159206;[171, 0, 17, 255, 161, 74, 237, 20, 192, 1, 0, 10, 0, 0, 65, 1, 0, 242, 10, 20]
1542878159210;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 7, 0, 0, 67, 1, 0, 244, 10, 66]
1542878159369;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 8, 0, 0, 66, 1, 0, 243, 10, 74]
1542878159542;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 10, 0, 0, 66, 1, 0, 242, 10, 78]
1542878159545;[171, 0, 4, 255, 132, 128, 108]
1542878159888;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 8, 0, 0, 66, 1, 0, 240, 10, 69]
1542878159892;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 10, 0, 0, 64, 1, 0, 242, 10, 62]
1542878159896;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 7, 0, 0, 65, 1, 0, 243, 10, 122]
1542878159900;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 7, 0, 0, 64, 1, 0, 243, 10, 145]
1542878160059;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 6, 0, 0, 66, 1, 0, 242, 10, 132]
1542878160231;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 7, 0, 0, 65, 1, 0, 243, 10, 109]
1542878160235;[171, 0, 17, 255, 161, 74, 237, 20, 193, 1, 0, 5, 0, 0, 66, 1, 0, 243, 10, 73]
1542878160405;[171, 0, 17, 255, 161, 74, 237, 20, 194, 1, 0, 4, 0, 0, 66, 1, 0, 241, 10, 42]
1542878160410;[171, 0, 17, 255, 161, 74, 237, 20, 194, 1, 0, 5, 0, 0, 67, 1, 0, 243, 10, 81]
1542878160579;[171, 0, 17, 255, 161, 74, 237, 20, 194, 0, 0, 2, 0, 0, 59, 1, 0, 241, 10, 105]
1542878160749;[171, 0, 4, 255, 132, 128, 108]
1542878160775;[171, 0, 17, 255, 161, 74, 237, 20, 194, 0, 0, 13, 0, 0, 62, 1, 0, 243, 10, 76]
1542878160921;[171, 0, 17, 255, 161, 74, 237, 20, 194, 0, 0, 22, 0, 0, 71, 1, 0, 246, 9, 212]
1542878160925;[171, 0, 17, 255, 161, 74, 237, 20, 194, 0, 0, 22, 0, 0, 64, 1, 0, 244, 9, 90]
1542878161267;[171, 0, 17, 255, 161, 74, 237, 20, 194, 0, 0, 22, 0, 0, 64, 1, 0, 244, 8, 212]
1542878161273;[171, 0, 17, 255, 161, 74, 237, 20, 194, 0, 0, 22, 0, 0, 64, 1, 0, 243, 8, 135]
1542878161277;[171, 0, 17, 255, 161, 74, 237, 20, 194, 0, 0, 22, 0, 0, 64, 1, 0, 241, 8, 67]
1542878161439;[171, 0, 17, 255, 161, 74, 237, 20, 194, 0, 0, 23, 0, 0, 65, 1, 0, 241, 8, 4]
1542878161443;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 23, 0, 0, 63, 1, 0, 243, 7, 190]
1542878161785;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 25, 0, 0, 62, 1, 0, 243, 7, 145]
1542878161789;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 18, 0, 0, 61, 1, 0, 241, 7, 66]
1542878161793;[171, 0, 4, 255, 132, 128, 108]
1542878161957;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 19, 0, 0, 66, 1, 0, 243, 7, 11]
1542878161961;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 23, 0, 0, 64, 1, 0, 244, 6, 243]
1542878162129;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 19, 0, 0, 66, 1, 0, 243, 6, 222]
1542878162133;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 20, 0, 0, 68, 1, 0, 242, 6, 195]
1542878162480;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 21, 0, 0, 67, 1, 0, 243, 6, 170]
1542878162482;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 21, 0, 0, 67, 1, 0, 242, 6, 147]
1542878162485;[171, 0, 17, 255, 161, 74, 237, 20, 195, 0, 0, 20, 0, 0, 66, 1, 0, 243, 6, 128]
1542878162647;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 20, 0, 0, 63, 1, 0, 241, 6, 99]
1542878162651;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 21, 0, 0, 67, 1, 0, 242, 6, 74]
1542878162819;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 18, 0, 0, 67, 1, 0, 240, 6, 54]
1542878162992;[171, 0, 4, 255, 132, 128, 108]
1542878163019;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 23, 0, 0, 68, 1, 0, 242, 6, 21]
1542878163020;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 21, 0, 0, 67, 1, 0, 242, 6, 0]
1542878163164;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 23, 0, 0, 66, 1, 0, 241, 5, 236]
1542878163336;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 20, 0, 0, 65, 1, 0, 242, 5, 207]
1542878163340;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 23, 0, 0, 67, 1, 0, 241, 5, 187]
1542878163855;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 21, 0, 0, 66, 1, 0, 241, 5, 167]
1542878163860;[171, 0, 17, 255, 161, 74, 237, 20, 196, 0, 0, 23, 0, 0, 65, 1, 0, 242, 5, 144]
1542878163864;[171, 0, 17, 255, 161, 74, 237, 20, 197, 0, 0, 21, 0, 0, 66, 1, 0, 242, 5, 124]
1542878163868;[171, 0, 17, 255, 161, 74, 237, 20, 197, 0, 0, 21, 0, 0, 67, 1, 0, 242, 5, 115]
1542878164027;[171, 0, 17, 255, 161, 74, 237, 20, 197, 0, 0, 22, 0, 0, 68, 1, 0, 242, 5, 93]
1542878164031;[171, 0, 4, 255, 132, 128, 108]
1542878164057;[171, 0, 17, 255, 161, 74, 237, 20, 197, 0, 0, 21, 0, 0, 68, 1, 0, 242, 5, 70]
