1542883062375;[171, 0, 17, 255, 161, 74, 237, 42, 43, 1, 0, 82, 0, 1, 2, 0, 0, 26, 6, 224]
1542883062377;[171, 0, 4, 255, 132, 128, 101]
1542883062394;[171, 0, 17, 255, 161, 74, 237, 42, 43, 1, 0, 78, 0, 1, 1, 0, 0, 22, 7, 137]
1542883062396;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 82, 0, 1, 4, 0, 0, 23, 8, 58]
1542883062403;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 79, 0, 1, 2, 0, 0, 22, 8, 225]
1542883062405;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 78, 0, 1, 0, 0, 0, 21, 9, 125]
1542883062407;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 74, 0, 1, 4, 0, 0, 20, 10, 51]
1542883062423;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 68, 0, 1, 5, 0, 0, 8, 10, 198]
1542883062427;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 65, 0, 1, 6, 1, 0, 2, 11, 68]
1542883062429;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 71, 0, 1, 3, 0, 0, 0, 11, 177]
1542883062430;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 70, 0, 1, 6, 1, 0, 2, 12, 37]
1542883062508;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 72, 0, 1, 4, 1, 0, 2, 12, 128]
1542883062682;[171, 0, 4, 255, 132, 128, 100]
1542883062707;[171, 0, 17, 255, 161, 74, 237, 42, 44, 1, 0, 67, 0, 1, 6, 1, 0, 3, 12, 230]
1542883062854;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 67, 0, 1, 3, 1, 0, 6, 13, 79]
1542883062858;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 66, 0, 1, 5, 1, 0, 10, 13, 201]
1542883063028;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 65, 0, 1, 4, 1, 0, 11, 14, 110]
1542883063200;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 65, 0, 1, 6, 1, 0, 14, 15, 44]
1542883063204;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 65, 0, 1, 4, 1, 0, 18, 15, 44]
1542883063372;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 62, 0, 1, 2, 1, 0, 27, 31, 239]
1542883063376;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 59, 0, 1, 7, 1, 0, 31, 8, 114]
1542883063718;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 55, 0, 1, 7, 1, 0, 31, 8, 241]
1542883063722;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 59, 0, 1, 3, 1, 0, 33, 9, 81]
1542883063725;[171, 0, 4, 255, 132, 128, 99]
1542883063889;[171, 0, 17, 255, 161, 74, 237, 42, 45, 1, 0, 56, 0, 1, 3, 1, 0, 39, 9, 161]
1542883063893;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 55, 0, 1, 5, 1, 0, 39, 9, 232]
1542883064063;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 56, 0, 1, 2, 1, 0, 38, 10, 32]
1542883064067;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 53, 0, 1, 5, 1, 0, 40, 10, 80]
1542883064235;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 56, 0, 1, 3, 1, 0, 38, 10, 109]
1542883064239;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 54, 0, 1, 4, 1, 0, 38, 10, 135]
1542883064407;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 52, 0, 1, 4, 1, 0, 38, 10, 148]
1542883064580;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 54, 0, 1, 4, 1, 0, 40, 10, 141]
1542883064584;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 57, 0, 1, 2, 1, 0, 39, 10, 124]
1542883064927;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 53, 0, 1, 3, 1, 0, 39, 10, 106]
1542883064931;[171, 0, 4, 255, 132, 128, 99]
1542883064958;[171, 0, 17, 255, 161, 74, 237, 42, 46, 1, 0, 53, 0, 1, 3, 1, 0, 41, 10, 87]
1542883065097;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 51, 0, 1, 3, 1, 0, 44, 10, 50]
1542883065101;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 54, 0, 1, 6, 1, 0, 46, 10, 7]
1542883065270;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 54, 0, 1, 4, 1, 0, 41, 9, 217]
1542883065274;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 55, 0, 1, 4, 1, 0, 39, 9, 171]
1542883065442;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 55, 0, 1, 3, 1, 0, 42, 9, 123]
1542883065446;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 55, 0, 1, 6, 1, 0, 38, 9, 64]
1542883065613;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 54, 0, 1, 3, 1, 0, 39, 9, 8]
1542883065794;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 52, 0, 1, 6, 1, 0, 40, 8, 217]
1542883065796;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 53, 0, 1, 1, 1, 0, 41, 8, 155]
1542883066306;[171, 0, 4, 255, 132, 128, 99]
1542883066333;[171, 0, 17, 255, 161, 74, 237, 42, 47, 1, 0, 54, 0, 1, 4, 1, 0, 39, 8, 102]
1542883066335;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 55, 0, 1, 4, 1, 0, 37, 8, 51]
1542883066337;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 54, 0, 1, 6, 1, 0, 35, 7, 254]
1542883066478;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 52, 0, 1, 4, 1, 0, 37, 7, 200]
1542883066482;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 54, 0, 1, 6, 1, 0, 35, 7, 148]
1542883066487;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 53, 0, 1, 5, 1, 0, 37, 7, 84]
1542883066650;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 54, 0, 1, 4, 1, 0, 36, 7, 36]
1542883066655;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 53, 0, 1, 4, 1, 0, 35, 6, 235]
1542883066823;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 53, 0, 1, 7, 1, 0, 33, 6, 189]
1542883066994;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 52, 0, 1, 5, 1, 0, 40, 6, 133]
1542883066998;[171, 0, 4, 255, 132, 128, 99]
1542883067167;[171, 0, 17, 255, 161, 74, 237, 42, 48, 1, 0, 53, 0, 1, 5, 1, 0, 39, 6, 86]
1542883067170;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 56, 0, 1, 6, 1, 0, 34, 6, 54]
1542883067513;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 57, 0, 1, 5, 1, 0, 31, 6, 33]
1542883067517;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 56, 0, 1, 4, 1, 0, 31, 6, 9]
1542883067520;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 57, 0, 1, 8, 1, 0, 33, 5, 234]
1542883067684;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 56, 0, 1, 3, 1, 0, 35, 5, 189]
1542883067688;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 52, 0, 1, 3, 1, 0, 37, 5, 138]
1542883067858;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 54, 0, 1, 4, 1, 0, 37, 5, 87]
1542883067862;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 49, 0, 1, 7, 1, 0, 35, 5, 24]
1542883068030;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 47, 0, 1, 6, 1, 0, 37, 4, 245]
1542883068215;[171, 0, 4, 255, 132, 128, 99]
1542883068218;[171, 0, 17, 255, 161, 74, 237, 42, 49, 1, 0, 47, 0, 1, 8, 1, 0, 33, 4, 242]
1542883068371;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 48, 0, 1, 6, 1, 0, 31, 5, 12]
1542883068373;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 47, 0, 1, 5, 1, 0, 31, 5, 41]
1542883068721;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 54, 0, 1, 8, 1, 0, 31, 5, 44]
1542883068725;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 55, 0, 1, 7, 1, 0, 26, 5, 36]
1542883068729;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 59, 0, 1, 7, 1, 0, 24, 4, 243]
1542883068892;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 58, 0, 1, 6, 1, 0, 19, 4, 182]
1542883068896;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 61, 0, 1, 6, 1, 0, 20, 4, 128]
1542883069065;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 65, 0, 1, 4, 1, 0, 19, 4, 77]
1542883069069;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 68, 0, 1, 5, 1, 0, 15, 4, 15]
1542883069238;[171, 0, 4, 255, 132, 128, 99]
1542883069265;[171, 0, 17, 255, 161, 74, 237, 42, 50, 1, 0, 72, 0, 1, 1, 1, 0, 18, 3, 74]
1542883069410;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 74, 0, 1, 1, 1, 0, 15, 2, 77]
1542883069581;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 81, 0, 0, 254, 1, 0, 14, 1, 252]
1542883069586;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 96, 0, 0, 247, 1, 0, 3, 2, 236]
1542883069759;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 109, 0, 0, 248, 0, 0, 24, 3, 235]
1542883069761;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 130, 0, 0, 231, 0, 0, 57, 3, 93]
1542883070100;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 131, 0, 0, 223, 0, 0, 60, 2, 233]
1542883070104;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 149, 0, 0, 215, 0, 0, 69, 3, 69]
1542883070108;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 162, 0, 0, 197, 0, 0, 100, 2, 179]
1542883070272;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 173, 0, 0, 205, 0, 0, 117, 16, 45]
1542883070276;[171, 0, 4, 255, 132, 128, 99]
1542883070459;[171, 0, 17, 255, 161, 74, 237, 42, 51, 1, 0, 174, 0, 0, 180, 0, 0, 70, 6, 37]
1542883070461;[171, 0, 17, 255, 161, 74, 237, 42, 52, 1, 0, 170, 0, 0, 182, 0, 0, 27, 6, 37]
1542883070620;[171, 0, 17, 255, 161, 74, 237, 42, 52, 1, 0, 178, 0, 0, 196, 0, 0, 17, 7, 173]
1542883070790;[171, 0, 17, 255, 161, 74, 237, 42, 52, 1, 0, 187, 0, 0, 201, 0, 0, 19, 7, 209]
1542883070793;[171, 0, 17, 255, 161, 74, 237, 42, 52, 1, 0, 188, 0, 0, 182, 0, 0, 29, 6, 247]
1542883070963;[171, 0, 17, 255, 161, 74, 237, 42, 52, 1, 0, 184, 0, 0, 188, 0, 0, 27, 6, 12]
1542883070966;[171, 0, 17, 255, 161, 74, 237, 42, 52, 1, 0, 192, 0, 0, 178, 0, 0, 33, 5, 181]
1542883071308;[171, 0, 17, 255, 161, 74, 237, 42, 52, 1, 0, 191, 0, 0, 185, 0, 0, 35, 5, 208]
1542883071312;[171, 0, 17, 255, 161, 74, 237, 42, 52, 1, 0, 186, 0, 0, 190, 0, 0, 38, 5, 100]
1542883071479;[171, 0, 17, 255, 161, 74, 237, 42, 54, 1, 0, 55, 0, 0, 254, 1, 0, 57, 5, 141]
1542883071653;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 57, 0, 0, 250, 1, 0, 60, 5, 91]
1542883071657;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 55, 0, 0, 255, 1, 0, 62, 5, 49]
1542883071825;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 50, 0, 0, 254, 1, 0, 64, 4, 254]
1542883071997;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 52, 0, 0, 255, 1, 0, 64, 4, 199]
1542883072001;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 53, 0, 0, 254, 1, 0, 63, 4, 157]
1542883072174;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 52, 0, 1, 0, 1, 0, 59, 4, 157]
1542883072176;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 49, 0, 0, 255, 1, 0, 62, 4, 152]
1542883072691;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 50, 0, 0, 254, 1, 0, 63, 4, 130]
1542883072694;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 51, 0, 0, 255, 1, 0, 64, 4, 96]
1542883072698;[171, 0, 4, 255, 132, 128, 98]
1542883072724;[171, 0, 17, 255, 161, 74, 237, 42, 55, 1, 0, 53, 0, 0, 255, 1, 0, 64, 4, 62]
1542883072862;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 49, 0, 1, 0, 1, 0, 62, 4, 35]
1542883072866;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 51, 0, 1, 1, 1, 0, 60, 4, 5]
1542883072870;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 52, 0, 1, 0, 1, 0, 58, 3, 235]
1542883073033;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 48, 0, 1, 2, 1, 0, 60, 3, 230]
1542883073037;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 50, 0, 0, 252, 1, 0, 60, 3, 233]
1542883073204;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 54, 0, 0, 255, 1, 0, 63, 3, 219]
1542883073377;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 53, 0, 0, 254, 1, 0, 61, 3, 204]
1542883073381;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 53, 0, 1, 0, 1, 0, 62, 3, 172]
1542883073552;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 51, 0, 0, 255, 1, 0, 61, 3, 118]
1542883073574;[171, 0, 4, 255, 132, 128, 98]
1542883073895;[171, 0, 17, 255, 161, 74, 237, 42, 56, 1, 0, 49, 0, 0, 255, 1, 0, 61, 3, 75]
1542883073899;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 48, 0, 0, 254, 1, 0, 60, 3, 77]
1542883073903;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 48, 0, 1, 1, 1, 0, 60, 3, 36]
1542883074067;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 48, 0, 1, 2, 1, 0, 54, 2, 253]
1542883074071;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 44, 0, 1, 1, 1, 0, 53, 3, 1]
1542883074239;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 47, 0, 1, 5, 1, 0, 52, 2, 245]
1542883074246;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 42, 0, 1, 5, 1, 0, 47, 2, 228]
1542883074432;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 43, 0, 1, 4, 1, 0, 44, 2, 231]
1542883074585;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 43, 0, 1, 7, 1, 0, 47, 2, 196]
1542883074589;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 44, 0, 1, 1, 1, 0, 49, 2, 168]
1542883074757;[171, 0, 4, 255, 132, 128, 98]
1542883074786;[171, 0, 17, 255, 161, 74, 237, 42, 57, 1, 0, 36, 0, 1, 5, 1, 0, 46, 2, 145]
1542883075276;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 36, 0, 1, 6, 1, 0, 47, 2, 112]
1542883075280;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 35, 0, 1, 7, 1, 0, 45, 2, 63]
1542883075285;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 38, 0, 1, 4, 1, 0, 46, 1, 247]
1542883075288;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 35, 0, 1, 3, 1, 0, 45, 1, 179]
1542883075447;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 38, 0, 1, 2, 1, 0, 51, 1, 26]
1542883075451;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 25, 0, 1, 8, 1, 0, 56, 16, 132]
1542883075455;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 36, 0, 1, 9, 1, 0, 49, 7, 247]
1542883075619;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 42, 0, 1, 3, 1, 0, 47, 8, 104]
1542883075792;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 55, 0, 1, 5, 1, 0, 43, 8, 198]
1542883075796;[171, 0, 4, 255, 132, 128, 99]
1542883075965;[171, 0, 17, 255, 161, 74, 237, 42, 58, 1, 0, 64, 0, 1, 1, 1, 0, 36, 9, 191]
1542883075969;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 103, 0, 0, 250, 1, 0, 31, 11, 93]
1542883076137;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 107, 0, 0, 244, 1, 0, 28, 13, 14]
1542883076141;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 113, 0, 0, 244, 1, 0, 17, 14, 230]
1542883076483;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 120, 0, 0, 239, 1, 0, 15, 31, 146]
1542883076487;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 111, 0, 0, 238, 1, 0, 19, 7, 108]
1542883076492;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 119, 0, 0, 239, 1, 0, 12, 6, 255]
1542883076654;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 116, 0, 0, 244, 1, 0, 9, 6, 63]
1542883076658;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 114, 0, 0, 243, 1, 0, 12, 5, 230]
1542883076826;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 114, 0, 0, 240, 1, 0, 15, 5, 202]
1542883077000;[171, 0, 4, 255, 132, 128, 99]
1542883077027;[171, 0, 17, 255, 161, 74, 237, 42, 59, 1, 0, 103, 0, 0, 248, 1, 0, 14, 5, 195]
1542883077172;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 97, 0, 0, 248, 1, 0, 20, 5, 228]
1542883077182;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 101, 0, 0, 248, 1, 0, 13, 5, 242]
1542883077344;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 103, 0, 0, 252, 1, 0, 9, 5, 240]
1542883077348;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 97, 0, 0, 248, 1, 0, 14, 5, 209]
1542883077689;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 97, 0, 0, 251, 1, 0, 15, 5, 223]
1542883077693;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 86, 0, 0, 254, 1, 0, 20, 6, 29]
1542883077698;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 70, 0, 1, 0, 1, 0, 28, 6, 82]
1542883077863;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 56, 0, 1, 3, 1, 0, 34, 6, 215]
1542883077867;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 35, 0, 1, 10, 1, 0, 36, 7, 121]
1542883078036;[171, 0, 4, 255, 132, 128, 99]
1542883078063;[171, 0, 17, 255, 161, 74, 237, 42, 64, 1, 0, 44, 0, 1, 5, 1, 0, 35, 7, 223]
1542883078208;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 47, 0, 1, 9, 1, 0, 30, 8, 11]
1542883078379;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 44, 0, 1, 8, 1, 0, 31, 8, 79]
1542883078384;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 46, 0, 1, 6, 1, 0, 33, 8, 111]
1542883078553;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 47, 0, 1, 5, 1, 0, 36, 8, 155]
1542883078560;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 47, 0, 1, 6, 1, 0, 36, 8, 188]
1542883078725;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 49, 0, 1, 8, 1, 0, 31, 8, 236]
1542883079072;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 52, 0, 1, 8, 1, 0, 27, 9, 12]
1542883079076;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 49, 0, 1, 7, 1, 0, 30, 9, 53]
1542883079080;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 54, 0, 1, 8, 1, 0, 28, 9, 81]
1542883079084;[171, 0, 4, 255, 132, 128, 99]
1542883079242;[171, 0, 17, 255, 161, 74, 237, 42, 65, 1, 0, 51, 0, 1, 8, 1, 0, 29, 9, 113]
1542883079246;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 53, 0, 1, 7, 1, 0, 31, 9, 150]
1542883079589;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 53, 0, 1, 5, 1, 0, 30, 9, 196]
1542883079593;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 53, 0, 1, 5, 1, 0, 30, 9, 237]
1542883079596;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 57, 0, 1, 5, 1, 0, 26, 10, 25]
1542883079761;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 57, 0, 1, 7, 1, 0, 24, 10, 50]
1542883080279;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 57, 0, 1, 5, 1, 0, 29, 10, 118]
1542883080305;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 60, 0, 1, 5, 1, 0, 26, 10, 174]
1542883080307;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 57, 0, 1, 3, 1, 0, 25, 10, 215]
1542883080309;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 43, 0, 0, 248, 1, 0, 19, 10, 255]
1542883080452;[171, 0, 4, 255, 132, 128, 99]
1542883080479;[171, 0, 17, 255, 161, 74, 237, 42, 66, 1, 0, 61, 0, 1, 7, 1, 0, 23, 11, 50]
