1542730125327;[171, 0, 17, 255, 161, 74, 234, 2, 220, 0, 0, 223, 0, 0, 1, 1, 0, 116, 2, 61]
1542730125329;[171, 0, 17, 255, 161, 74, 234, 2, 220, 0, 0, 223, 0, 0, 1, 1, 0, 116, 2, 61]
1542730125498;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 222, 0, 0, 0, 1, 0, 116, 2, 33]
1542730125500;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 222, 0, 0, 0, 1, 0, 116, 2, 33]
1542730126016;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 219, 1, 0, 2, 1, 0, 116, 1, 247]
1542730126018;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 219, 1, 0, 2, 1, 0, 116, 1, 247]
1542730126020;[171, 0, 4, 255, 132, 128, 72]
1542730126023;[171, 0, 4, 255, 132, 128, 72]
1542730126025;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 221, 0, 0, 0, 1, 0, 117, 1, 202]
1542730126026;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 221, 0, 0, 0, 1, 0, 117, 1, 202]
1542730126028;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 218, 1, 0, 1, 1, 0, 117, 1, 231]
1542730126029;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 218, 1, 0, 1, 1, 0, 117, 1, 231]
1542730126361;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 222, 0, 0, 1, 1, 0, 116, 2, 51]
1542730126363;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 222, 0, 0, 1, 1, 0, 116, 2, 51]
1542730126365;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 220, 0, 0, 2, 1, 0, 116, 2, 77]
1542730126367;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 220, 0, 0, 2, 1, 0, 116, 2, 77]
1542730126370;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 222, 1, 0, 1, 1, 0, 115, 2, 63]
1542730126371;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 222, 1, 0, 1, 1, 0, 115, 2, 63]
1542730126374;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 223, 0, 0, 1, 1, 0, 114, 2, 41]
1542730126375;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 223, 0, 0, 1, 1, 0, 114, 2, 41]
1542730126534;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 221, 1, 0, 1, 1, 0, 115, 2, 7]
1542730126536;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 221, 1, 0, 1, 1, 0, 115, 2, 7]
1542730126539;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 220, 0, 0, 0, 1, 0, 116, 1, 226]
1542730126541;[171, 0, 17, 255, 161, 74, 234, 2, 221, 0, 0, 220, 0, 0, 0, 1, 0, 116, 1, 226]
1542730126544;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 218, 1, 0, 1, 1, 0, 115, 1, 184]
1542730126546;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 218, 1, 0, 1, 1, 0, 115, 1, 184]
1542730126548;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 1, 0, 1, 1, 0, 117, 1, 212]
1542730126550;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 1, 0, 1, 1, 0, 117, 1, 212]
1542730126705;[171, 0, 4, 255, 132, 128, 71]
1542730126708;[171, 0, 4, 255, 132, 128, 71]
1542730126710;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 219, 1, 0, 1, 1, 0, 117, 2, 26]
1542730126712;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 219, 1, 0, 1, 1, 0, 117, 2, 26]
1542730127224;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 220, 1, 0, 1, 1, 0, 114, 2, 48]
1542730127226;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 220, 1, 0, 1, 1, 0, 114, 2, 48]
1542730127229;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 223, 1, 0, 1, 1, 0, 116, 2, 21]
1542730127230;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 223, 1, 0, 1, 1, 0, 116, 2, 21]
1542730127232;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 0, 0, 1, 1, 0, 115, 2, 2]
1542730127234;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 0, 0, 1, 1, 0, 115, 2, 2]
1542730127237;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 1, 0, 1, 1, 0, 116, 1, 227]
1542730127239;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 1, 0, 1, 1, 0, 116, 1, 227]
1542730127395;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 1, 0, 1, 1, 0, 115, 1, 191]
1542730127397;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 1, 0, 1, 1, 0, 115, 1, 191]
1542730127400;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 0, 0, 0, 1, 0, 116, 1, 198]
1542730127402;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 222, 0, 0, 0, 1, 0, 116, 1, 198]
1542730127404;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 223, 1, 0, 2, 1, 0, 117, 1, 253]
1542730127406;[171, 0, 17, 255, 161, 74, 234, 2, 222, 0, 0, 223, 1, 0, 2, 1, 0, 117, 1, 253]
1542730127568;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 220, 0, 0, 0, 1, 0, 117, 2, 23]
1542730127570;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 220, 0, 0, 0, 1, 0, 117, 2, 23]
1542730127572;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 222, 0, 0, 0, 1, 0, 116, 2, 2]
1542730127574;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 222, 0, 0, 0, 1, 0, 116, 2, 2]
1542730127740;[171, 0, 4, 255, 132, 128, 71]
1542730127743;[171, 0, 4, 255, 132, 128, 71]
1542730127911;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 222, 0, 0, 2, 1, 0, 116, 1, 230]
1542730127913;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 222, 0, 0, 2, 1, 0, 116, 1, 230]
1542730127915;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 220, 0, 0, 0, 1, 0, 116, 1, 204]
1542730127917;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 220, 0, 0, 0, 1, 0, 116, 1, 204]
1542730128085;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 222, 0, 0, 0, 1, 0, 116, 1, 154]
1542730128087;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 222, 0, 0, 0, 1, 0, 116, 1, 154]
1542730128089;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 222, 0, 0, 0, 1, 0, 116, 1, 132]
1542730128091;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 222, 0, 0, 0, 1, 0, 116, 1, 132]
1542730128430;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 219, 0, 0, 0, 1, 0, 116, 1, 174]
1542730128432;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 219, 0, 0, 0, 1, 0, 116, 1, 174]
1542730128434;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 219, 0, 0, 0, 1, 0, 116, 1, 210]
1542730128436;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 219, 0, 0, 0, 1, 0, 116, 1, 210]
1542730128439;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 225, 1, 0, 1, 1, 0, 117, 1, 205]
1542730128440;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 225, 1, 0, 1, 1, 0, 117, 1, 205]
1542730128603;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 219, 1, 0, 1, 1, 0, 117, 1, 177]
1542730128605;[171, 0, 17, 255, 161, 74, 234, 2, 223, 0, 0, 219, 1, 0, 1, 1, 0, 117, 1, 177]
1542730128608;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 221, 0, 0, 1, 1, 0, 116, 1, 140]
1542730128609;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 221, 0, 0, 1, 1, 0, 116, 1, 140]
1542730128774;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 219, 1, 0, 2, 1, 0, 116, 1, 103]
1542730128776;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 219, 1, 0, 2, 1, 0, 116, 1, 103]
1542730128779;[171, 0, 4, 255, 132, 128, 72]
1542730128781;[171, 0, 4, 255, 132, 128, 72]
1542730128946;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 219, 1, 0, 1, 1, 0, 115, 1, 51]
1542730128948;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 219, 1, 0, 1, 1, 0, 115, 1, 51]
1542730129119;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 221, 1, 0, 1, 1, 0, 116, 1, 7]
1542730129121;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 221, 1, 0, 1, 1, 0, 116, 1, 7]
1542730129124;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 220, 1, 0, 1, 1, 0, 117, 1, 30]
1542730129126;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 220, 1, 0, 1, 1, 0, 117, 1, 30]
1542730129292;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 221, 1, 0, 1, 1, 0, 115, 1, 43]
1542730129295;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 221, 1, 0, 1, 1, 0, 115, 1, 43]
1542730129297;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 220, 0, 0, 0, 1, 0, 116, 1, 38]
1542730129298;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 220, 0, 0, 0, 1, 0, 116, 1, 38]
1542730129464;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 222, 0, 0, 0, 1, 0, 116, 1, 5]
1542730129466;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 222, 0, 0, 0, 1, 0, 116, 1, 5]
1542730129469;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 224, 0, 0, 0, 1, 0, 117, 0, 236]
1542730129471;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 224, 0, 0, 0, 1, 0, 117, 0, 236]
1542730129810;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 222, 1, 0, 2, 1, 0, 115, 16, 192]
1542730129812;[171, 0, 17, 255, 161, 74, 234, 2, 224, 0, 0, 222, 1, 0, 2, 1, 0, 115, 16, 192]
1542730129814;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 217, 1, 0, 3, 1, 0, 116, 7, 159]
1542730129816;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 217, 1, 0, 3, 1, 0, 116, 7, 159]
1542730129818;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 220, 1, 0, 2, 1, 0, 114, 7, 115]
1542730129820;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 220, 1, 0, 2, 1, 0, 114, 7, 115]
1542730130328;[171, 0, 4, 255, 132, 128, 72]
1542730130330;[171, 0, 4, 255, 132, 128, 72]
1542730130336;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 221, 1, 0, 1, 1, 0, 116, 7, 54]
1542730130338;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 221, 1, 0, 1, 1, 0, 116, 7, 54]
1542730130501;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 219, 0, 0, 0, 1, 0, 115, 7, 64]
1542730130502;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 219, 0, 0, 0, 1, 0, 115, 7, 64]
1542730130505;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 222, 0, 0, 1, 1, 0, 116, 7, 74]
1542730130507;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 222, 0, 0, 1, 1, 0, 116, 7, 74]
1542730130511;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 222, 1, 0, 1, 1, 0, 116, 7, 56]
1542730130512;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 222, 1, 0, 1, 1, 0, 116, 7, 56]
1542730130514;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 220, 1, 0, 1, 1, 0, 116, 7, 29]
1542730130516;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 220, 1, 0, 1, 1, 0, 116, 7, 29]
1542730130673;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 223, 0, 0, 0, 1, 0, 115, 6, 254]
1542730130675;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 223, 0, 0, 0, 1, 0, 115, 6, 254]
1542730130678;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 222, 0, 0, 0, 1, 0, 115, 6, 219]
1542730130679;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 222, 0, 0, 0, 1, 0, 115, 6, 219]
1542730131018;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 219, 1, 0, 2, 1, 0, 118, 6, 173]
1542730131020;[171, 0, 17, 255, 161, 74, 234, 2, 225, 0, 0, 219, 1, 0, 2, 1, 0, 118, 6, 173]
1542730131022;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 223, 0, 0, 1, 1, 0, 115, 6, 126]
1542730131024;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 223, 0, 0, 1, 1, 0, 115, 6, 126]
1542730131027;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 140]
1542730131029;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 140]
1542730131031;[171, 0, 4, 255, 132, 128, 72]
1542730131033;[171, 0, 4, 255, 132, 128, 72]
1542730131190;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 140]
1542730131192;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 140]
1542730131194;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 221, 1, 0, 1, 1, 0, 115, 6, 135]
1542730131196;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 221, 1, 0, 1, 1, 0, 115, 6, 135]
1542730131364;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 223, 1, 0, 1, 1, 0, 115, 6, 103]
1542730131366;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 223, 1, 0, 1, 1, 0, 115, 6, 103]
1542730131368;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 75]
1542730131369;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 75]
1542730131534;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 223, 1, 0, 1, 1, 0, 115, 6, 37]
1542730131536;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 223, 1, 0, 1, 1, 0, 115, 6, 37]
1542730131706;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 252]
1542730131709;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 252]
1542730131711;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 222, 1, 0, 1, 1, 0, 115, 5, 209]
1542730131713;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 222, 1, 0, 1, 1, 0, 115, 5, 209]
1542730131881;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 222, 1, 0, 2, 1, 0, 115, 5, 184]
1542730131884;[171, 0, 17, 255, 161, 74, 234, 2, 226, 0, 0, 222, 1, 0, 2, 1, 0, 115, 5, 184]
1542730131886;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 222, 0, 0, 0, 1, 0, 115, 5, 201]
1542730131888;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 222, 0, 0, 0, 1, 0, 115, 5, 201]
1542730132399;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 228]
1542730132402;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 228]
1542730132404;[171, 0, 4, 255, 132, 128, 72]
1542730132406;[171, 0, 4, 255, 132, 128, 72]
1542730132409;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 221, 0, 0, 2, 1, 0, 117, 5, 225]
1542730132411;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 221, 0, 0, 2, 1, 0, 117, 5, 225]
1542730132413;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 223, 0, 0, 0, 1, 0, 116, 5, 228]
1542730132415;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 223, 0, 0, 0, 1, 0, 116, 5, 228]
1542730132570;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 219, 0, 0, 0, 1, 0, 115, 5, 207]
1542730132572;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 219, 0, 0, 0, 1, 0, 115, 5, 207]
1542730132574;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 222, 1, 0, 1, 1, 0, 116, 5, 188]
1542730132575;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 222, 1, 0, 1, 1, 0, 116, 5, 188]
1542730132579;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 221, 0, 0, 0, 1, 0, 116, 5, 160]
1542730132580;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 221, 0, 0, 0, 1, 0, 116, 5, 160]
1542730132746;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 222, 1, 0, 1, 1, 0, 115, 5, 128]
1542730132748;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 222, 1, 0, 1, 1, 0, 115, 5, 128]
1542730132915;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 93]
1542730132917;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 93]
1542730132919;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 221, 0, 0, 0, 1, 0, 116, 5, 65]
1542730132921;[171, 0, 17, 255, 161, 74, 234, 2, 227, 0, 0, 221, 0, 0, 0, 1, 0, 116, 5, 65]
1542730133264;[171, 0, 17, 255, 161, 74, 234, 2, 228, 0, 0, 220, 0, 0, 3, 1, 0, 114, 5, 85]
1542730133266;[171, 0, 17, 255, 161, 74, 234, 2, 228, 0, 0, 220, 0, 0, 3, 1, 0, 114, 5, 85]
1542730133268;[171, 0, 17, 255, 161, 74, 234, 2, 228, 0, 0, 220, 0, 0, 0, 1, 0, 116, 5, 139]
1542730133270;[171, 0, 17, 255, 161, 74, 234, 2, 228, 0, 0, 220, 0, 0, 0, 1, 0, 116, 5, 139]
1542730133272;[171, 0, 4, 255, 132, 128, 72]
1542730133274;[171, 0, 4, 255, 132, 128, 72]
1542730133608;[171, 0, 17, 255, 161, 74, 234, 2, 228, 0, 0, 219, 0, 0, 1, 1, 0, 116, 5, 168]
1542730133610;[171, 0, 17, 255, 161, 74, 234, 2, 228, 0, 0, 219, 0, 0, 1, 1, 0, 116, 5, 168]
1542730133613;[171, 0, 17, 255, 161, 74, 234, 2, 228, 0, 0, 220, 0, 0, 0, 1, 0, 117, 5, 195]
1542730133615;[171, 0, 17, 255, 161, 74, 234, 2, 228, 0, 0, 220, 0, 0, 0, 1, 0, 117, 5, 195]
1542730133617;[171, 0, 17, 255, 161, 74, 234, 2, 228, 0, 0, 220, 1, 0, 1, 1, 0, 116, 5, 191]
