1542780197294;[171, 0, 17, 255, 161, 74, 234, 225, 135, 0, 0, 43, 1, 0, 255, 1, 0, 4, 9, 115]
1542780197298;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 68, 1, 0, 237, 0, 0, 66, 8, 179]
1542780197302;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 44, 1, 0, 243, 0, 0, 33, 7, 251]
1542780197461;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 52, 1, 0, 239, 0, 0, 34, 7, 187]
1542780197634;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 54, 1, 0, 238, 0, 0, 14, 7, 154]
1542780197637;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 55, 1, 0, 238, 0, 0, 20, 7, 129]
1542780197806;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 56, 1, 0, 233, 0, 0, 12, 7, 36]
1542780197810;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 59, 1, 0, 237, 0, 0, 21, 7, 4]
1542780197979;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 61, 1, 0, 235, 0, 0, 18, 6, 229]
1542780197983;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 65, 1, 0, 238, 0, 0, 26, 6, 196]
1542780198150;[171, 0, 4, 255, 132, 128, 105]
1542780198324;[171, 0, 17, 255, 161, 74, 234, 225, 136, 0, 0, 66, 1, 0, 235, 0, 0, 27, 6, 190]
1542780198328;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 67, 1, 0, 235, 0, 0, 27, 6, 171]
1542780198670;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 68, 1, 0, 234, 0, 0, 26, 6, 148]
1542780198674;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 67, 1, 0, 234, 0, 0, 28, 6, 112]
1542780198678;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 66, 1, 0, 232, 0, 0, 26, 6, 113]
1542780198683;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 68, 1, 0, 233, 0, 0, 24, 6, 107]
1542780198842;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 68, 1, 0, 235, 0, 0, 26, 6, 95]
1542780199015;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 68, 1, 0, 234, 0, 0, 27, 6, 82]
1542780199020;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 69, 1, 0, 233, 0, 0, 26, 6, 76]
1542780199184;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 66, 1, 0, 231, 0, 0, 26, 6, 73]
1542780199187;[171, 0, 4, 255, 132, 128, 105]
1542780199359;[171, 0, 17, 255, 161, 74, 234, 225, 137, 0, 0, 70, 1, 0, 233, 0, 0, 25, 6, 87]
1542780199531;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 68, 1, 0, 233, 0, 0, 24, 6, 104]
1542780199535;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 67, 1, 0, 233, 0, 0, 28, 6, 110]
1542780199876;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 67, 1, 0, 234, 0, 0, 27, 6, 117]
1542780199880;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 67, 1, 0, 235, 0, 0, 26, 6, 122]
1542780199885;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 68, 1, 0, 233, 0, 0, 27, 6, 134]
1542780199889;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 67, 1, 0, 234, 0, 0, 27, 6, 165]
1542780200049;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 68, 1, 0, 237, 0, 0, 28, 6, 189]
1542780200222;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 65, 1, 0, 234, 0, 0, 28, 6, 202]
1542780200226;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 67, 1, 0, 232, 0, 0, 27, 6, 215]
1542780200393;[171, 0, 4, 255, 132, 128, 105]
1542780200397;[171, 0, 17, 255, 161, 74, 234, 225, 138, 0, 0, 66, 1, 0, 237, 0, 0, 28, 6, 226]
1542780200566;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 68, 1, 0, 234, 0, 0, 29, 7, 5]
1542780200740;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 68, 1, 0, 232, 0, 0, 26, 7, 31]
1542780200743;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 66, 1, 0, 234, 0, 0, 29, 7, 41]
1542780200912;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 66, 1, 0, 234, 0, 0, 29, 7, 57]
1542780200915;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 69, 1, 0, 234, 0, 0, 26, 7, 67]
1542780201257;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 68, 1, 0, 232, 0, 0, 28, 7, 74]
1542780201261;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 69, 1, 0, 233, 0, 0, 26, 7, 106]
1542780201265;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 67, 1, 0, 232, 0, 0, 29, 7, 135]
1542780201429;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 67, 1, 0, 234, 0, 0, 33, 7, 161]
1542780201433;[171, 0, 4, 255, 132, 128, 105]
1542780201602;[171, 0, 17, 255, 161, 74, 234, 225, 139, 0, 0, 69, 1, 0, 231, 0, 0, 24, 7, 172]
1542780201606;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 69, 1, 0, 236, 0, 0, 30, 7, 186]
1542780201774;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 70, 1, 0, 232, 0, 0, 28, 7, 214]
1542780201777;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 68, 1, 0, 232, 0, 0, 27, 8, 0]
1542780201945;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 70, 1, 0, 234, 0, 0, 28, 8, 53]
1542780202119;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 68, 1, 0, 232, 0, 0, 30, 8, 78]
1542780202123;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 67, 1, 0, 232, 0, 0, 28, 8, 106]
1542780202464;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 68, 1, 0, 231, 0, 0, 28, 8, 132]
1542780202468;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 65, 1, 0, 231, 0, 0, 27, 8, 155]
1542780202472;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 67, 1, 0, 232, 0, 0, 29, 8, 218]
1542780202636;[171, 0, 4, 255, 132, 128, 105]
1542780202640;[171, 0, 17, 255, 161, 74, 234, 225, 140, 0, 0, 67, 1, 0, 234, 0, 0, 27, 9, 25]
1542780202809;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 69, 1, 0, 234, 0, 0, 26, 9, 63]
1542780202814;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 67, 1, 0, 233, 0, 0, 26, 9, 108]
1542780202981;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 68, 1, 0, 231, 0, 0, 26, 9, 129]
1542780202985;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 66, 1, 0, 234, 0, 0, 29, 9, 150]
1542780203154;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 69, 1, 0, 234, 0, 0, 33, 9, 226]
1542780203846;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 68, 1, 0, 232, 0, 0, 30, 10, 37]
1542780203849;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 66, 1, 0, 231, 0, 0, 22, 10, 57]
1542780203853;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 69, 1, 0, 234, 0, 0, 26, 10, 54]
1542780203857;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 71, 1, 0, 235, 0, 0, 33, 10, 69]
1542780204019;[171, 0, 4, 255, 132, 128, 105]
1542780204023;[171, 0, 17, 255, 161, 74, 234, 225, 141, 0, 0, 68, 1, 0, 234, 0, 0, 29, 10, 87]
1542780204026;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 66, 1, 0, 234, 0, 0, 25, 10, 172]
1542780204030;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 69, 1, 0, 234, 0, 0, 28, 10, 208]
1542780204189;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 67, 1, 0, 231, 0, 0, 31, 10, 231]
1542780204193;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 67, 1, 0, 231, 0, 0, 28, 10, 246]
1542780204197;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 71, 1, 0, 233, 0, 0, 30, 10, 249]
1542780204361;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 69, 1, 0, 233, 0, 0, 30, 11, 18]
1542780204536;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 69, 1, 0, 233, 0, 0, 29, 11, 89]
1542780204540;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 71, 1, 0, 233, 0, 0, 28, 11, 126]
1542780204705;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 70, 1, 0, 234, 0, 0, 27, 11, 131]
1542780204708;[171, 0, 4, 255, 132, 128, 105]
1542780205052;[171, 0, 17, 255, 161, 74, 234, 225, 142, 0, 0, 70, 1, 0, 231, 0, 0, 29, 11, 144]
1542780205056;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 69, 1, 0, 231, 0, 0, 28, 11, 142]
1542780205059;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 70, 1, 0, 232, 0, 0, 29, 11, 186]
1542780205224;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 69, 1, 0, 232, 0, 0, 29, 11, 240]
1542780205228;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 69, 1, 0, 233, 0, 0, 28, 12, 1]
1542780205396;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 68, 1, 0, 232, 0, 0, 27, 11, 251]
1542780205400;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 70, 1, 0, 235, 0, 0, 29, 12, 5]
1542780205568;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 70, 1, 0, 233, 0, 0, 28, 12, 23]
1542780205571;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 69, 1, 0, 232, 0, 0, 29, 12, 64]
1542780207665;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 72, 1, 0, 228, 0, 0, 20, 12, 71]
1542780207667;[171, 0, 4, 255, 132, 128, 105]
1542780207668;[171, 0, 17, 255, 161, 74, 234, 225, 143, 0, 0, 77, 1, 0, 227, 0, 0, 39, 12, 49]
1542780207670;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 78, 1, 0, 226, 0, 0, 45, 12, 62]
1542780207672;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 79, 1, 0, 225, 0, 0, 59, 12, 101]
1542780207674;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 81, 1, 0, 223, 0, 0, 64, 12, 154]
1542780207675;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 85, 1, 0, 228, 0, 0, 72, 12, 251]
1542780207677;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 79, 1, 0, 225, 0, 0, 25, 12, 239]
1542780207679;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 80, 1, 0, 228, 0, 0, 7, 12, 137]
1542780207681;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 74, 1, 0, 233, 0, 0, 26, 12, 72]
1542780207682;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 76, 1, 0, 229, 0, 0, 101, 12, 80]
1542780207684;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 71, 1, 0, 221, 0, 0, 6, 12, 86]
1542780207686;[171, 0, 4, 255, 132, 128, 105]
1542780207687;[171, 0, 17, 255, 161, 74, 234, 225, 144, 0, 0, 74, 1, 0, 229, 0, 0, 20, 12, 58]
1542780207689;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 76, 1, 0, 231, 0, 0, 60, 12, 46]
1542780207691;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 73, 1, 0, 226, 0, 0, 38, 12, 29]
1542780207693;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 66, 1, 0, 228, 1, 0, 14, 11, 233]
1542780207694;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 70, 1, 0, 230, 0, 0, 97, 12, 12]
1542780207696;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 77, 1, 0, 223, 0, 0, 34, 12, 51]
1542780207698;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 76, 1, 0, 221, 1, 0, 15, 11, 221]
1542780207812;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 84, 1, 0, 234, 0, 0, 77, 11, 208]
1542780207815;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 81, 1, 0, 229, 0, 0, 55, 11, 217]
1542780207984;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 71, 1, 0, 229, 0, 0, 4, 11, 179]
1542780207987;[171, 0, 4, 255, 132, 128, 105]
1542780208156;[171, 0, 17, 255, 161, 74, 234, 225, 145, 0, 0, 72, 1, 0, 231, 0, 0, 28, 11, 167]
1542780208329;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 72, 1, 0, 229, 0, 0, 30, 11, 175]
1542780208333;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 72, 1, 0, 232, 0, 0, 25, 11, 154]
1542780208502;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 72, 1, 0, 232, 0, 0, 38, 11, 144]
1542780208505;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 72, 1, 0, 231, 0, 0, 28, 11, 150]
1542780208846;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 69, 1, 0, 231, 0, 0, 24, 11, 154]
1542780208850;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 68, 1, 0, 233, 0, 0, 28, 11, 188]
1542780208854;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 73, 1, 0, 232, 0, 0, 36, 11, 193]
1542780209019;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 67, 1, 0, 235, 0, 0, 33, 11, 170]
1542780209023;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 70, 1, 0, 232, 0, 0, 34, 11, 121]
1542780209191;[171, 0, 4, 255, 132, 128, 105]
1542780209195;[171, 0, 17, 255, 161, 74, 234, 225, 146, 0, 0, 73, 1, 0, 233, 0, 0, 40, 11, 84]
1542780209364;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 71, 1, 0, 231, 0, 0, 34, 11, 71]
1542780209535;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 72, 1, 0, 231, 0, 0, 42, 11, 86]
1542780209538;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 80, 1, 0, 228, 0, 0, 42, 11, 84]
1542780209709;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 74, 1, 0, 222, 0, 0, 32, 11, 118]
1542780209713;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 102, 1, 0, 221, 0, 0, 52, 11, 103]
1542780209880;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 120, 1, 0, 214, 0, 0, 32, 11, 90]
1542780209885;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 134, 1, 0, 206, 0, 0, 6, 11, 116]
1542780210227;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 143, 1, 0, 207, 0, 0, 21, 11, 130]
1542780210232;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 144, 1, 0, 199, 0, 0, 20, 11, 134]
1542780210235;[171, 0, 4, 255, 132, 128, 106]
1542780210399;[171, 0, 17, 255, 161, 74, 234, 225, 147, 0, 0, 147, 1, 0, 188, 0, 0, 29, 11, 89]
1542780210403;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 145, 1, 0, 191, 0, 0, 12, 11, 69]
1542780210571;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 148, 1, 0, 196, 0, 0, 11, 11, 66]
1542780210575;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 142, 1, 0, 202, 0, 0, 13, 11, 55]
1542780210743;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 148, 1, 0, 191, 0, 0, 12, 10, 247]
1542780210917;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 147, 1, 0, 202, 0, 0, 7, 10, 234]
1542780210920;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 148, 1, 0, 201, 0, 0, 6, 10, 232]
1542780211088;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 146, 1, 0, 197, 0, 0, 10, 10, 231]
1542780211092;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 149, 1, 0, 195, 0, 0, 11, 10, 246]
1542780211434;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 144, 1, 0, 197, 0, 0, 12, 11, 9]
1542780211438;[171, 0, 4, 255, 132, 128, 106]
1542780211442;[171, 0, 17, 255, 161, 74, 234, 225, 148, 0, 0, 142, 1, 0, 197, 0, 0, 8, 11, 8]
1542780211607;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 143, 1, 0, 198, 0, 0, 19, 11, 2]
1542780211611;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 142, 1, 0, 198, 0, 0, 9, 11, 7]
1542780211779;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 140, 1, 0, 197, 0, 0, 10, 11, 30]
1542780211783;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 145, 1, 0, 196, 0, 0, 9, 11, 57]
1542780211950;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 142, 1, 0, 200, 0, 0, 11, 11, 84]
1542780212124;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 144, 1, 0, 198, 0, 0, 10, 11, 106]
1542780212127;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 149, 1, 0, 195, 0, 0, 11, 11, 113]
1542780212296;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 149, 1, 0, 192, 0, 0, 13, 11, 119]
1542780212300;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 143, 1, 0, 198, 0, 0, 11, 11, 139]
1542780212815;[171, 0, 4, 255, 132, 128, 106]
1542780212819;[171, 0, 17, 255, 161, 74, 234, 225, 149, 0, 0, 149, 1, 0, 195, 0, 0, 12, 11, 168]
1542780212823;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 149, 1, 0, 194, 0, 0, 12, 11, 188]
1542780212827;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 141, 1, 0, 203, 0, 0, 8, 11, 194]
1542780212988;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 149, 1, 0, 194, 0, 0, 14, 11, 110]
1542780212992;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 147, 1, 0, 197, 0, 0, 12, 10, 244]
1542780212995;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 146, 1, 0, 194, 0, 0, 15, 10, 138]
1542780213159;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 149, 1, 0, 198, 0, 0, 16, 10, 59]
1542780213331;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 148, 1, 0, 196, 0, 0, 15, 9, 236]
1542780213335;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 149, 1, 0, 197, 0, 0, 14, 9, 178]
1542780213505;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 149, 1, 0, 196, 0, 0, 17, 9, 132]
1542780213507;[171, 0, 4, 255, 132, 128, 106]
1542780213675;[171, 0, 17, 255, 161, 74, 234, 225, 150, 0, 0, 145, 1, 0, 193, 0, 0, 16, 9, 98]
1542780213679;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 150, 1, 0, 195, 0, 0, 16, 9, 82]
1542780214021;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 148, 1, 0, 195, 0, 0, 16, 9, 75]
1542780214025;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 149, 1, 0, 192, 0, 0, 14, 9, 60]
1542780214029;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 149, 1, 0, 196, 0, 0, 12, 9, 43]
1542780214196;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 148, 1, 0, 194, 0, 0, 22, 9, 13]
1542780214540;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 148, 1, 0, 195, 0, 0, 18, 9, 27]
1542780214547;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 146, 1, 0, 193, 0, 0, 15, 9, 47]
1542780214549;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 147, 1, 0, 192, 0, 0, 14, 9, 38]
1542780214554;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 149, 1, 0, 194, 0, 0, 17, 9, 37]
1542780214707;[171, 0, 4, 255, 132, 128, 106]
1542780214710;[171, 0, 17, 255, 161, 74, 234, 225, 151, 0, 0, 148, 1, 0, 193, 0, 0, 15, 9, 49]
1542780214882;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 145, 1, 0, 196, 0, 0, 17, 9, 59]
1542780214885;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 147, 1, 0, 196, 0, 0, 14, 9, 65]
1542780215230;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 145, 1, 0, 195, 0, 0, 14, 9, 97]
1542780215234;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 149, 1, 0, 192, 0, 0, 16, 9, 88]
1542780215238;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 148, 1, 0, 194, 0, 0, 14, 9, 89]
1542780215576;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 150, 1, 0, 194, 0, 0, 13, 9, 65]
1542780215580;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 148, 1, 0, 195, 0, 0, 18, 9, 54]
1542780215584;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 149, 1, 0, 194, 0, 0, 15, 9, 76]
1542780215588;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 146, 1, 0, 198, 0, 0, 14, 9, 63]
1542780215746;[171, 0, 4, 255, 132, 128, 106]
1542780215919;[171, 0, 17, 255, 161, 74, 234, 225, 152, 0, 0, 146, 1, 0, 195, 0, 0, 13, 9, 34]
1542780215922;[171, 0, 17, 255, 161, 74, 234, 225, 153, 0, 0, 145, 1, 0, 195, 0, 0, 12, 9, 3]
1542780216091;[171, 0, 17, 255, 161, 74, 234, 225, 153, 0, 0, 152, 1, 0, 199, 0, 0, 21, 8, 206]
1542780216095;[171, 0, 17, 255, 161, 74, 234, 225, 153, 0, 0, 152, 1, 0, 196, 0, 0, 6, 8, 221]
1542780216264;[171, 0, 17, 255, 161, 74, 234, 225, 153, 0, 0, 146, 1, 0, 193, 0, 0, 12, 8, 224]
1542780216610;[171, 0, 17, 255, 161, 74, 234, 225, 153, 0, 0, 146, 1, 0, 194, 0, 0, 14, 8, 217]
