1542958135852;[171, 0, 17, 255, 161, 74, 238, 248, 5, 1, 0, 55, 1, 0, 217, 0, 0, 115, 14, 232]
1542958135855;[171, 0, 17, 255, 161, 74, 238, 248, 5, 1, 0, 60, 1, 0, 217, 0, 0, 115, 14, 216]
1542958136024;[171, 0, 17, 255, 161, 74, 238, 248, 6, 1, 0, 54, 1, 0, 219, 0, 0, 134, 14, 244]
1542958136371;[171, 0, 17, 255, 161, 74, 238, 248, 6, 1, 0, 59, 1, 0, 211, 0, 0, 113, 31, 156]
1542958136374;[171, 0, 17, 255, 161, 74, 238, 248, 6, 1, 0, 58, 1, 0, 196, 0, 0, 138, 7, 121]
1542958136378;[171, 0, 4, 255, 132, 128, 92]
1542958136405;[171, 0, 17, 255, 161, 74, 238, 248, 6, 1, 0, 65, 1, 0, 220, 0, 0, 124, 4, 87]
1542958136542;[171, 0, 17, 255, 161, 74, 238, 248, 6, 1, 0, 12, 1, 0, 215, 0, 0, 94, 4, 87]
1542958136546;[171, 0, 17, 255, 161, 74, 238, 248, 6, 1, 0, 50, 1, 0, 241, 0, 0, 71, 4, 87]
1542958136715;[171, 0, 17, 255, 161, 74, 238, 248, 6, 1, 0, 50, 1, 1, 2, 0, 0, 44, 2, 16]
1542958136886;[171, 0, 17, 255, 161, 74, 238, 248, 6, 0, 0, 16, 1, 0, 244, 0, 0, 41, 0, 215]
1542958136890;[171, 0, 17, 255, 161, 74, 238, 248, 6, 1, 0, 18, 1, 0, 236, 0, 0, 68, 16, 84]
1542958137059;[171, 0, 17, 255, 161, 74, 238, 248, 6, 1, 0, 11, 1, 0, 234, 0, 0, 48, 7, 6]
1542958137062;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 36, 1, 0, 235, 0, 0, 53, 6, 72]
1542958137233;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 9, 1, 0, 248, 0, 0, 49, 5, 196]
1542958137578;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 22, 1, 0, 238, 0, 0, 33, 4, 255]
1542958137582;[171, 0, 4, 255, 132, 128, 92]
1542958137608;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 29, 1, 0, 240, 0, 0, 36, 4, 85]
1542958137610;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 28, 1, 1, 2, 0, 0, 35, 4, 85]
1542958137748;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 47, 1, 0, 245, 0, 0, 30, 3, 97]
1542958137752;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 61, 1, 0, 241, 0, 0, 18, 2, 58]
1542958137921;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 65, 1, 0, 244, 1, 0, 3, 1, 10]
1542958138093;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 67, 1, 0, 236, 0, 0, 5, 16, 56]
1542958138097;[171, 0, 17, 255, 161, 74, 238, 248, 7, 1, 0, 67, 1, 0, 237, 0, 0, 33, 7, 108]
1542958138442;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 65, 1, 0, 239, 0, 0, 21, 7, 106]
1542958138447;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 64, 1, 0, 238, 0, 0, 19, 7, 35]
1542958138450;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 65, 1, 0, 239, 0, 0, 18, 6, 165]
1542958138454;[171, 0, 4, 255, 132, 128, 93]
1542958138610;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 65, 1, 0, 238, 0, 0, 16, 6, 58]
1542958138958;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 65, 1, 0, 239, 0, 0, 17, 5, 200]
1542958138962;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 66, 1, 0, 237, 0, 0, 19, 5, 97]
1542958138966;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 66, 1, 0, 238, 0, 0, 18, 5, 32]
1542958138970;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 69, 1, 0, 236, 0, 0, 17, 5, 13]
1542958139128;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 67, 1, 0, 238, 0, 0, 18, 4, 187]
1542958139302;[171, 0, 17, 255, 161, 74, 238, 248, 8, 1, 0, 68, 1, 0, 236, 0, 0, 17, 4, 88]
1542958139305;[171, 0, 17, 255, 161, 74, 238, 248, 9, 1, 0, 67, 1, 0, 238, 0, 0, 16, 4, 9]
1542958139474;[171, 0, 17, 255, 161, 74, 238, 248, 9, 1, 0, 65, 1, 0, 239, 0, 0, 17, 3, 179]
1542958139647;[171, 0, 17, 255, 161, 74, 238, 248, 11, 1, 0, 67, 1, 0, 234, 0, 0, 16, 3, 233]
1542958139650;[171, 0, 17, 255, 161, 74, 238, 248, 11, 1, 0, 67, 1, 0, 238, 0, 0, 17, 4, 12]
1542958140167;[171, 0, 17, 255, 161, 74, 238, 248, 11, 1, 0, 68, 1, 0, 236, 0, 0, 16, 4, 9]
1542958140170;[171, 0, 17, 255, 161, 74, 238, 248, 11, 1, 0, 68, 1, 0, 238, 0, 0, 18, 4, 0]
1542958140175;[171, 0, 17, 255, 161, 74, 238, 248, 11, 1, 0, 68, 1, 0, 238, 0, 0, 17, 3, 233]
1542958140179;[171, 0, 17, 255, 161, 74, 238, 248, 11, 1, 0, 68, 1, 0, 239, 0, 0, 17, 3, 207]
1542958140336;[171, 0, 17, 255, 161, 74, 238, 248, 11, 1, 0, 68, 1, 0, 237, 0, 0, 17, 4, 170]
1542958140339;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 69, 1, 0, 236, 0, 0, 16, 5, 11]
1542958140509;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 67, 1, 0, 238, 0, 0, 16, 5, 17]
1542958140682;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 68, 1, 0, 238, 0, 0, 15, 5, 12]
1542958140686;[171, 0, 4, 255, 132, 128, 92]
1542958140854;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 69, 1, 0, 237, 0, 0, 17, 5, 1]
1542958140857;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 66, 1, 0, 236, 0, 0, 17, 4, 237]
1542958141026;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 67, 1, 0, 237, 0, 0, 17, 5, 171]
1542958141198;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 68, 1, 0, 240, 0, 0, 17, 6, 45]
1542958141202;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 67, 1, 0, 235, 0, 0, 14, 6, 49]
1542958141544;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 68, 1, 0, 239, 0, 0, 17, 6, 45]
1542958141548;[171, 0, 17, 255, 161, 74, 238, 248, 12, 1, 0, 68, 1, 0, 238, 0, 0, 17, 6, 34]
1542958141552;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 66, 1, 0, 239, 0, 0, 18, 5, 252]
1542958141556;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 67, 1, 0, 237, 0, 0, 17, 6, 197]
1542958143660;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 67, 1, 0, 240, 0, 0, 17, 7, 107]
1542958143662;[171, 0, 4, 255, 132, 128, 92]
1542958143665;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 66, 1, 0, 239, 0, 0, 17, 7, 126]
1542958143672;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 70, 1, 0, 236, 0, 0, 16, 7, 112]
1542958143674;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 66, 1, 0, 236, 0, 0, 15, 7, 93]
1542958143676;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 67, 1, 0, 238, 0, 0, 17, 7, 61]
1542958143678;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 66, 1, 0, 240, 0, 0, 18, 7, 148]
1542958143679;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 52, 1, 1, 3, 0, 0, 21, 8, 90]
1542958143681;[171, 0, 17, 255, 161, 74, 238, 248, 13, 1, 0, 7, 1, 0, 185, 0, 0, 19, 8, 68]
1542958143683;[171, 0, 17, 255, 161, 74, 238, 248, 14, 0, 0, 92, 1, 1, 78, 0, 0, 93, 8, 173]
1542958143685;[171, 0, 17, 255, 161, 74, 238, 248, 14, 0, 0, 63, 1, 0, 233, 0, 0, 94, 9, 24]
1542958143687;[171, 0, 17, 255, 161, 74, 238, 248, 14, 0, 0, 28, 1, 0, 240, 0, 0, 39, 9, 39]
1542958143688;[171, 0, 4, 255, 132, 128, 92]
1542958143696;[171, 0, 17, 255, 161, 74, 238, 248, 14, 1, 0, 46, 1, 0, 248, 0, 0, 127, 10, 129]
1542958143698;[171, 0, 17, 255, 161, 74, 238, 248, 14, 1, 0, 29, 1, 0, 254, 0, 0, 92, 12, 214]
1542958143700;[171, 0, 17, 255, 161, 74, 238, 248, 14, 1, 0, 183, 1, 1, 178, 0, 0, 71, 14, 196]
1542958143701;[171, 0, 17, 255, 161, 74, 238, 248, 14, 0, 0, 45, 1, 0, 207, 0, 0, 226, 13, 32]
1542958143703;[171, 0, 17, 255, 161, 74, 238, 248, 14, 0, 0, 3, 0, 0, 74, 0, 0, 54, 12, 255]
1542958143705;[171, 0, 17, 255, 161, 74, 238, 248, 14, 1, 0, 89, 1, 0, 171, 0, 1, 142, 14, 137]
1542958143707;[171, 0, 17, 255, 161, 74, 238, 248, 14, 1, 0, 203, 1, 0, 122, 0, 0, 161, 31, 172]
1542958144132;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 220, 1, 0, 180, 0, 0, 125, 7, 208]
1542958144136;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 145, 1, 0, 115, 0, 0, 132, 7, 208]
1542958144140;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 180, 1, 0, 114, 0, 0, 169, 7, 154]
1542958144144;[171, 0, 4, 255, 132, 128, 93]
1542958144305;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 183, 1, 0, 138, 0, 0, 102, 7, 158]
1542958144308;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 175, 1, 0, 136, 0, 0, 129, 7, 131]
1542958144312;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 175, 1, 0, 130, 0, 0, 144, 8, 3]
1542958144477;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 187, 1, 0, 143, 0, 0, 145, 9, 169]
1542958144480;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 178, 1, 0, 147, 0, 0, 128, 9, 198]
1542958144648;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 176, 1, 0, 142, 0, 0, 141, 9, 129]
1542958144652;[171, 0, 17, 255, 161, 74, 238, 248, 15, 1, 0, 191, 1, 0, 159, 0, 0, 117, 9, 155]
1542958144820;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 164, 1, 0, 135, 0, 0, 112, 9, 90]
1542958145341;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 160, 1, 0, 131, 0, 0, 151, 8, 225]
1542958145345;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 187, 1, 0, 157, 0, 0, 95, 9, 215]
1542958145349;[171, 0, 4, 255, 132, 128, 93]
1542958145375;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 190, 1, 0, 166, 0, 0, 82, 9, 233]
1542958145512;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 184, 1, 0, 149, 0, 0, 87, 9, 154]
1542958145542;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 176, 1, 0, 156, 0, 0, 100, 9, 26]
1542958145544;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 181, 1, 0, 152, 0, 0, 90, 8, 94]
1542958145859;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 180, 1, 0, 158, 0, 0, 81, 7, 200]
1542958145863;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 182, 1, 0, 152, 0, 0, 90, 8, 202]
1542958145867;[171, 0, 17, 255, 161, 74, 238, 248, 16, 1, 0, 179, 1, 0, 152, 0, 0, 93, 9, 98]
1542958145871;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 185, 1, 0, 154, 0, 0, 95, 9, 80]
1542958146028;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 179, 1, 0, 137, 0, 0, 103, 9, 53]
1542958146202;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 177, 1, 0, 149, 0, 0, 121, 8, 218]
1542958146205;[171, 0, 4, 255, 132, 128, 93]
1542958146548;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 181, 1, 0, 146, 0, 0, 117, 8, 118]
1542958146551;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 180, 1, 0, 154, 0, 0, 117, 8, 111]
1542958146555;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 176, 1, 0, 142, 0, 0, 114, 9, 143]
1542958146559;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 171, 1, 0, 142, 0, 0, 124, 9, 152]
1542958146719;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 172, 1, 0, 144, 0, 0, 126, 9, 77]
1542958146890;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 194, 1, 0, 155, 0, 0, 110, 9, 25]
1542958146894;[171, 0, 17, 255, 161, 74, 238, 248, 17, 1, 0, 170, 1, 0, 129, 0, 0, 103, 8, 155]
1542958147068;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 168, 1, 0, 149, 0, 0, 125, 7, 233]
1542958147070;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 168, 1, 0, 139, 0, 0, 121, 8, 56]
1542958147236;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 177, 1, 0, 149, 0, 0, 121, 8, 132]
1542958147240;[171, 0, 4, 255, 132, 128, 94]
1542958147408;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 183, 1, 0, 147, 0, 0, 113, 8, 65]
1542958147581;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 177, 1, 0, 145, 0, 0, 120, 8, 16]
1542958147585;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 168, 1, 0, 140, 0, 0, 132, 7, 205]
1542958147926;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 168, 1, 0, 141, 0, 0, 132, 7, 61]
1542958147930;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 170, 1, 0, 147, 0, 0, 128, 6, 149]
1542958147934;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 170, 1, 0, 145, 0, 0, 127, 6, 161]
1542958148100;[171, 0, 17, 255, 161, 74, 238, 248, 18, 1, 0, 167, 1, 0, 144, 0, 0, 130, 5, 243]
1542958148103;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 167, 1, 0, 144, 0, 0, 132, 4, 238]
1542958148445;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 168, 1, 0, 145, 0, 0, 129, 3, 240]
1542958148450;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 169, 1, 0, 143, 0, 0, 129, 2, 249]
1542958148453;[171, 0, 4, 255, 132, 128, 94]
1542958148480;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 166, 1, 0, 143, 0, 0, 132, 2, 18]
1542958148617;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 167, 1, 0, 142, 0, 0, 133, 1, 167]
1542958148788;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 172, 1, 0, 144, 0, 0, 133, 1, 167]
1542958148792;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 171, 1, 0, 142, 0, 0, 130, 1, 46]
1542958149134;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 168, 1, 0, 140, 0, 0, 132, 16, 171]
1542958149138;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 170, 1, 0, 140, 0, 0, 133, 7, 93]
1542958149142;[171, 0, 17, 255, 161, 74, 238, 248, 19, 1, 0, 171, 1, 0, 140, 0, 0, 133, 6, 230]
1542958149146;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 168, 1, 0, 141, 0, 0, 128, 6, 119]
1542958149307;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 170, 1, 0, 141, 0, 0, 132, 6, 148]
1542958149478;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 171, 1, 0, 141, 0, 0, 132, 6, 82]
1542958149481;[171, 0, 4, 255, 132, 128, 94]
1542958149651;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 170, 1, 0, 147, 0, 0, 131, 5, 246]
1542958149654;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 170, 1, 0, 142, 0, 0, 131, 5, 171]
1542958149823;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 167, 1, 0, 142, 0, 0, 132, 5, 78]
1542958149997;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 169, 1, 0, 144, 0, 0, 128, 5, 4]
1542958150001;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 172, 1, 0, 145, 0, 0, 125, 5, 6]
1542958150559;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 173, 1, 0, 142, 0, 0, 124, 5, 81]
1542958150560;[171, 0, 17, 255, 161, 74, 238, 248, 20, 1, 0, 181, 1, 0, 149, 0, 0, 117, 5, 78]
1542958150562;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 181, 1, 0, 159, 0, 0, 99, 5, 21]
1542958150563;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 163, 1, 0, 155, 0, 0, 123, 4, 181]
1542958150687;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 178, 1, 0, 157, 0, 0, 100, 4, 50]
1542958150691;[171, 0, 4, 255, 132, 128, 94]
1542958150718;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 176, 1, 0, 170, 0, 0, 93, 3, 172]
1542958150863;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 173, 1, 0, 159, 0, 0, 90, 3, 138]
1542958150866;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 179, 1, 0, 157, 0, 0, 91, 3, 107]
1542958151027;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 182, 1, 0, 171, 0, 0, 69, 3, 9]
1542958151203;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 177, 1, 0, 154, 0, 0, 90, 2, 171]
1542958151377;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 177, 1, 0, 158, 0, 0, 92, 2, 73]
1542958151381;[171, 0, 17, 255, 161, 74, 238, 248, 21, 1, 0, 190, 1, 0, 154, 0, 0, 86, 1, 214]
1542958151385;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 181, 1, 0, 143, 0, 0, 98, 1, 189]
1542958151723;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 184, 1, 0, 158, 0, 0, 90, 2, 71]
1542958151727;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 184, 1, 0, 141, 0, 0, 96, 2, 159]
1542958151731;[171, 0, 4, 255, 132, 128, 94]
1542958151893;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 178, 1, 0, 157, 0, 0, 89, 2, 218]
1542958151897;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 178, 1, 0, 155, 0, 0, 109, 3, 65]
1542958152072;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 181, 1, 0, 159, 0, 0, 82, 3, 71]
1542958152074;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 170, 1, 0, 146, 0, 0, 71, 3, 48]
1542958152238;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 171, 1, 0, 149, 0, 0, 109, 4, 177]
1542958152242;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 159, 1, 0, 147, 0, 0, 120, 5, 188]
1542958152411;[171, 0, 17, 255, 161, 74, 238, 248, 22, 1, 0, 114, 1, 0, 131, 0, 0, 176, 6, 58]
1542958152583;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 131, 1, 0, 156, 0, 0, 170, 6, 212]
1542958152587;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 158, 1, 0, 166, 0, 0, 54, 7, 90]
1542958153103;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 146, 1, 0, 147, 0, 0, 169, 7, 220]
1542958153106;[171, 0, 4, 255, 132, 128, 94]
1542958153133;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 156, 1, 0, 151, 0, 0, 143, 9, 78]
1542958153135;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 169, 1, 0, 159, 0, 0, 129, 10, 62]
1542958153275;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 169, 1, 0, 157, 0, 0, 112, 10, 198]
1542958153279;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 173, 1, 0, 155, 0, 0, 106, 11, 22]
1542958153283;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 170, 1, 0, 156, 0, 0, 104, 10, 240]
1542958153447;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 181, 1, 0, 169, 0, 0, 74, 10, 233]
1542958153450;[171, 0, 17, 255, 161, 74, 238, 248, 23, 1, 0, 180, 1, 0, 173, 0, 0, 61, 12, 51]
1542958153619;[171, 0, 17, 255, 161, 74, 238, 248, 24, 1, 0, 179, 1, 0, 173, 0, 0, 57, 12, 104]
1542958153791;[171, 0, 17, 255, 161, 74, 238, 248, 24, 1, 0, 168, 1, 0, 170, 0, 0, 54, 12, 4]
1542958153794;[171, 0, 17, 255, 161, 74, 238, 248, 24, 1, 0, 161, 1, 0, 173, 0, 0, 51, 11, 129]
1542958153964;[171, 0, 4, 255, 132, 128, 94]
1542958153991;[171, 0, 17, 255, 161, 74, 238, 248, 24, 1, 0, 184, 1, 0, 175, 0, 0, 78, 10, 240]
1542958154317;[171, 0, 17, 255, 161, 74, 238, 248, 24, 1, 0, 168, 1, 0, 181, 0, 0, 49, 11, 4]
1542958154324;[171, 0, 17, 255, 161, 74, 238, 248, 24, 1, 0, 173, 1, 0, 177, 0, 0, 55, 11, 221]
1542958154335;[171, 0, 17, 255, 161, 74, 238, 248, 24, 1, 0, 166, 1, 0, 184, 0, 0, 48, 11, 236]
1542958154479;[171, 0, 17, 255, 161, 74, 238, 248, 24, 1, 0, 163, 1, 0, 172, 0, 0, 38, 11, 152]
