1542730684356;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 188, 0, 0, 28, 1, 0, 164, 8, 198]
1542730684360;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 188, 0, 0, 23, 1, 0, 164, 8, 184]
1542730684361;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 188, 0, 0, 23, 1, 0, 164, 8, 184]
1542730684363;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 189, 0, 0, 27, 1, 0, 163, 8, 158]
1542730684364;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 189, 0, 0, 27, 1, 0, 163, 8, 158]
1542730684366;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 189, 0, 0, 26, 1, 0, 163, 8, 140]
1542730684367;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 189, 0, 0, 26, 1, 0, 163, 8, 140]
1542730684368;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 189, 0, 0, 24, 1, 0, 165, 8, 113]
1542730684370;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 189, 0, 0, 24, 1, 0, 165, 8, 113]
1542730684376;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 191, 0, 0, 27, 1, 0, 162, 8, 76]
1542730684377;[171, 0, 17, 255, 161, 74, 234, 5, 47, 0, 0, 191, 0, 0, 27, 1, 0, 162, 8, 76]
1542730684379;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 192, 0, 0, 28, 1, 0, 164, 8, 90]
1542730684380;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 192, 0, 0, 28, 1, 0, 164, 8, 90]
1542730684382;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 191, 0, 0, 28, 1, 0, 163, 8, 126]
1542730684383;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 191, 0, 0, 28, 1, 0, 163, 8, 126]
1542730684570;[171, 0, 4, 255, 132, 128, 70]
1542730684574;[171, 0, 4, 255, 132, 128, 70]
1542730684576;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 191, 0, 0, 28, 1, 0, 164, 8, 146]
1542730684578;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 191, 0, 0, 28, 1, 0, 164, 8, 146]
1542730684580;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 189, 0, 0, 28, 1, 0, 164, 8, 131]
1542730684582;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 189, 0, 0, 28, 1, 0, 164, 8, 131]
1542730684584;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 188, 0, 0, 26, 1, 0, 163, 8, 117]
1542730684586;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 188, 0, 0, 26, 1, 0, 163, 8, 117]
1542730684743;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 188, 0, 0, 27, 1, 0, 164, 8, 83]
1542730684746;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 188, 0, 0, 27, 1, 0, 164, 8, 83]
1542730684748;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 190, 0, 0, 25, 1, 0, 163, 8, 52]
1542730684750;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 190, 0, 0, 25, 1, 0, 163, 8, 52]
1542730684752;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 191, 0, 0, 27, 1, 0, 164, 8, 24]
1542730684754;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 191, 0, 0, 27, 1, 0, 164, 8, 24]
1542730684756;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 190, 0, 0, 27, 1, 0, 163, 8, 28]
1542730684758;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 190, 0, 0, 27, 1, 0, 163, 8, 28]
1542730684916;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 192, 0, 0, 27, 1, 0, 164, 8, 59]
1542730684918;[171, 0, 17, 255, 161, 74, 234, 5, 48, 0, 0, 192, 0, 0, 27, 1, 0, 164, 8, 59]
1542730684920;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 189, 0, 0, 26, 1, 0, 163, 8, 74]
1542730684922;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 189, 0, 0, 26, 1, 0, 163, 8, 74]
1542730684925;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 188, 0, 0, 25, 1, 0, 162, 8, 73]
1542730684926;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 188, 0, 0, 25, 1, 0, 162, 8, 73]
1542730685264;[171, 0, 4, 255, 132, 128, 70]
1542730685267;[171, 0, 4, 255, 132, 128, 70]
1542730685269;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 189, 0, 0, 26, 1, 0, 165, 8, 55]
1542730685271;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 189, 0, 0, 26, 1, 0, 165, 8, 55]
1542730685273;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 190, 0, 0, 27, 1, 0, 164, 8, 34]
1542730685275;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 190, 0, 0, 27, 1, 0, 164, 8, 34]
1542730685277;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 188, 0, 0, 27, 1, 0, 164, 8, 19]
1542730685279;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 188, 0, 0, 27, 1, 0, 164, 8, 19]
1542730685951;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 188, 0, 0, 26, 1, 0, 163, 8, 5]
1542730685953;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 188, 0, 0, 26, 1, 0, 163, 8, 5]
1542730685958;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 188, 0, 0, 28, 1, 0, 165, 8, 37]
1542730685960;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 188, 0, 0, 28, 1, 0, 165, 8, 37]
1542730685961;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 189, 0, 0, 24, 1, 0, 163, 8, 74]
1542730685963;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 189, 0, 0, 24, 1, 0, 163, 8, 74]
1542730685964;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 187, 0, 0, 26, 1, 0, 163, 8, 65]
1542730685966;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 187, 0, 0, 26, 1, 0, 163, 8, 65]
1542730686124;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 187, 0, 0, 27, 1, 0, 163, 8, 49]
1542730686126;[171, 0, 17, 255, 161, 74, 234, 5, 49, 0, 0, 187, 0, 0, 27, 1, 0, 163, 8, 49]
1542730686128;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 189, 0, 0, 26, 1, 0, 163, 8, 27]
1542730686130;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 189, 0, 0, 26, 1, 0, 163, 8, 27]
1542730686134;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 189, 0, 0, 24, 1, 0, 164, 8, 8]
1542730686136;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 189, 0, 0, 24, 1, 0, 164, 8, 8]
1542730686137;[171, 0, 4, 255, 132, 128, 70]
1542730686139;[171, 0, 4, 255, 132, 128, 70]
1542730686642;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 190, 0, 0, 25, 1, 0, 163, 7, 237]
1542730686644;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 190, 0, 0, 25, 1, 0, 163, 7, 237]
1542730686646;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 189, 0, 0, 29, 1, 0, 166, 7, 247]
1542730686648;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 189, 0, 0, 29, 1, 0, 166, 7, 247]
1542730686651;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 190, 0, 0, 25, 1, 0, 163, 8, 35]
1542730686654;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 190, 0, 0, 25, 1, 0, 163, 8, 35]
1542730686655;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 188, 0, 0, 26, 1, 0, 163, 8, 52]
1542730686657;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 188, 0, 0, 26, 1, 0, 163, 8, 52]
1542730687160;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 188, 0, 0, 27, 1, 0, 165, 8, 50]
1542730687162;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 188, 0, 0, 27, 1, 0, 165, 8, 50]
1542730687165;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 189, 0, 0, 24, 1, 0, 164, 8, 39]
1542730687166;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 189, 0, 0, 24, 1, 0, 164, 8, 39]
1542730687172;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 171, 0, 0, 29, 1, 0, 163, 8, 32]
1542730687174;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 171, 0, 0, 29, 1, 0, 163, 8, 32]
1542730687175;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 190, 0, 0, 28, 1, 0, 155, 7, 250]
1542730687178;[171, 0, 17, 255, 161, 74, 234, 5, 50, 0, 0, 190, 0, 0, 28, 1, 0, 155, 7, 250]
1542730687329;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 189, 0, 0, 29, 1, 0, 163, 7, 227]
1542730687330;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 189, 0, 0, 29, 1, 0, 163, 7, 227]
1542730687332;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 190, 0, 0, 26, 1, 0, 162, 8, 0]
1542730687334;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 190, 0, 0, 26, 1, 0, 162, 8, 0]
1542730687335;[171, 0, 4, 255, 132, 128, 71]
1542730687337;[171, 0, 4, 255, 132, 128, 71]
1542730687338;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 192, 0, 0, 23, 1, 0, 165, 8, 55]
1542730687340;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 192, 0, 0, 23, 1, 0, 165, 8, 55]
1542730687502;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 191, 0, 0, 23, 1, 0, 158, 7, 205]
1542730687504;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 191, 0, 0, 23, 1, 0, 158, 7, 205]
1542730687507;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 197, 0, 0, 27, 1, 0, 163, 7, 137]
1542730687509;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 197, 0, 0, 27, 1, 0, 163, 7, 137]
1542730687849;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 195, 0, 0, 23, 1, 0, 158, 7, 109]
1542730687850;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 195, 0, 0, 23, 1, 0, 158, 7, 109]
1542730687855;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 189, 0, 0, 24, 1, 0, 159, 7, 83]
1542730687857;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 189, 0, 0, 24, 1, 0, 159, 7, 83]
1542730687862;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 193, 0, 0, 23, 1, 0, 163, 7, 80]
1542730687864;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 193, 0, 0, 23, 1, 0, 163, 7, 80]
1542730687866;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 192, 0, 0, 24, 1, 0, 162, 7, 106]
1542730687867;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 192, 0, 0, 24, 1, 0, 162, 7, 106]
1542730688367;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 194, 0, 0, 23, 1, 0, 162, 7, 153]
1542730688369;[171, 0, 17, 255, 161, 74, 234, 5, 51, 0, 0, 194, 0, 0, 23, 1, 0, 162, 7, 153]
1542730688372;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 192, 0, 0, 24, 1, 0, 162, 7, 161]
1542730688374;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 192, 0, 0, 24, 1, 0, 162, 7, 161]
1542730688376;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 190, 0, 0, 24, 1, 0, 162, 7, 136]
1542730688378;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 190, 0, 0, 24, 1, 0, 162, 7, 136]
1542730688380;[171, 0, 4, 255, 132, 128, 71]
1542730688382;[171, 0, 4, 255, 132, 128, 71]
1542730688540;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 192, 0, 0, 21, 1, 0, 163, 7, 104]
1542730688542;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 192, 0, 0, 21, 1, 0, 163, 7, 104]
1542730688545;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 191, 0, 0, 25, 1, 0, 163, 7, 56]
1542730688547;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 191, 0, 0, 25, 1, 0, 163, 7, 56]
1542730688549;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 192, 0, 0, 23, 1, 0, 163, 7, 56]
1542730688551;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 192, 0, 0, 23, 1, 0, 163, 7, 56]
1542730688709;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 192, 0, 0, 28, 1, 0, 164, 7, 52]
1542730688711;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 192, 0, 0, 28, 1, 0, 164, 7, 52]
1542730689054;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 191, 0, 0, 21, 1, 0, 157, 7, 92]
1542730689056;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 191, 0, 0, 21, 1, 0, 157, 7, 92]
1542730689229;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 194, 0, 0, 27, 1, 0, 159, 7, 86]
1542730689231;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 194, 0, 0, 27, 1, 0, 159, 7, 86]
1542730689233;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 191, 0, 0, 28, 1, 0, 161, 7, 70]
1542730689235;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 191, 0, 0, 28, 1, 0, 161, 7, 70]
1542730689571;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 191, 0, 0, 24, 1, 0, 160, 7, 52]
1542730689573;[171, 0, 17, 255, 161, 74, 234, 5, 52, 0, 0, 191, 0, 0, 24, 1, 0, 160, 7, 52]
1542730689574;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 193, 0, 0, 27, 1, 0, 161, 7, 27]
1542730689575;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 193, 0, 0, 27, 1, 0, 161, 7, 27]
1542730689745;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 193, 0, 0, 26, 1, 0, 159, 7, 54]
1542730689747;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 193, 0, 0, 26, 1, 0, 159, 7, 54]
1542730689750;[171, 0, 4, 255, 132, 128, 72]
1542730689753;[171, 0, 4, 255, 132, 128, 72]
1542730689755;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 192, 0, 0, 25, 1, 0, 159, 7, 117]
1542730689757;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 192, 0, 0, 25, 1, 0, 159, 7, 117]
1542730689760;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 193, 0, 0, 27, 1, 0, 160, 7, 150]
1542730689762;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 193, 0, 0, 27, 1, 0, 160, 7, 150]
1542730689918;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 192, 0, 0, 24, 1, 0, 160, 7, 148]
1542730689920;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 192, 0, 0, 24, 1, 0, 160, 7, 148]
1542730689923;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 194, 0, 0, 25, 1, 0, 160, 7, 149]
1542730689925;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 194, 0, 0, 25, 1, 0, 160, 7, 149]
1542730689928;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 193, 0, 0, 26, 1, 0, 161, 7, 120]
1542730689930;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 193, 0, 0, 26, 1, 0, 161, 7, 120]
1542730690090;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 192, 0, 0, 25, 1, 0, 160, 7, 135]
1542730690092;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 192, 0, 0, 25, 1, 0, 160, 7, 135]
1542730690095;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 192, 0, 0, 28, 1, 0, 161, 7, 173]
1542730690096;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 192, 0, 0, 28, 1, 0, 161, 7, 173]
1542730690435;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 190, 0, 0, 28, 1, 0, 160, 7, 192]
1542730690437;[171, 0, 17, 255, 161, 74, 234, 5, 53, 0, 0, 190, 0, 0, 28, 1, 0, 160, 7, 192]
1542730690438;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 193, 0, 0, 33, 1, 0, 160, 7, 182]
1542730690440;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 193, 0, 0, 33, 1, 0, 160, 7, 182]
1542730690953;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 195, 0, 0, 30, 1, 0, 160, 7, 209]
1542730690955;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 195, 0, 0, 30, 1, 0, 160, 7, 209]
1542730690958;[171, 0, 4, 255, 132, 128, 73]
1542730690960;[171, 0, 4, 255, 132, 128, 73]
1542730690963;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 195, 0, 0, 31, 1, 0, 161, 7, 222]
1542730690965;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 195, 0, 0, 31, 1, 0, 161, 7, 222]
1542730690966;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 195, 0, 0, 29, 1, 0, 158, 8, 15]
1542730690968;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 195, 0, 0, 29, 1, 0, 158, 8, 15]
1542730691124;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 195, 0, 0, 31, 1, 0, 156, 8, 72]
1542730691126;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 195, 0, 0, 31, 1, 0, 156, 8, 72]
1542730691299;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 196, 0, 0, 32, 1, 0, 154, 8, 89]
1542730691301;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 196, 0, 0, 32, 1, 0, 154, 8, 89]
1542730691303;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 196, 0, 0, 31, 1, 0, 158, 8, 107]
1542730691306;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 196, 0, 0, 31, 1, 0, 158, 8, 107]
1542730691307;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 197, 0, 0, 30, 1, 0, 157, 8, 94]
1542730691309;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 197, 0, 0, 30, 1, 0, 157, 8, 94]
1542730691311;[171, 0, 17, 255, 161, 74, 234, 5, 54, 0, 0, 195, 0, 0, 32, 1, 0, 154, 8, 97]
