1542728153659;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 86]
1542728153661;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 86]
1542728153663;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 158, 1, 0, 46, 1, 0, 186, 1, 77]
1542728153665;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 158, 1, 0, 46, 1, 0, 186, 1, 77]
1542728153823;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 154, 1, 0, 47, 1, 0, 189, 1, 54]
1542728153825;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 154, 1, 0, 47, 1, 0, 189, 1, 54]
1542728153828;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 158, 1, 0, 46, 1, 0, 188, 1, 28]
1542728153831;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 158, 1, 0, 46, 1, 0, 188, 1, 28]
1542728153833;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 157, 1, 0, 46, 1, 0, 187, 0, 249]
1542728153835;[171, 0, 17, 255, 161, 74, 233, 121, 164, 1, 0, 157, 1, 0, 46, 1, 0, 187, 0, 249]
1542728153996;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 156, 1, 0, 44, 1, 0, 187, 0, 210]
1542728153998;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 156, 1, 0, 44, 1, 0, 187, 0, 210]
1542728154168;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 157, 1, 0, 45, 1, 0, 186, 16, 180]
1542728154171;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 157, 1, 0, 45, 1, 0, 186, 16, 180]
1542728154172;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 158, 1, 0, 45, 1, 0, 189, 7, 210]
1542728154174;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 158, 1, 0, 45, 1, 0, 189, 7, 210]
1542728154340;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 155, 1, 0, 46, 1, 0, 190, 8, 46]
1542728154343;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 155, 1, 0, 46, 1, 0, 190, 8, 46]
1542728154345;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 156, 1, 0, 46, 1, 0, 189, 8, 102]
1542728154347;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 156, 1, 0, 46, 1, 0, 189, 8, 102]
1542728154685;[171, 0, 4, 255, 132, 128, 75]
1542728154688;[171, 0, 4, 255, 132, 128, 75]
1542728154691;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 156, 1, 0, 46, 1, 0, 187, 8, 86]
1542728154693;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 156, 1, 0, 46, 1, 0, 187, 8, 86]
1542728154695;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 158, 1, 0, 45, 1, 0, 186, 8, 72]
1542728154697;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 158, 1, 0, 45, 1, 0, 186, 8, 72]
1542728154857;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 157, 1, 0, 45, 1, 0, 188, 8, 42]
1542728154859;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 157, 1, 0, 45, 1, 0, 188, 8, 42]
1542728154861;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 155, 1, 0, 47, 1, 0, 189, 8, 18]
1542728154863;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 155, 1, 0, 47, 1, 0, 189, 8, 18]
1542728155030;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 157, 1, 0, 43, 1, 0, 188, 7, 231]
1542728155032;[171, 0, 17, 255, 161, 74, 233, 121, 165, 1, 0, 157, 1, 0, 43, 1, 0, 188, 7, 231]
1542728155034;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 238]
1542728155036;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 238]
1542728155202;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 75]
1542728155204;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 75]
1542728155374;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 123]
1542728155376;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 123]
1542728155379;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 157, 1, 0, 45, 1, 0, 188, 8, 125]
1542728155380;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 157, 1, 0, 45, 1, 0, 188, 8, 125]
1542728155546;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 155, 1, 0, 44, 1, 0, 187, 8, 106]
1542728155548;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 155, 1, 0, 44, 1, 0, 187, 8, 106]
1542728155552;[171, 0, 4, 255, 132, 128, 75]
1542728155554;[171, 0, 4, 255, 132, 128, 75]
1542728156238;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 158, 1, 0, 44, 1, 0, 188, 8, 79]
1542728156240;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 158, 1, 0, 44, 1, 0, 188, 8, 79]
1542728156243;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 154, 1, 0, 45, 1, 0, 189, 8, 41]
1542728156245;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 154, 1, 0, 45, 1, 0, 189, 8, 41]
1542728156247;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 156, 1, 0, 47, 1, 0, 188, 8, 15]
1542728156249;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 156, 1, 0, 47, 1, 0, 188, 8, 15]
1542728156251;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 155, 1, 0, 48, 1, 0, 189, 8, 39]
1542728156253;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 155, 1, 0, 48, 1, 0, 189, 8, 39]
1542728156412;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 158, 1, 0, 43, 1, 0, 188, 8, 141]
1542728156414;[171, 0, 17, 255, 161, 74, 233, 121, 166, 1, 0, 158, 1, 0, 43, 1, 0, 188, 8, 141]
1542728156417;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 156, 1, 0, 45, 1, 0, 188, 8, 179]
1542728156419;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 156, 1, 0, 45, 1, 0, 188, 8, 179]
1542728156421;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 159, 1, 0, 46, 1, 0, 188, 8, 168]
1542728156423;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 159, 1, 0, 46, 1, 0, 188, 8, 168]
1542728156425;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 157, 1, 0, 45, 1, 0, 189, 8, 133]
1542728156427;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 157, 1, 0, 45, 1, 0, 189, 8, 133]
1542728156582;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 158, 1, 0, 46, 1, 0, 188, 8, 102]
1542728156584;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 158, 1, 0, 46, 1, 0, 188, 8, 102]
1542728156586;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 157, 1, 0, 48, 1, 0, 190, 8, 66]
1542728156588;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 157, 1, 0, 48, 1, 0, 190, 8, 66]
1542728156754;[171, 0, 4, 255, 132, 128, 74]
1542728156757;[171, 0, 4, 255, 132, 128, 74]
1542728156759;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 158, 1, 0, 46, 1, 0, 188, 8, 31]
1542728156761;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 158, 1, 0, 46, 1, 0, 188, 8, 31]
1542728156928;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 243]
1542728156930;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 243]
1542728156933;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 157, 1, 0, 44, 1, 0, 186, 8, 44]
1542728156935;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 157, 1, 0, 44, 1, 0, 186, 8, 44]
1542728157447;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 156, 1, 0, 45, 1, 0, 189, 8, 137]
1542728157449;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 156, 1, 0, 45, 1, 0, 189, 8, 137]
1542728157452;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 156, 1, 0, 45, 1, 0, 188, 8, 157]
1542728157454;[171, 0, 17, 255, 161, 74, 233, 121, 167, 1, 0, 156, 1, 0, 45, 1, 0, 188, 8, 157]
1542728157457;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 156, 1, 0, 46, 1, 0, 187, 8, 129]
1542728157459;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 156, 1, 0, 46, 1, 0, 187, 8, 129]
1542728157461;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 103]
1542728157462;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 103]
1542728157617;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 155, 1, 0, 46, 1, 0, 188, 8, 72]
1542728157619;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 155, 1, 0, 46, 1, 0, 188, 8, 72]
1542728157622;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 156, 1, 0, 44, 1, 0, 187, 8, 25]
1542728157623;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 156, 1, 0, 44, 1, 0, 187, 8, 25]
1542728157626;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 157, 1, 0, 45, 1, 0, 187, 7, 237]
1542728157627;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 157, 1, 0, 45, 1, 0, 187, 7, 237]
1542728157789;[171, 0, 4, 255, 132, 128, 74]
1542728157791;[171, 0, 4, 255, 132, 128, 74]
1542728157962;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 197]
1542728157964;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 197]
1542728157966;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 156, 1, 0, 46, 1, 0, 188, 7, 200]
1542728157968;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 156, 1, 0, 46, 1, 0, 188, 7, 200]
1542728158134;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 157, 1, 0, 44, 1, 0, 188, 8, 29]
1542728158136;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 157, 1, 0, 44, 1, 0, 188, 8, 29]
1542728158139;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 157, 1, 0, 45, 1, 0, 188, 8, 77]
1542728158141;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 157, 1, 0, 45, 1, 0, 188, 8, 77]
1542728158480;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 59]
1542728158482;[171, 0, 17, 255, 161, 74, 233, 121, 168, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 59]
1542728158485;[171, 0, 17, 255, 161, 74, 233, 121, 169, 1, 0, 155, 1, 0, 45, 1, 0, 188, 8, 33]
1542728158486;[171, 0, 17, 255, 161, 74, 233, 121, 169, 1, 0, 155, 1, 0, 45, 1, 0, 188, 8, 33]
1542728158489;[171, 0, 17, 255, 161, 74, 233, 121, 169, 1, 0, 159, 1, 0, 45, 1, 0, 187, 8, 7]
1542728158491;[171, 0, 17, 255, 161, 74, 233, 121, 169, 1, 0, 159, 1, 0, 45, 1, 0, 187, 8, 7]
1542728158654;[171, 0, 17, 255, 161, 74, 233, 121, 169, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 231]
1542728158655;[171, 0, 17, 255, 161, 74, 233, 121, 169, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 231]
1542728158657;[171, 0, 17, 255, 161, 74, 233, 121, 169, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 191]
1542728158658;[171, 0, 17, 255, 161, 74, 233, 121, 169, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 191]
1542728158996;[171, 0, 17, 255, 161, 74, 233, 121, 171, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 251]
1542728158998;[171, 0, 17, 255, 161, 74, 233, 121, 171, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 251]
1542728159169;[171, 0, 17, 255, 161, 74, 233, 121, 171, 1, 0, 156, 1, 0, 44, 1, 0, 188, 7, 214]
