1542734507865;[171, 0, 4, 255, 132, 128, 66]
1542734507868;[171, 0, 4, 255, 132, 128, 66]
1542734507870;[171, 0, 17, 255, 161, 74, 234, 22, 31, 0, 0, 69, 1, 0, 5, 1, 0, 238, 5, 166]
1542734507872;[171, 0, 17, 255, 161, 74, 234, 22, 31, 0, 0, 69, 1, 0, 5, 1, 0, 238, 5, 166]
1542734508206;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 63, 1, 0, 8, 1, 0, 241, 5, 133]
1542734508208;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 63, 1, 0, 8, 1, 0, 241, 5, 133]
1542734508211;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 61, 1, 0, 6, 1, 0, 241, 5, 132]
1542734508213;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 61, 1, 0, 6, 1, 0, 241, 5, 132]
1542734508215;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 69, 1, 0, 3, 1, 0, 232, 5, 107]
1542734508217;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 69, 1, 0, 3, 1, 0, 232, 5, 107]
1542734508377;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 57, 1, 0, 10, 1, 0, 240, 6, 28]
1542734508379;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 57, 1, 0, 10, 1, 0, 240, 6, 28]
1542734508381;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 59, 1, 0, 7, 1, 0, 241, 6, 233]
1542734508383;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 59, 1, 0, 7, 1, 0, 241, 6, 233]
1542734509066;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 59, 1, 0, 7, 1, 0, 237, 7, 99]
1542734509068;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 59, 1, 0, 7, 1, 0, 237, 7, 99]
1542734509413;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 74, 0, 0, 4, 1, 1, 0, 7, 89]
1542734509415;[171, 0, 17, 255, 161, 74, 234, 22, 32, 0, 0, 74, 0, 0, 4, 1, 1, 0, 7, 89]
1542734509418;[171, 0, 17, 255, 161, 74, 234, 22, 32, 1, 0, 2, 0, 0, 2, 1, 1, 4, 6, 43]
1542734509420;[171, 0, 17, 255, 161, 74, 234, 22, 32, 1, 0, 2, 0, 0, 2, 1, 1, 4, 6, 43]
1542734509421;[171, 0, 17, 255, 161, 74, 234, 22, 32, 1, 0, 104, 0, 0, 28, 1, 0, 200, 5, 37]
1542734509423;[171, 0, 17, 255, 161, 74, 234, 22, 32, 1, 0, 104, 0, 0, 28, 1, 0, 200, 5, 37]
1542734509426;[171, 0, 4, 255, 132, 128, 67]
1542734509428;[171, 0, 4, 255, 132, 128, 67]
1542734509587;[171, 0, 17, 255, 161, 74, 234, 22, 32, 1, 0, 142, 1, 0, 2, 1, 0, 245, 5, 80]
1542734509589;[171, 0, 17, 255, 161, 74, 234, 22, 32, 1, 0, 142, 1, 0, 2, 1, 0, 245, 5, 80]
1542734509591;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 2, 1, 0, 1, 1, 0, 248, 6, 9]
1542734509593;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 2, 1, 0, 1, 1, 0, 248, 6, 9]
1542734509596;[171, 0, 17, 255, 161, 74, 234, 22, 33, 0, 0, 6, 1, 0, 40, 1, 1, 27, 5, 226]
1542734509598;[171, 0, 17, 255, 161, 74, 234, 22, 33, 0, 0, 6, 1, 0, 40, 1, 1, 27, 5, 226]
1542734509600;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 6, 1, 0, 66, 1, 0, 234, 5, 198]
1542734509601;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 6, 1, 0, 66, 1, 0, 234, 5, 198]
1542734509931;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 67, 1, 0, 154, 1, 0, 191, 5, 225]
1542734509933;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 67, 1, 0, 154, 1, 0, 191, 5, 225]
1542734509936;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 84, 1, 0, 227, 1, 0, 140, 5, 236]
1542734509938;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 84, 1, 0, 227, 1, 0, 140, 5, 236]
1542734509941;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 89, 1, 0, 190, 1, 0, 123, 5, 187]
1542734509943;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 89, 1, 0, 190, 1, 0, 123, 5, 187]
1542734509945;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 66, 1, 0, 238, 1, 0, 118, 5, 56]
1542734509947;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 66, 1, 0, 238, 1, 0, 118, 5, 56]
1542734510103;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 70, 1, 0, 205, 1, 0, 114, 4, 152]
1542734510105;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 70, 1, 0, 205, 1, 0, 114, 4, 152]
1542734510107;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 117, 1, 0, 203, 1, 0, 127, 4, 55]
1542734510109;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 117, 1, 0, 203, 1, 0, 127, 4, 55]
1542734510275;[171, 0, 4, 255, 132, 128, 68]
1542734510281;[171, 0, 4, 255, 132, 128, 68]
1542734510288;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 100, 1, 0, 169, 1, 0, 128, 3, 191]
1542734510290;[171, 0, 17, 255, 161, 74, 234, 22, 33, 1, 0, 100, 1, 0, 169, 1, 0, 128, 3, 191]
1542734510448;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 155, 1, 0, 207, 1, 0, 71, 3, 119]
1542734510451;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 155, 1, 0, 207, 1, 0, 71, 3, 119]
1542734510453;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 74, 1, 0, 141, 1, 0, 100, 3, 153]
1542734510454;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 74, 1, 0, 141, 1, 0, 100, 3, 153]
1542734510619;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 156, 1, 0, 195, 1, 0, 140, 4, 159]
1542734510621;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 156, 1, 0, 195, 1, 0, 140, 4, 159]
1542734510793;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 156, 1, 0, 110, 1, 0, 193, 4, 216]
1542734510795;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 156, 1, 0, 110, 1, 0, 193, 4, 216]
1542734510797;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 147, 1, 0, 30, 1, 0, 134, 4, 49]
1542734510799;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 147, 1, 0, 30, 1, 0, 134, 4, 49]
1542734511312;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 129, 1, 0, 76, 1, 0, 169, 3, 59]
1542734511314;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 129, 1, 0, 76, 1, 0, 169, 3, 59]
1542734511317;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 205, 1, 0, 113, 1, 0, 124, 2, 110]
1542734511319;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 205, 1, 0, 113, 1, 0, 124, 2, 110]
1542734511321;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 1, 54, 1, 0, 119, 1, 0, 120, 2, 52]
1542734511322;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 1, 54, 1, 0, 119, 1, 0, 120, 2, 52]
1542734511325;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 161, 1, 0, 103, 1, 0, 137, 2, 234]
1542734511327;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 0, 161, 1, 0, 103, 1, 0, 137, 2, 234]
1542734513620;[171, 0, 4, 255, 132, 128, 68]
1542734513622;[171, 0, 4, 255, 132, 128, 68]
1542734513624;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 1, 48, 1, 0, 54, 1, 0, 162, 3, 105]
1542734513626;[171, 0, 17, 255, 161, 74, 234, 22, 34, 1, 1, 48, 1, 0, 54, 1, 0, 162, 3, 105]
1542734513627;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 221, 0, 0, 93, 1, 0, 134, 3, 77]
1542734513629;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 221, 0, 0, 93, 1, 0, 134, 3, 77]
1542734513630;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 115, 0, 0, 129, 1, 0, 15, 3, 113]
1542734513632;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 115, 0, 0, 129, 1, 0, 15, 3, 113]
1542734513640;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 76, 0, 0, 38, 1, 0, 168, 2, 140]
1542734513642;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 76, 0, 0, 38, 1, 0, 168, 2, 140]
1542734513653;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 110, 0, 0, 63, 1, 0, 224, 3, 188]
1542734513655;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 110, 0, 0, 63, 1, 0, 224, 3, 188]
1542734513657;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 193, 0, 0, 105, 1, 0, 158, 5, 5]
1542734513659;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 193, 0, 0, 105, 1, 0, 158, 5, 5]
1542734513661;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 180, 0, 0, 87, 1, 0, 157, 6, 66]
1542734513662;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 180, 0, 0, 87, 1, 0, 157, 6, 66]
1542734513705;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 194, 0, 0, 90, 1, 0, 151, 7, 90]
1542734513707;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 194, 0, 0, 90, 1, 0, 151, 7, 90]
1542734513708;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 188, 0, 0, 109, 1, 0, 134, 8, 39]
1542734513709;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 188, 0, 0, 109, 1, 0, 134, 8, 39]
1542734513712;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 173, 0, 0, 112, 1, 0, 143, 8, 39]
1542734513713;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 173, 0, 0, 112, 1, 0, 143, 8, 39]
1542734513714;[171, 0, 4, 255, 132, 128, 68]
1542734513716;[171, 0, 4, 255, 132, 128, 68]
1542734513718;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 176, 0, 0, 105, 1, 0, 167, 8, 39]
1542734513719;[171, 0, 17, 255, 161, 74, 234, 22, 35, 1, 0, 176, 0, 0, 105, 1, 0, 167, 8, 39]
1542734513722;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 175, 0, 0, 75, 1, 0, 164, 9, 172]
1542734513723;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 175, 0, 0, 75, 1, 0, 164, 9, 172]
1542734513724;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 226, 0, 0, 124, 1, 0, 116, 11, 16]
1542734513726;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 226, 0, 0, 124, 1, 0, 116, 11, 16]
1542734513746;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 202, 0, 0, 115, 1, 0, 101, 11, 38]
1542734513747;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 202, 0, 0, 115, 1, 0, 101, 11, 38]
1542734513750;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 152, 0, 0, 128, 1, 0, 152, 11, 27]
1542734513751;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 152, 0, 0, 128, 1, 0, 152, 11, 27]
1542734513756;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 166, 0, 0, 135, 1, 0, 167, 10, 221]
1542734513757;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 166, 0, 0, 135, 1, 0, 167, 10, 221]
1542734513758;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 202, 0, 0, 138, 1, 0, 109, 10, 206]
1542734513759;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 202, 0, 0, 138, 1, 0, 109, 10, 206]
1542734513761;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 188, 0, 0, 134, 1, 0, 117, 10, 208]
1542734513762;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 188, 0, 0, 134, 1, 0, 117, 10, 208]
1542734513763;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 182, 0, 0, 138, 1, 0, 116, 11, 220]
1542734513764;[171, 0, 17, 255, 161, 74, 234, 22, 36, 1, 0, 182, 0, 0, 138, 1, 0, 116, 11, 220]
1542734513897;[171, 0, 17, 255, 161, 74, 234, 22, 38, 1, 0, 160, 0, 0, 147, 1, 0, 136, 10, 124]
1542734513899;[171, 0, 17, 255, 161, 74, 234, 22, 38, 1, 0, 160, 0, 0, 147, 1, 0, 136, 10, 124]
1542734513903;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 160, 0, 0, 150, 1, 0, 138, 10, 21]
1542734513905;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 160, 0, 0, 150, 1, 0, 138, 10, 21]
1542734513907;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 149, 1, 0, 136, 9, 168]
1542734513909;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 149, 1, 0, 136, 9, 168]
1542734513910;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 150, 1, 0, 138, 9, 44]
1542734513912;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 150, 1, 0, 138, 9, 44]
1542734514070;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 162, 0, 0, 150, 1, 0, 134, 8, 159]
1542734514072;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 162, 0, 0, 150, 1, 0, 134, 8, 159]
1542734514074;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 162, 0, 0, 149, 1, 0, 138, 8, 27]
1542734514076;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 162, 0, 0, 149, 1, 0, 138, 8, 27]
1542734514416;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 150, 1, 0, 136, 8, 95]
1542734514418;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 150, 1, 0, 136, 8, 95]
1542734514420;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 150, 1, 0, 136, 8, 229]
1542734514422;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 150, 1, 0, 136, 8, 229]
1542734514424;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 159, 0, 0, 149, 1, 0, 137, 8, 230]
1542734514426;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 159, 0, 0, 149, 1, 0, 137, 8, 230]
1542734514587;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 149, 1, 0, 137, 8, 148]
1542734514589;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 161, 0, 0, 149, 1, 0, 137, 8, 148]
1542734514591;[171, 0, 4, 255, 132, 128, 75]
1542734514593;[171, 0, 4, 255, 132, 128, 75]
1542734514760;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 162, 0, 0, 151, 1, 0, 138, 8, 66]
1542734514763;[171, 0, 17, 255, 161, 74, 234, 22, 39, 1, 0, 162, 0, 0, 151, 1, 0, 138, 8, 66]
1542734514765;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 162, 0, 0, 147, 1, 0, 137, 7, 223]
1542734514766;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 162, 0, 0, 147, 1, 0, 137, 7, 223]
1542734515105;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 163, 0, 0, 149, 1, 0, 138, 7, 113]
1542734515107;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 163, 0, 0, 149, 1, 0, 138, 7, 113]
1542734515110;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 161, 0, 0, 149, 1, 0, 136, 6, 246]
1542734515112;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 161, 0, 0, 149, 1, 0, 136, 6, 246]
1542734515114;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 161, 0, 0, 151, 1, 0, 137, 6, 120]
1542734515116;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 161, 0, 0, 151, 1, 0, 137, 6, 120]
1542734515277;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 160, 0, 0, 150, 1, 0, 136, 5, 248]
1542734515280;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 160, 0, 0, 150, 1, 0, 136, 5, 248]
1542734515282;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 161, 0, 0, 148, 1, 0, 136, 5, 119]
1542734515284;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 161, 0, 0, 148, 1, 0, 136, 5, 119]
1542734515450;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 161, 0, 0, 149, 1, 0, 138, 5, 56]
1542734515451;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 161, 0, 0, 149, 1, 0, 138, 5, 56]
1542734515454;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 163, 0, 0, 151, 1, 0, 137, 5, 168]
1542734515456;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 163, 0, 0, 151, 1, 0, 137, 5, 168]
1542734515795;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 158, 0, 0, 150, 1, 0, 137, 5, 221]
1542734515798;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 158, 0, 0, 150, 1, 0, 137, 5, 221]
1542734515800;[171, 0, 4, 255, 132, 128, 77]
1542734515802;[171, 0, 4, 255, 132, 128, 77]
1542734515805;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 159, 0, 0, 150, 1, 0, 138, 5, 181]
1542734515807;[171, 0, 17, 255, 161, 74, 234, 22, 40, 1, 0, 159, 0, 0, 150, 1, 0, 138, 5, 181]
1542734515968;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 159, 0, 0, 153, 1, 0, 138, 5, 125]
1542734515970;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 159, 0, 0, 153, 1, 0, 138, 5, 125]
1542734515971;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 161, 0, 0, 149, 1, 0, 138, 5, 69]
1542734515973;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 161, 0, 0, 149, 1, 0, 138, 5, 69]
1542734516313;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 162, 0, 0, 150, 1, 0, 137, 4, 246]
1542734516315;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 162, 0, 0, 150, 1, 0, 137, 4, 246]
1542734516319;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 161, 0, 0, 151, 1, 0, 138, 4, 165]
1542734516321;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 161, 0, 0, 151, 1, 0, 138, 4, 165]
1542734516323;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 161, 0, 0, 149, 1, 0, 137, 4, 165]
1542734516325;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 161, 0, 0, 149, 1, 0, 137, 4, 165]
1542734516484;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 160, 0, 0, 149, 1, 0, 137, 4, 88]
1542734516487;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 160, 0, 0, 149, 1, 0, 137, 4, 88]
1542734516489;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 160, 0, 0, 149, 1, 0, 138, 4, 11]
1542734516491;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 160, 0, 0, 149, 1, 0, 138, 4, 11]
1542734516657;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 162, 0, 0, 150, 1, 0, 137, 4, 21]
1542734516659;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 162, 0, 0, 150, 1, 0, 137, 4, 21]
1542734516662;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 161, 0, 0, 150, 1, 0, 137, 4, 94]
1542734516663;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 161, 0, 0, 150, 1, 0, 137, 4, 94]
1542734517173;[171, 0, 4, 255, 132, 128, 79]
1542734517175;[171, 0, 4, 255, 132, 128, 79]
1542734517177;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 159, 0, 0, 148, 1, 0, 138, 4, 114]
1542734517178;[171, 0, 17, 255, 161, 74, 234, 22, 41, 1, 0, 159, 0, 0, 148, 1, 0, 138, 4, 114]
1542734517180;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 159, 0, 0, 151, 1, 0, 137, 4, 90]
1542734517181;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 159, 0, 0, 151, 1, 0, 137, 4, 90]
1542734517182;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 160, 0, 0, 152, 1, 0, 138, 4, 58]
1542734517184;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 160, 0, 0, 152, 1, 0, 138, 4, 58]
1542734517348;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 161, 0, 0, 149, 1, 0, 138, 4, 21]
1542734517350;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 161, 0, 0, 149, 1, 0, 138, 4, 21]
1542734517352;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 163, 0, 0, 148, 1, 0, 139, 3, 229]
1542734517354;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 163, 0, 0, 148, 1, 0, 139, 3, 229]
1542734517357;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 162, 0, 0, 153, 1, 0, 138, 3, 170]
1542734517358;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 162, 0, 0, 153, 1, 0, 138, 3, 170]
1542734517692;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 159, 0, 0, 151, 1, 0, 140, 3, 112]
1542734517694;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 159, 0, 0, 151, 1, 0, 140, 3, 112]
1542734517868;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 160, 0, 0, 152, 1, 0, 137, 3, 76]
1542734517871;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 160, 0, 0, 152, 1, 0, 137, 3, 76]
1542734517877;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 157, 0, 0, 149, 1, 0, 138, 3, 151]
1542734517878;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 157, 0, 0, 149, 1, 0, 138, 3, 151]
1542734517880;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 160, 0, 0, 152, 1, 0, 139, 3, 219]
1542734517882;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 160, 0, 0, 152, 1, 0, 139, 3, 219]
1542734517884;[171, 0, 4, 255, 132, 128, 79]
1542734517886;[171, 0, 4, 255, 132, 128, 79]
1542734518036;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 161, 0, 0, 149, 1, 0, 138, 3, 245]
1542734518038;[171, 0, 17, 255, 161, 74, 234, 22, 42, 1, 0, 161, 0, 0, 149, 1, 0, 138, 3, 245]
1542734518041;[171, 0, 17, 255, 161, 74, 234, 22, 43, 1, 0, 161, 0, 0, 151, 1, 0, 137, 3, 229]
1542734518043;[171, 0, 17, 255, 161, 74, 234, 22, 43, 1, 0, 161, 0, 0, 151, 1, 0, 137, 3, 229]
1542734518384;[171, 0, 17, 255, 161, 74, 234, 22, 43, 1, 0, 160, 0, 0, 150, 1, 0, 138, 3, 213]
1542734518386;[171, 0, 17, 255, 161, 74, 234, 22, 43, 1, 0, 160, 0, 0, 150, 1, 0, 138, 3, 213]
1542734518389;[171, 0, 17, 255, 161, 74, 234, 22, 43, 1, 0, 159, 0, 0, 151, 1, 0, 138, 3, 191]
1542734518391;[171, 0, 17, 255, 161, 74, 234, 22, 43, 1, 0, 159, 0, 0, 151, 1, 0, 138, 3, 191]
