1542757197151;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 72, 1, 0, 217, 1, 0, 77, 7, 194]
1542757197153;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 72, 1, 0, 217, 1, 0, 77, 7, 194]
1542757197316;[171, 0, 4, 255, 132, 128, 86]
1542757197319;[171, 0, 4, 255, 132, 128, 86]
1542757197342;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 74, 1, 0, 219, 1, 0, 68, 7, 184]
1542757197344;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 74, 1, 0, 219, 1, 0, 68, 7, 184]
1542757197346;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 71, 1, 0, 218, 1, 0, 73, 7, 157]
1542757197348;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 71, 1, 0, 218, 1, 0, 73, 7, 157]
1542757197350;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 63, 1, 0, 210, 1, 0, 87, 7, 132]
1542757197351;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 63, 1, 0, 210, 1, 0, 87, 7, 132]
1542757197485;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 64, 1, 0, 206, 1, 0, 74, 7, 113]
1542757197487;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 64, 1, 0, 206, 1, 0, 74, 7, 113]
1542757197489;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 80, 1, 0, 218, 1, 0, 93, 7, 116]
1542757197491;[171, 0, 17, 255, 161, 74, 234, 122, 172, 0, 0, 80, 1, 0, 218, 1, 0, 93, 7, 116]
1542757197656;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 98, 1, 0, 188, 1, 0, 94, 7, 105]
1542757197658;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 98, 1, 0, 188, 1, 0, 94, 7, 105]
1542757197827;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 119, 1, 0, 188, 1, 0, 84, 7, 111]
1542757197829;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 119, 1, 0, 188, 1, 0, 84, 7, 111]
1542757197831;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 151, 1, 0, 193, 1, 0, 79, 7, 131]
1542757197832;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 151, 1, 0, 193, 1, 0, 79, 7, 131]
1542757198172;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 166, 1, 0, 149, 1, 0, 33, 7, 165]
1542757198173;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 166, 1, 0, 149, 1, 0, 33, 7, 165]
1542757198175;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 174, 1, 0, 153, 1, 0, 25, 7, 147]
1542757198176;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 174, 1, 0, 153, 1, 0, 25, 7, 147]
1542757198178;[171, 0, 4, 255, 132, 128, 86]
1542757198180;[171, 0, 4, 255, 132, 128, 86]
1542757198521;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 217, 1, 0, 137, 1, 0, 69, 7, 21]
1542757198524;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 217, 1, 0, 137, 1, 0, 69, 7, 21]
1542757198526;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 211, 1, 0, 98, 1, 0, 40, 6, 101]
1542757198528;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 211, 1, 0, 98, 1, 0, 40, 6, 101]
1542757198530;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 152, 1, 0, 196, 0, 0, 66, 5, 248]
1542757198532;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 152, 1, 0, 196, 0, 0, 66, 5, 248]
1542757198535;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 150, 1, 0, 156, 1, 0, 19, 5, 164]
1542757198537;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 150, 1, 0, 156, 1, 0, 19, 5, 164]
1542757198692;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 93, 1, 1, 7, 0, 0, 17, 5, 76]
1542757198694;[171, 0, 17, 255, 161, 74, 234, 122, 173, 0, 0, 93, 1, 1, 7, 0, 0, 17, 5, 76]
1542757198696;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 54, 1, 0, 253, 1, 0, 28, 5, 31]
1542757198698;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 54, 1, 0, 253, 1, 0, 28, 5, 31]
1542757198865;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 77, 1, 0, 219, 0, 0, 21, 5, 17]
1542757198866;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 77, 1, 0, 219, 0, 0, 21, 5, 17]
1542757199037;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 21, 1, 0, 251, 1, 0, 21, 8, 91]
1542757199038;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 21, 1, 0, 251, 1, 0, 21, 8, 91]
1542757199041;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 33, 1, 0, 240, 1, 0, 30, 8, 91]
1542757199042;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 33, 1, 0, 240, 1, 0, 30, 8, 91]
1542757199557;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 26, 1, 0, 229, 1, 0, 19, 8, 91]
1542757199559;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 26, 1, 0, 229, 1, 0, 19, 8, 91]
1542757199561;[171, 0, 4, 255, 132, 128, 85]
1542757199565;[171, 0, 4, 255, 132, 128, 85]
1542757199587;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 37, 1, 0, 247, 0, 0, 5, 8, 91]
1542757199589;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 37, 1, 0, 247, 0, 0, 5, 8, 91]
1542757199591;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 28, 1, 0, 250, 1, 0, 31, 8, 91]
1542757199593;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 28, 1, 0, 250, 1, 0, 31, 8, 91]
1542757199726;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 19, 1, 0, 240, 1, 0, 20, 8, 91]
1542757199728;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 19, 1, 0, 240, 1, 0, 20, 8, 91]
1542757200073;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 20, 1, 0, 238, 1, 0, 24, 8, 91]
1542757200075;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 20, 1, 0, 238, 1, 0, 24, 8, 91]
1542757200078;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 11, 1, 1, 4, 1, 0, 31, 8, 91]
1542757200080;[171, 0, 17, 255, 161, 74, 234, 122, 174, 0, 0, 11, 1, 1, 4, 1, 0, 31, 8, 91]
1542757200083;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 27, 1, 0, 235, 1, 0, 9, 8, 91]
1542757200085;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 27, 1, 0, 235, 1, 0, 9, 8, 91]
1542757200087;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 28, 1, 0, 242, 1, 0, 32, 8, 91]
1542757200088;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 28, 1, 0, 242, 1, 0, 32, 8, 91]
1542757200245;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 17, 1, 0, 238, 1, 0, 13, 8, 91]
1542757200247;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 17, 1, 0, 238, 1, 0, 13, 8, 91]
1542757200250;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 66, 1, 0, 240, 0, 0, 8, 8, 91]
1542757200252;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 66, 1, 0, 240, 0, 0, 8, 8, 91]
1542757200254;[171, 0, 17, 255, 161, 74, 234, 122, 175, 1, 0, 15, 1, 0, 251, 1, 0, 9, 8, 91]
1542757200256;[171, 0, 17, 255, 161, 74, 234, 122, 175, 1, 0, 15, 1, 0, 251, 1, 0, 9, 8, 91]
1542757200416;[171, 0, 4, 255, 132, 128, 85]
1542757200419;[171, 0, 4, 255, 132, 128, 85]
1542757200442;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 40, 1, 1, 8, 1, 0, 14, 8, 91]
1542757200443;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 40, 1, 1, 8, 1, 0, 14, 8, 91]
1542757200937;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 48, 1, 1, 11, 1, 0, 5, 8, 91]
1542757200938;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 48, 1, 1, 11, 1, 0, 5, 8, 91]
1542757200941;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 61, 1, 0, 210, 0, 0, 46, 8, 91]
1542757200943;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 61, 1, 0, 210, 0, 0, 46, 8, 91]
1542757200946;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 81, 1, 0, 228, 1, 0, 56, 8, 91]
1542757200947;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 81, 1, 0, 228, 1, 0, 56, 8, 91]
1542757200950;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 72, 1, 0, 200, 0, 0, 24, 8, 91]
1542757200951;[171, 0, 17, 255, 161, 74, 234, 122, 175, 0, 0, 72, 1, 0, 200, 0, 0, 24, 8, 91]
1542757201106;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 94, 1, 0, 226, 1, 0, 56, 8, 91]
1542757201108;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 94, 1, 0, 226, 1, 0, 56, 8, 91]
1542757201280;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 61, 1, 0, 246, 0, 0, 56, 8, 91]
1542757201284;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 61, 1, 0, 246, 0, 0, 56, 8, 91]
1542757201285;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 47, 1, 0, 229, 1, 0, 5, 8, 91]
1542757201286;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 47, 1, 0, 229, 1, 0, 5, 8, 91]
1542757201289;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 66, 1, 0, 236, 0, 0, 29, 8, 91]
1542757201290;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 66, 1, 0, 236, 0, 0, 29, 8, 91]
1542757201291;[171, 0, 17, 255, 161, 74, 234, 122, 176, 1, 0, 79, 1, 0, 253, 1, 0, 16, 8, 91]
1542757201293;[171, 0, 17, 255, 161, 74, 234, 122, 176, 1, 0, 79, 1, 0, 253, 1, 0, 16, 8, 91]
1542757201624;[171, 0, 4, 255, 132, 128, 84]
1542757201629;[171, 0, 4, 255, 132, 128, 84]
1542757201651;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 96, 1, 0, 233, 0, 0, 32, 8, 91]
1542757201653;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 96, 1, 0, 233, 0, 0, 32, 8, 91]
1542757201655;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 40, 1, 1, 6, 1, 0, 44, 8, 91]
1542757201657;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 40, 1, 1, 6, 1, 0, 44, 8, 91]
1542757202152;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 14, 1, 0, 235, 0, 0, 12, 8, 91]
1542757202154;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 14, 1, 0, 235, 0, 0, 12, 8, 91]
1542757202156;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 6, 1, 0, 255, 0, 0, 15, 8, 91]
1542757202158;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 6, 1, 0, 255, 0, 0, 15, 8, 91]
1542757202159;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 72, 1, 0, 242, 0, 0, 98, 8, 91]
1542757202161;[171, 0, 17, 255, 161, 74, 234, 122, 176, 0, 0, 72, 1, 0, 242, 0, 0, 98, 8, 91]
1542757202163;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 14, 1, 0, 255, 0, 0, 48, 9, 13]
1542757202165;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 14, 1, 0, 255, 0, 0, 48, 9, 13]
1542757202318;[171, 0, 17, 255, 161, 74, 234, 122, 177, 1, 0, 1, 1, 0, 243, 1, 0, 38, 9, 169]
1542757202320;[171, 0, 17, 255, 161, 74, 234, 122, 177, 1, 0, 1, 1, 0, 243, 1, 0, 38, 9, 169]
1542757202326;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 0, 1, 0, 233, 1, 0, 32, 10, 12]
1542757202327;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 0, 1, 0, 233, 1, 0, 32, 10, 12]
1542757202329;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 36, 1, 0, 245, 0, 0, 33, 10, 124]
1542757202331;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 36, 1, 0, 245, 0, 0, 33, 10, 124]
1542757202488;[171, 0, 17, 255, 161, 74, 234, 122, 177, 1, 0, 72, 1, 0, 245, 1, 0, 27, 11, 74]
1542757202490;[171, 0, 17, 255, 161, 74, 234, 122, 177, 1, 0, 72, 1, 0, 245, 1, 0, 27, 11, 74]
1542757202492;[171, 0, 4, 255, 132, 128, 83]
1542757202495;[171, 0, 4, 255, 132, 128, 83]
1542757202659;[171, 0, 17, 255, 161, 74, 234, 122, 177, 1, 0, 12, 1, 1, 19, 1, 0, 37, 11, 137]
1542757202661;[171, 0, 17, 255, 161, 74, 234, 122, 177, 1, 0, 12, 1, 1, 19, 1, 0, 37, 11, 137]
1542757202832;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 62, 1, 1, 36, 1, 0, 81, 11, 51]
1542757202834;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 62, 1, 1, 36, 1, 0, 81, 11, 51]
1542757202836;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 71, 1, 0, 229, 1, 0, 99, 11, 201]
1542757202838;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 71, 1, 0, 229, 1, 0, 99, 11, 201]
1542757203006;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 11, 1, 0, 130, 1, 0, 1, 11, 104]
1542757203008;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 0, 11, 1, 0, 130, 1, 0, 1, 11, 104]
1542757203010;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 1, 220, 1, 0, 116, 0, 1, 69, 12, 158]
1542757203012;[171, 0, 17, 255, 161, 74, 234, 122, 177, 0, 1, 220, 1, 0, 116, 0, 1, 69, 12, 158]
1542757203352;[171, 0, 17, 255, 161, 74, 234, 122, 178, 1, 0, 25, 1, 1, 198, 1, 0, 112, 12, 95]
1542757203354;[171, 0, 17, 255, 161, 74, 234, 122, 178, 1, 0, 25, 1, 1, 198, 1, 0, 112, 12, 95]
1542757203357;[171, 0, 17, 255, 161, 74, 234, 122, 178, 0, 0, 7, 1, 0, 183, 1, 0, 90, 12, 50]
1542757203359;[171, 0, 17, 255, 161, 74, 234, 122, 178, 0, 0, 7, 1, 0, 183, 1, 0, 90, 12, 50]
1542757203381;[171, 0, 17, 255, 161, 74, 234, 122, 178, 1, 0, 110, 1, 1, 41, 0, 0, 9, 9, 173]
1542757203382;[171, 0, 17, 255, 161, 74, 234, 122, 178, 1, 0, 110, 1, 1, 41, 0, 0, 9, 9, 173]
1542757203522;[171, 0, 17, 255, 161, 74, 234, 122, 178, 1, 0, 17, 1, 0, 240, 0, 0, 0, 10, 245]
