1542965052929;[171, 0, 17, 255, 161, 74, 239, 22, 215, 1, 0, 210, 1, 0, 3, 0, 0, 177, 7, 252]
1542965052933;[171, 0, 4, 255, 132, 128, 97]
1542965053102;[171, 0, 17, 255, 161, 74, 239, 22, 215, 1, 0, 219, 0, 0, 6, 0, 0, 165, 7, 203]
1542965053274;[171, 0, 17, 255, 161, 74, 239, 22, 215, 1, 0, 245, 0, 0, 45, 0, 0, 146, 7, 198]
1542965053278;[171, 0, 17, 255, 161, 74, 239, 22, 215, 1, 0, 194, 1, 0, 47, 1, 0, 33, 7, 86]
1542965053621;[171, 0, 17, 255, 161, 74, 239, 22, 215, 1, 0, 251, 0, 0, 6, 0, 0, 123, 7, 12]
1542965053625;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 0, 247, 1, 0, 8, 0, 0, 124, 7, 30]
1542965053629;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 0, 242, 0, 0, 12, 0, 0, 111, 7, 60]
1542965053633;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 0, 242, 0, 0, 11, 0, 0, 103, 7, 102]
1542965053791;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 0, 244, 0, 0, 12, 0, 0, 103, 7, 114]
1542965053963;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 0, 244, 0, 0, 14, 0, 0, 94, 7, 112]
1542965053967;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 0, 248, 0, 0, 13, 0, 0, 91, 7, 129]
1542965054136;[171, 0, 4, 255, 132, 128, 98]
1542965054163;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 0, 245, 0, 0, 23, 0, 0, 94, 7, 224]
1542965054308;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 0, 250, 0, 0, 22, 0, 0, 83, 8, 56]
1542965054312;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 1, 3, 0, 0, 58, 0, 0, 89, 8, 43]
1542965054482;[171, 0, 17, 255, 161, 74, 239, 22, 216, 1, 1, 13, 0, 0, 39, 0, 0, 76, 7, 112]
1542965054828;[171, 0, 17, 255, 161, 74, 239, 22, 217, 1, 0, 208, 0, 0, 75, 0, 0, 41, 6, 230]
1542965054832;[171, 0, 17, 255, 161, 74, 239, 22, 217, 1, 0, 190, 0, 0, 9, 0, 0, 83, 6, 126]
1542965054835;[171, 0, 17, 255, 161, 74, 239, 22, 217, 1, 0, 253, 0, 0, 1, 1, 0, 35, 6, 23]
1542965054839;[171, 0, 17, 255, 161, 74, 239, 22, 217, 1, 1, 4, 0, 0, 21, 0, 0, 3, 6, 37]
1542965054999;[171, 0, 17, 255, 161, 74, 239, 22, 217, 1, 1, 6, 0, 0, 18, 0, 0, 0, 6, 83]
1542965055171;[171, 0, 17, 255, 161, 74, 239, 22, 219, 1, 0, 244, 0, 0, 73, 0, 0, 61, 12, 190]
1542965055344;[171, 0, 17, 255, 161, 74, 239, 22, 219, 1, 0, 186, 0, 0, 76, 0, 0, 23, 12, 206]
1542965055350;[171, 0, 17, 255, 161, 74, 239, 22, 219, 1, 1, 33, 0, 0, 11, 0, 0, 23, 13, 38]
1542965055517;[171, 0, 17, 255, 161, 74, 239, 22, 219, 1, 0, 208, 0, 0, 27, 0, 0, 25, 13, 65]
1542965055521;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 0, 220, 0, 0, 48, 0, 0, 49, 13, 55]
1542965055688;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 0, 196, 1, 0, 8, 0, 0, 135, 13, 118]
1542965055861;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 0, 212, 0, 0, 9, 0, 0, 117, 13, 142]
1542965055865;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 0, 228, 0, 0, 9, 0, 0, 97, 14, 8]
1542965056207;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 0, 210, 0, 0, 63, 0, 0, 111, 14, 137]
1542965056211;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 0, 241, 1, 0, 12, 0, 0, 106, 14, 143]
1542965056215;[171, 0, 4, 255, 132, 128, 100]
1542965056242;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 1, 0, 1, 0, 5, 0, 0, 65, 14, 110]
1542965056379;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 0, 240, 1, 0, 5, 0, 0, 95, 14, 40]
1542965056551;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 0, 238, 1, 0, 4, 0, 0, 90, 14, 6]
1542965056557;[171, 0, 17, 255, 161, 74, 239, 22, 220, 1, 0, 245, 0, 0, 5, 0, 0, 89, 13, 195]
1542965056723;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 245, 0, 0, 6, 0, 0, 92, 13, 101]
1542965056727;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 188, 0, 0, 17, 0, 0, 79, 13, 11]
1542965056896;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 217, 1, 0, 9, 0, 0, 143, 12, 252]
1542965057069;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 247, 0, 0, 4, 0, 0, 95, 13, 20]
1542965057073;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 245, 1, 0, 8, 0, 0, 92, 13, 26]
1542965057417;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 243, 1, 0, 3, 0, 0, 94, 12, 230]
1542965057421;[171, 0, 4, 255, 132, 128, 102]
1542965057448;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 244, 1, 0, 5, 0, 0, 94, 12, 182]
1542965057450;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 245, 1, 0, 7, 0, 0, 96, 12, 117]
1542965057603;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 244, 1, 0, 6, 0, 0, 98, 12, 100]
1542965057934;[171, 0, 17, 255, 161, 74, 239, 22, 221, 1, 0, 241, 1, 0, 7, 0, 0, 96, 12, 102]
1542965057937;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 242, 1, 0, 6, 0, 0, 94, 12, 56]
1542965057942;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 248, 1, 0, 8, 0, 0, 96, 12, 0]
1542965057945;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 242, 1, 0, 5, 0, 0, 95, 11, 203]
1542965058104;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 249, 1, 0, 7, 0, 0, 96, 11, 142]
1542965058277;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 245, 0, 0, 3, 0, 0, 84, 11, 73]
1542965058281;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 243, 1, 0, 4, 0, 0, 86, 10, 210]
1542965058623;[171, 0, 4, 255, 132, 128, 103]
1542965058650;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 228, 0, 0, 3, 0, 0, 79, 10, 57]
1542965058651;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 245, 1, 0, 4, 0, 0, 91, 9, 170]
1542965058653;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 248, 1, 0, 5, 0, 0, 80, 9, 25]
1542965058793;[171, 0, 17, 255, 161, 74, 239, 22, 222, 1, 0, 243, 1, 0, 2, 0, 0, 84, 8, 189]
1542965058966;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 0, 244, 1, 0, 5, 0, 0, 79, 8, 76]
1542965058970;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 0, 249, 1, 0, 16, 0, 0, 70, 7, 239]
1542965059139;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 0, 254, 1, 0, 19, 0, 0, 90, 7, 186]
1542965059142;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 1, 44, 1, 0, 35, 0, 0, 41, 7, 49]
1542965059312;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 1, 51, 1, 0, 48, 0, 0, 62, 6, 216]
1542965059316;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 0, 212, 0, 0, 89, 1, 0, 35, 6, 107]
1542965059483;[171, 0, 4, 255, 132, 128, 105]
1542965059656;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 0, 89, 0, 0, 144, 0, 0, 15, 5, 240]
1542965059660;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 0, 93, 0, 0, 97, 0, 0, 23, 5, 200]
1542965060002;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 0, 63, 0, 0, 73, 1, 0, 31, 5, 98]
1542965060006;[171, 0, 17, 255, 161, 74, 239, 22, 223, 1, 0, 234, 0, 0, 69, 0, 0, 9, 5, 37]
1542965060010;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 0, 247, 0, 0, 77, 0, 0, 67, 5, 8]
1542965060174;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 1, 1, 0, 0, 64, 0, 0, 37, 4, 163]
1542965060177;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 0, 252, 0, 0, 75, 0, 0, 29, 4, 79]
1542965060346;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 0, 252, 0, 0, 64, 0, 0, 40, 4, 12]
1542965060350;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 0, 250, 0, 0, 67, 0, 0, 35, 3, 188]
1542965060519;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 0, 250, 0, 0, 69, 0, 0, 39, 3, 136]
1542965060523;[171, 0, 4, 255, 132, 128, 106]
1542965060691;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 0, 250, 0, 0, 67, 0, 0, 36, 3, 75]
1542965060863;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 0, 250, 0, 0, 69, 0, 0, 45, 3, 14]
1542965060867;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 0, 248, 0, 0, 68, 0, 0, 41, 2, 219]
1542965061207;[171, 0, 17, 255, 161, 74, 239, 22, 224, 1, 0, 251, 0, 0, 67, 0, 0, 43, 2, 157]
1542965061212;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 0, 248, 0, 0, 67, 0, 0, 45, 2, 103]
1542965061214;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 0, 250, 0, 0, 69, 0, 0, 47, 2, 74]
1542965061221;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 1, 4, 0, 0, 87, 0, 0, 49, 2, 26]
1542965061380;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 0, 245, 0, 0, 49, 0, 0, 22, 1, 234]
1542965061553;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 0, 252, 0, 0, 64, 0, 0, 20, 1, 191]
1542965061557;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 0, 251, 0, 0, 65, 0, 0, 35, 1, 175]
1542965061726;[171, 0, 4, 255, 132, 128, 106]
1542965061753;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 0, 245, 0, 0, 65, 0, 0, 19, 1, 194]
1542965063903;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 0, 243, 0, 0, 67, 0, 0, 62, 1, 231]
1542965063933;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 0, 248, 0, 0, 68, 0, 0, 52, 1, 244]
1542965063934;[171, 0, 17, 255, 161, 74, 239, 22, 225, 1, 0, 233, 0, 0, 57, 0, 0, 56, 1, 243]
1542965063945;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 244, 0, 0, 70, 0, 0, 71, 1, 238]
1542965063947;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 245, 0, 0, 73, 0, 0, 58, 1, 213]
1542965063949;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 252, 0, 0, 72, 0, 0, 72, 1, 182]
1542965063951;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 243, 0, 0, 71, 0, 0, 56, 1, 144]
1542965063952;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 245, 0, 0, 73, 0, 0, 55, 1, 102]
1542965063954;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 244, 0, 0, 69, 0, 0, 52, 1, 60]
1542965063956;[171, 0, 4, 255, 132, 128, 107]
1542965063959;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 248, 0, 0, 67, 0, 0, 41, 1, 21]
1542965063961;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 252, 0, 0, 64, 0, 0, 35, 0, 246]
1542965063968;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 247, 0, 0, 67, 0, 0, 37, 0, 245]
1542965063972;[171, 0, 17, 255, 161, 74, 239, 22, 226, 1, 0, 250, 0, 0, 68, 0, 0, 41, 0, 214]
1542965063974;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 253, 0, 0, 64, 0, 0, 35, 16, 187]
1542965063979;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 249, 0, 0, 66, 0, 0, 38, 7, 189]
1542965063981;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 251, 0, 0, 62, 0, 0, 36, 7, 157]
1542965063986;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 250, 0, 0, 66, 0, 0, 34, 7, 138]
1542965063987;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 249, 0, 0, 69, 0, 0, 34, 7, 134]
1542965063989;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 252, 0, 0, 65, 0, 0, 36, 7, 113]
1542965063998;[171, 0, 4, 255, 132, 128, 106]
1542965064001;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 248, 0, 0, 66, 0, 0, 35, 7, 101]
1542965064143;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 247, 0, 0, 65, 0, 0, 36, 7, 78]
1542965064146;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 253, 0, 0, 65, 0, 0, 38, 7, 78]
1542965064315;[171, 0, 17, 255, 161, 74, 239, 22, 227, 1, 0, 248, 0, 0, 64, 0, 0, 32, 7, 74]
1542965064319;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 251, 0, 0, 67, 0, 0, 37, 7, 82]
1542965064487;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 251, 0, 0, 65, 0, 0, 36, 7, 84]
1542965064660;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 246, 0, 0, 69, 0, 0, 35, 7, 75]
1542965064664;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 252, 0, 0, 66, 0, 0, 36, 7, 77]
1542965065179;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 253, 0, 0, 65, 0, 0, 36, 7, 66]
1542965065182;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 249, 0, 0, 67, 0, 0, 37, 7, 62]
1542965065187;[171, 0, 4, 255, 132, 128, 106]
1542965065213;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 251, 0, 0, 68, 0, 0, 33, 7, 85]
1542965065350;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 251, 0, 0, 67, 0, 0, 38, 7, 106]
1542965065354;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 250, 0, 0, 66, 0, 0, 36, 7, 113]
1542965065358;[171, 0, 17, 255, 161, 74, 239, 22, 228, 1, 0, 250, 0, 0, 67, 0, 0, 36, 7, 131]
1542965065521;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 251, 0, 0, 65, 0, 0, 34, 7, 115]
1542965065525;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 250, 0, 0, 65, 0, 0, 31, 7, 109]
1542965065693;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 251, 0, 0, 63, 0, 0, 35, 7, 136]
1542965065865;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 250, 0, 0, 67, 0, 0, 37, 7, 151]
1542965065870;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 254, 0, 0, 66, 0, 0, 35, 7, 144]
1542965066040;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 253, 0, 0, 62, 0, 0, 32, 7, 125]
1542965066043;[171, 0, 4, 255, 132, 128, 106]
1542965066464;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 252, 0, 0, 65, 0, 0, 33, 7, 114]
1542965066465;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 251, 0, 0, 66, 0, 0, 31, 7, 88]
1542965066466;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 250, 0, 0, 64, 0, 0, 32, 7, 91]
1542965066557;[171, 0, 17, 255, 161, 74, 239, 22, 229, 1, 0, 250, 0, 0, 65, 0, 0, 32, 7, 123]
1542965066561;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 251, 0, 0, 64, 0, 0, 31, 7, 144]
1542965066729;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 249, 0, 0, 64, 0, 0, 31, 7, 154]
1542965066733;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 250, 0, 0, 64, 0, 0, 30, 7, 174]
1542965066902;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 251, 0, 0, 62, 0, 0, 28, 7, 166]
1542965067074;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 237, 0, 0, 44, 0, 0, 29, 7, 173]
1542965067078;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 254, 0, 0, 64, 0, 0, 23, 7, 236]
1542965067246;[171, 0, 4, 255, 132, 128, 104]
1542965067273;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 253, 0, 0, 63, 0, 0, 27, 8, 34]
1542965067596;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 254, 0, 0, 62, 0, 0, 28, 8, 70]
1542965067617;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 251, 0, 0, 62, 0, 0, 32, 8, 107]
1542965067619;[171, 0, 17, 255, 161, 74, 239, 22, 230, 1, 0, 251, 0, 0, 60, 0, 0, 31, 8, 136]
1542965067763;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 252, 0, 0, 59, 0, 0, 34, 8, 164]
1542965067767;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 254, 0, 0, 57, 0, 0, 36, 9, 28]
1542965067936;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 250, 0, 0, 56, 0, 0, 37, 9, 140]
1542965067940;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 251, 0, 0, 55, 0, 0, 38, 9, 219]
1542965068109;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 250, 0, 0, 54, 0, 0, 39, 10, 25]
1542965068114;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 252, 0, 0, 59, 0, 0, 38, 10, 79]
1542965068281;[171, 0, 4, 255, 132, 128, 103]
1542965068454;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 253, 0, 0, 59, 0, 0, 38, 10, 112]
1542965068458;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 252, 0, 0, 55, 0, 0, 39, 10, 179]
1542965068626;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 254, 0, 0, 57, 0, 0, 37, 11, 71]
1542965068630;[171, 0, 17, 255, 161, 74, 239, 22, 231, 1, 0, 253, 0, 0, 56, 0, 0, 37, 11, 154]
1542965068972;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 0, 253, 0, 0, 59, 0, 0, 39, 11, 230]
1542965068976;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 0, 252, 0, 0, 59, 0, 0, 38, 12, 35]
1542965068980;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 0, 252, 0, 0, 56, 0, 0, 38, 12, 83]
1542965069145;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 0, 253, 0, 0, 59, 0, 0, 40, 12, 109]
1542965069148;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 0, 251, 0, 0, 58, 0, 0, 39, 12, 216]
1542965069316;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 0, 251, 0, 0, 57, 0, 0, 42, 13, 95]
1542965069320;[171, 0, 4, 255, 132, 128, 101]
1542965069489;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 1, 23, 0, 0, 81, 0, 0, 49, 13, 187]
1542965069662;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 0, 234, 0, 0, 44, 0, 0, 51, 13, 244]
1542965069666;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 0, 235, 0, 0, 64, 0, 0, 28, 13, 239]
1542965069834;[171, 0, 17, 255, 161, 74, 239, 22, 232, 1, 0, 242, 0, 0, 59, 0, 0, 0, 13, 161]
1542965069838;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 247, 0, 0, 62, 1, 0, 3, 13, 110]
1542965070180;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 249, 0, 0, 62, 0, 0, 0, 13, 105]
1542965070184;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 247, 0, 0, 64, 1, 0, 7, 13, 54]
1542965070188;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 251, 0, 0, 71, 1, 0, 6, 13, 11]
1542965070352;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 250, 0, 0, 71, 1, 0, 1, 12, 221]
1542965070356;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 250, 0, 0, 71, 1, 0, 6, 12, 184]
1542965070523;[171, 0, 4, 255, 132, 128, 100]
1542965070550;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 253, 0, 0, 68, 1, 0, 6, 12, 202]
1542965070697;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 252, 0, 0, 67, 1, 0, 6, 12, 249]
1542965070868;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 249, 0, 0, 67, 1, 0, 2, 12, 245]
1542965070872;[171, 0, 17, 255, 161, 74, 239, 22, 233, 1, 0, 254, 0, 0, 67, 1, 0, 7, 12, 244]
1542965071041;[171, 0, 17, 255, 161, 74, 239, 22, 234, 1, 0, 252, 0, 0, 66, 1, 0, 2, 12, 233]
1542965071045;[171, 0, 17, 255, 161, 74, 239, 22, 234, 1, 0, 251, 0, 0, 65, 1, 0, 5, 12, 201]
1542965071213;[171, 0, 17, 255, 161, 74, 239, 22, 234, 1, 0, 250, 0, 0, 63, 1, 0, 1, 12, 206]
1542965071217;[171, 0, 17, 255, 161, 74, 239, 22, 234, 1, 0, 251, 0, 0, 64, 1, 0, 3, 13, 4]
1542965071559;[171, 0, 17, 255, 161, 74, 239, 22, 234, 1, 0, 250, 0, 0, 64, 1, 0, 3, 13, 12]
1542965071563;[171, 0, 17, 255, 161, 74, 239, 22, 234, 1, 0, 249, 0, 0, 64, 1, 0, 3, 13, 4]
