1542954585803;[171, 0, 4, 255, 132, 128, 109]
1542954585807;[171, 0, 17, 255, 161, 74, 238, 232, 55, 0, 0, 57, 1, 1, 126, 0, 0, 31, 6, 107]
1542954585976;[171, 0, 17, 255, 161, 74, 238, 232, 55, 1, 0, 101, 1, 0, 59, 0, 0, 187, 7, 100]
1542954585980;[171, 0, 17, 255, 161, 74, 238, 232, 55, 1, 0, 5, 1, 0, 181, 1, 0, 30, 6, 152]
1542954586148;[171, 0, 17, 255, 161, 74, 238, 232, 55, 1, 0, 136, 1, 2, 1, 0, 0, 100, 6, 64]
1542954586152;[171, 0, 17, 255, 161, 74, 238, 232, 55, 1, 0, 164, 1, 1, 60, 0, 0, 85, 6, 16]
1542954586320;[171, 0, 17, 255, 161, 74, 238, 232, 55, 0, 0, 29, 1, 0, 89, 1, 0, 104, 6, 13]
1542954586494;[171, 0, 17, 255, 161, 74, 238, 232, 56, 1, 0, 8, 1, 1, 4, 0, 0, 31, 5, 216]
1542954586498;[171, 0, 17, 255, 161, 74, 238, 232, 56, 1, 0, 6, 1, 0, 253, 0, 0, 11, 4, 47]
1542954586840;[171, 0, 17, 255, 161, 74, 238, 232, 56, 1, 0, 15, 1, 1, 28, 0, 0, 17, 2, 96]
1542954586844;[171, 0, 17, 255, 161, 74, 238, 232, 56, 0, 0, 103, 1, 1, 198, 0, 0, 38, 1, 0]
1542954586848;[171, 0, 4, 255, 132, 128, 109]
1542954586852;[171, 0, 17, 255, 161, 74, 238, 232, 56, 1, 0, 102, 1, 0, 33, 0, 0, 94, 1, 66]
1542954587011;[171, 0, 17, 255, 161, 74, 238, 232, 56, 1, 0, 8, 1, 0, 163, 1, 0, 39, 2, 8]
1542954587185;[171, 0, 17, 255, 161, 74, 238, 232, 56, 1, 0, 220, 1, 1, 234, 0, 0, 152, 1, 252]
1542954587188;[171, 0, 17, 255, 161, 74, 238, 232, 56, 0, 1, 236, 1, 1, 107, 0, 0, 89, 1, 130]
1542954587356;[171, 0, 17, 255, 161, 74, 238, 232, 56, 0, 0, 154, 1, 1, 132, 1, 0, 127, 1, 148]
1542954587360;[171, 0, 17, 255, 161, 74, 238, 232, 56, 1, 0, 25, 1, 1, 15, 0, 0, 76, 16, 136]
1542954587529;[171, 0, 17, 255, 161, 74, 238, 232, 57, 1, 0, 20, 1, 0, 245, 0, 0, 24, 6, 251]
1542954587701;[171, 0, 17, 255, 161, 74, 238, 232, 57, 1, 0, 39, 1, 0, 224, 0, 0, 22, 6, 205]
1542954587705;[171, 0, 17, 255, 161, 74, 238, 232, 57, 1, 0, 28, 1, 0, 242, 0, 0, 33, 6, 81]
1542954587873;[171, 0, 17, 255, 161, 74, 238, 232, 57, 1, 0, 70, 1, 0, 239, 0, 0, 32, 5, 118]
1542954587877;[171, 0, 4, 255, 132, 128, 110]
1542954588219;[171, 0, 17, 255, 161, 74, 238, 232, 57, 1, 0, 77, 1, 0, 237, 0, 0, 47, 4, 150]
1542954588224;[171, 0, 17, 255, 161, 74, 238, 232, 57, 0, 0, 56, 1, 1, 73, 1, 0, 19, 4, 110]
1542954588228;[171, 0, 17, 255, 161, 74, 238, 232, 57, 1, 0, 251, 0, 0, 11, 0, 0, 67, 5, 112]
1542954588388;[171, 0, 17, 255, 161, 74, 238, 232, 57, 0, 0, 23, 1, 0, 170, 0, 0, 47, 5, 65]
1542954588390;[171, 0, 17, 255, 161, 74, 238, 232, 57, 0, 0, 39, 1, 1, 153, 0, 0, 99, 4, 154]
1542954588564;[171, 0, 17, 255, 161, 74, 238, 232, 57, 1, 0, 18, 1, 0, 249, 0, 0, 239, 5, 14]
1542954588568;[171, 0, 17, 255, 161, 74, 238, 232, 58, 0, 0, 8, 1, 0, 242, 0, 0, 79, 4, 241]
1542954590773;[171, 0, 17, 255, 161, 74, 238, 232, 58, 1, 0, 52, 1, 1, 30, 0, 0, 152, 5, 165]
1542954590775;[171, 0, 17, 255, 161, 74, 238, 232, 58, 1, 0, 51, 1, 1, 82, 0, 0, 26, 5, 247]
1542954590776;[171, 0, 17, 255, 161, 74, 238, 232, 58, 0, 0, 62, 1, 0, 249, 1, 0, 140, 5, 122]
1542954590778;[171, 0, 4, 255, 132, 128, 111]
1542954590780;[171, 0, 17, 255, 161, 74, 238, 232, 58, 0, 0, 69, 1, 0, 231, 0, 0, 24, 4, 238]
1542954590785;[171, 0, 17, 255, 161, 74, 238, 232, 58, 0, 0, 53, 1, 0, 226, 0, 0, 85, 4, 151]
1542954590787;[171, 0, 17, 255, 161, 74, 238, 232, 58, 0, 0, 56, 1, 0, 230, 0, 0, 64, 4, 31]
1542954590789;[171, 0, 17, 255, 161, 74, 238, 232, 58, 0, 0, 7, 1, 1, 2, 0, 0, 61, 3, 190]
1542954590790;[171, 0, 17, 255, 161, 74, 238, 232, 58, 1, 0, 27, 1, 0, 247, 0, 0, 46, 3, 127]
1542954590792;[171, 0, 17, 255, 161, 74, 238, 232, 58, 1, 0, 68, 1, 0, 220, 0, 0, 41, 3, 51]
1542954590794;[171, 0, 17, 255, 161, 74, 238, 232, 59, 1, 0, 104, 1, 0, 214, 0, 0, 37, 2, 147]
1542954590796;[171, 0, 17, 255, 161, 74, 238, 232, 59, 1, 0, 114, 1, 0, 237, 0, 0, 35, 2, 147]
1542954590799;[171, 0, 17, 255, 161, 74, 238, 232, 59, 0, 0, 34, 1, 1, 26, 0, 0, 18, 16, 159]
1542954590803;[171, 0, 17, 255, 161, 74, 238, 232, 59, 1, 0, 55, 1, 1, 79, 0, 0, 58, 8, 12]
1542954590807;[171, 0, 4, 255, 132, 128, 112]
1542954590810;[171, 0, 17, 255, 161, 74, 238, 232, 59, 1, 0, 77, 1, 0, 139, 0, 0, 99, 8, 192]
1542954590812;[171, 0, 17, 255, 161, 74, 238, 232, 59, 0, 0, 54, 1, 0, 251, 1, 0, 53, 8, 150]
1542954590814;[171, 0, 17, 255, 161, 74, 238, 232, 59, 1, 2, 167, 1, 1, 208, 0, 0, 112, 9, 61]
1542954590816;[171, 0, 17, 255, 161, 74, 238, 232, 59, 1, 0, 28, 1, 1, 37, 1, 0, 53, 9, 244]
1542954590817;[171, 0, 17, 255, 161, 74, 238, 232, 59, 0, 0, 4, 1, 1, 17, 0, 0, 55, 10, 61]
1542954590819;[171, 0, 17, 255, 161, 74, 238, 232, 59, 1, 0, 39, 1, 0, 235, 0, 0, 34, 9, 155]
1542954590821;[171, 0, 17, 255, 161, 74, 238, 232, 64, 0, 0, 6, 1, 1, 38, 0, 0, 20, 8, 78]
1542954590979;[171, 0, 17, 255, 161, 74, 238, 232, 64, 1, 0, 23, 1, 1, 229, 0, 0, 64, 7, 221]
1542954590983;[171, 0, 17, 255, 161, 74, 238, 232, 64, 0, 0, 36, 1, 0, 70, 0, 0, 39, 8, 108]
1542954591151;[171, 0, 17, 255, 161, 74, 238, 232, 66, 1, 1, 88, 1, 1, 196, 0, 0, 203, 6, 198]
1542954591496;[171, 0, 17, 255, 161, 74, 238, 232, 66, 1, 0, 73, 0, 0, 199, 1, 0, 98, 9, 64]
1542954591500;[171, 0, 17, 255, 161, 74, 238, 232, 66, 0, 0, 11, 1, 1, 53, 0, 0, 26, 8, 13]
1542954591669;[171, 0, 17, 255, 161, 74, 238, 232, 66, 0, 0, 63, 1, 0, 211, 1, 0, 12, 5, 226]
1542954591673;[171, 0, 17, 255, 161, 74, 238, 232, 66, 0, 0, 113, 1, 2, 156, 0, 0, 65, 6, 175]
1542954592014;[171, 0, 17, 255, 161, 74, 238, 232, 66, 0, 0, 37, 1, 0, 85, 0, 0, 198, 7, 133]
1542954592018;[171, 0, 17, 255, 161, 74, 238, 232, 67, 1, 0, 180, 1, 0, 143, 0, 0, 24, 8, 133]
1542954592021;[171, 0, 17, 255, 161, 74, 238, 232, 67, 1, 0, 27, 1, 1, 196, 0, 4, 92, 8, 133]
1542954592186;[171, 0, 17, 255, 161, 74, 238, 232, 67, 0, 0, 62, 1, 2, 17, 0, 0, 79, 8, 133]
1542954592190;[171, 0, 17, 255, 161, 74, 238, 232, 67, 0, 0, 100, 1, 0, 253, 1, 0, 35, 5, 87]
1542954592359;[171, 0, 4, 255, 132, 128, 113]
1542954592363;[171, 0, 17, 255, 161, 74, 238, 232, 67, 1, 0, 187, 1, 3, 47, 0, 0, 157, 5, 191]
1542954592530;[171, 0, 17, 255, 161, 74, 238, 232, 67, 1, 0, 65, 0, 0, 9, 0, 0, 171, 6, 137]
1542954592703;[171, 0, 17, 255, 161, 74, 238, 232, 67, 1, 0, 191, 1, 0, 113, 0, 0, 174, 7, 169]
1542954592707;[171, 0, 17, 255, 161, 74, 238, 232, 67, 0, 0, 236, 1, 1, 239, 0, 0, 93, 6, 232]
1542954592876;[171, 0, 17, 255, 161, 74, 238, 232, 67, 1, 0, 78, 1, 1, 51, 0, 0, 87, 8, 121]
1542954592880;[171, 0, 17, 255, 161, 74, 238, 232, 67, 1, 0, 107, 1, 1, 39, 0, 0, 46, 7, 243]
1542954593395;[171, 0, 17, 255, 161, 74, 238, 232, 68, 0, 0, 1, 1, 1, 0, 0, 0, 79, 5, 21]
1542954593399;[171, 0, 17, 255, 161, 74, 238, 232, 68, 0, 0, 142, 1, 0, 214, 0, 1, 73, 3, 249]
1542954593403;[171, 0, 17, 255, 161, 74, 238, 232, 68, 0, 2, 119, 1, 3, 102, 0, 2, 139, 3, 249]
1542954593407;[171, 0, 17, 255, 161, 74, 238, 232, 68, 1, 0, 91, 1, 1, 50, 1, 0, 102, 3, 249]
1542954593740;[171, 0, 4, 255, 132, 128, 113]
1542954593746;[171, 0, 17, 255, 161, 74, 238, 232, 68, 1, 0, 149, 1, 2, 118, 0, 0, 134, 3, 230]
1542954593751;[171, 0, 17, 255, 161, 74, 238, 232, 68, 0, 0, 157, 0, 0, 20, 0, 0, 31, 4, 38]
1542954593755;[171, 0, 17, 255, 161, 74, 238, 232, 68, 0, 1, 156, 0, 3, 66, 1, 0, 105, 4, 55]
1542954593908;[171, 0, 17, 255, 161, 74, 238, 232, 68, 1, 1, 32, 1, 2, 59, 0, 3, 251, 5, 63]
1542954593910;[171, 0, 17, 255, 161, 74, 238, 232, 68, 1, 0, 75, 1, 0, 238, 0, 0, 74, 5, 91]
1542954594084;[171, 0, 17, 255, 161, 74, 238, 232, 68, 1, 0, 120, 1, 0, 172, 0, 0, 46, 3, 222]
1542954594088;[171, 0, 17, 255, 161, 74, 238, 232, 69, 0, 0, 46, 1, 0, 153, 0, 0, 40, 0, 245]
1542954594257;[171, 0, 17, 255, 161, 74, 238, 232, 69, 1, 0, 188, 1, 1, 58, 1, 0, 116, 16, 102]
1542954594261;[171, 0, 17, 255, 161, 74, 238, 232, 69, 0, 0, 222, 1, 1, 115, 1, 1, 8, 5, 192]
1542954594602;[171, 0, 17, 255, 161, 74, 238, 232, 69, 1, 0, 119, 1, 1, 249, 0, 0, 99, 6, 238]
1542954594606;[171, 0, 4, 255, 132, 128, 113]
1542954594610;[171, 0, 17, 255, 161, 74, 238, 232, 69, 1, 0, 21, 1, 1, 12, 0, 0, 147, 6, 211]
1542954594773;[171, 0, 17, 255, 161, 74, 238, 232, 69, 0, 0, 97, 0, 0, 33, 1, 0, 139, 6, 161]
1542954594777;[171, 0, 17, 255, 161, 74, 238, 232, 69, 0, 0, 26, 0, 0, 79, 0, 0, 88, 7, 125]
1542954594946;[171, 0, 17, 255, 161, 74, 238, 232, 69, 0, 0, 22, 0, 0, 201, 1, 6, 225, 8, 47]
1542954594949;[171, 0, 17, 255, 161, 74, 238, 232, 69, 1, 0, 119, 1, 0, 180, 0, 0, 60, 8, 30]
1542954595118;[171, 0, 17, 255, 161, 74, 238, 232, 69, 1, 0, 132, 1, 0, 239, 0, 0, 14, 8, 46]
1542954595291;[171, 0, 17, 255, 161, 74, 238, 232, 70, 1, 0, 10, 1, 1, 186, 0, 0, 46, 6, 234]
1542954595295;[171, 0, 17, 255, 161, 74, 238, 232, 70, 1, 0, 103, 1, 0, 114, 0, 0, 236, 5, 217]
1542954595464;[171, 0, 17, 255, 161, 74, 238, 232, 70, 0, 2, 10, 1, 3, 116, 1, 0, 156, 6, 5]
1542954595468;[171, 0, 17, 255, 161, 74, 238, 232, 70, 0, 0, 122, 1, 1, 137, 1, 0, 79, 4, 94]
1542954595809;[171, 0, 4, 255, 132, 128, 113]
1542954595813;[171, 0, 17, 255, 161, 74, 238, 232, 70, 0, 0, 20, 1, 1, 156, 0, 0, 62, 4, 94]
1542954595817;[171, 0, 17, 255, 161, 74, 238, 232, 70, 1, 0, 16, 1, 0, 155, 0, 0, 126, 4, 192]
1542954595981;[171, 0, 17, 255, 161, 74, 238, 232, 70, 0, 0, 62, 1, 0, 26, 1, 0, 35, 4, 189]
1542954596155;[171, 0, 17, 255, 161, 74, 238, 232, 70, 1, 0, 60, 1, 0, 194, 1, 0, 24, 4, 195]
1542954596159;[171, 0, 17, 255, 161, 74, 238, 232, 70, 0, 5, 98, 1, 0, 224, 0, 0, 167, 5, 65]
1542954596162;[171, 0, 17, 255, 161, 74, 238, 232, 70, 0, 0, 30, 1, 1, 29, 0, 0, 103, 5, 113]
1542954596326;[171, 0, 17, 255, 161, 74, 238, 232, 71, 1, 0, 9, 1, 1, 1, 0, 0, 30, 5, 140]
1542954596499;[171, 0, 17, 255, 161, 74, 238, 232, 71, 1, 0, 64, 1, 0, 240, 0, 0, 37, 5, 174]
1542954596503;[171, 0, 17, 255, 161, 74, 238, 232, 71, 1, 0, 50, 1, 1, 5, 0, 0, 15, 5, 167]
1542954596672;[171, 0, 17, 255, 161, 74, 238, 232, 71, 1, 0, 152, 1, 0, 222, 0, 0, 19, 5, 78]
1542954596676;[171, 0, 4, 255, 132, 128, 112]
1542954596844;[171, 0, 17, 255, 161, 74, 238, 232, 71, 1, 0, 142, 1, 0, 206, 1, 0, 34, 4, 179]
1542954596848;[171, 0, 17, 255, 161, 74, 238, 232, 71, 0, 0, 11, 1, 0, 244, 0, 0, 88, 5, 15]
1542954597190;[171, 0, 17, 255, 161, 74, 238, 232, 71, 0, 0, 91, 1, 1, 38, 0, 0, 52, 5, 240]
1542954597193;[171, 0, 17, 255, 161, 74, 238, 232, 71, 1, 0, 58, 1, 0, 236, 0, 0, 7, 6, 62]
1542954597197;[171, 0, 17, 255, 161, 74, 238, 232, 71, 1, 0, 13, 1, 0, 201, 1, 0, 38, 6, 64]
1542954597361;[171, 0, 17, 255, 161, 74, 238, 232, 71, 1, 0, 36, 1, 0, 240, 1, 0, 33, 6, 65]
1542954597365;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 170, 1, 0, 237, 0, 0, 69, 7, 10]
1542954597534;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 128, 1, 0, 247, 0, 0, 54, 7, 146]
1542954597706;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 197, 1, 1, 5, 0, 0, 84, 7, 255]
1542954597710;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 165, 1, 0, 200, 0, 0, 97, 8, 4]
1542954597879;[171, 0, 4, 255, 132, 128, 111]
1542954597883;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 78, 1, 0, 149, 0, 0, 92, 8, 92]
1542954598051;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 65, 1, 0, 137, 0, 0, 103, 8, 238]
1542954598055;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 221, 0, 0, 31, 0, 0, 59, 8, 59]
1542954598399;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 61, 1, 0, 167, 0, 1, 38, 8, 211]
1542954598413;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 51, 1, 0, 250, 0, 0, 57, 9, 187]
1542954598415;[171, 0, 17, 255, 161, 74, 238, 232, 72, 1, 0, 56, 1, 0, 246, 0, 0, 20, 9, 246]
1542954598569;[171, 0, 17, 255, 161, 74, 238, 232, 73, 1, 0, 27, 1, 1, 47, 0, 0, 19, 9, 50]
1542954598573;[171, 0, 17, 255, 161, 74, 238, 232, 73, 0, 0, 68, 1, 0, 228, 0, 0, 6, 8, 97]
1542954598742;[171, 0, 17, 255, 161, 74, 238, 232, 73, 1, 0, 27, 1, 0, 223, 0, 0, 2, 7, 64]
1542954598746;[171, 0, 17, 255, 161, 74, 238, 232, 73, 1, 0, 120, 1, 1, 27, 0, 0, 53, 5, 249]
1542954598913;[171, 0, 4, 255, 132, 128, 110]
1542954599087;[171, 0, 17, 255, 161, 74, 238, 232, 73, 0, 0, 44, 1, 1, 27, 0, 0, 3, 5, 88]
1542954599091;[171, 0, 17, 255, 161, 74, 238, 232, 73, 1, 0, 195, 1, 0, 224, 0, 1, 9, 6, 46]
1542954599260;[171, 0, 17, 255, 161, 74, 238, 232, 73, 1, 0, 69, 1, 0, 238, 0, 0, 113, 7, 12]
1542954599264;[171, 0, 17, 255, 161, 74, 238, 232, 73, 1, 0, 21, 1, 1, 17, 1, 0, 52, 7, 60]
1542954599779;[171, 0, 17, 255, 161, 74, 238, 232, 73, 1, 0, 136, 1, 1, 196, 0, 0, 98, 8, 18]
1542954599783;[171, 0, 17, 255, 161, 74, 238, 232, 73, 1, 0, 55, 1, 0, 199, 0, 0, 82, 8, 210]
1542954599790;[171, 0, 17, 255, 161, 74, 238, 232, 74, 0, 0, 35, 1, 0, 44, 0, 0, 121, 9, 135]
1542954599794;[171, 0, 17, 255, 161, 74, 238, 232, 74, 1, 0, 118, 0, 0, 25, 0, 0, 22, 9, 183]
1542954599947;[171, 0, 17, 255, 161, 74, 238, 232, 74, 0, 1, 81, 0, 2, 75, 0, 4, 246, 9, 243]
1542954599950;[171, 0, 17, 255, 161, 74, 238, 232, 74, 1, 0, 47, 1, 0, 196, 0, 0, 27, 10, 221]
1542954599952;[171, 0, 4, 255, 132, 128, 109]
1542954600120;[171, 0, 17, 255, 161, 74, 238, 232, 74, 1, 0, 50, 1, 0, 243, 0, 0, 49, 10, 221]
1542954600295;[171, 0, 17, 255, 161, 74, 238, 232, 74, 0, 0, 0, 1, 0, 245, 0, 0, 64, 10, 96]
1542954600298;[171, 0, 17, 255, 161, 74, 238, 232, 74, 1, 0, 9, 1, 0, 248, 0, 0, 57, 9, 242]
1542954600467;[171, 0, 17, 255, 161, 74, 238, 232, 74, 1, 0, 16, 1, 0, 247, 0, 0, 61, 9, 242]
1542954600470;[171, 0, 17, 255, 161, 74, 238, 232, 74, 0, 0, 11, 1, 0, 254, 0, 0, 45, 10, 69]
1542954600639;[171, 0, 17, 255, 161, 74, 238, 232, 74, 1, 0, 44, 1, 1, 16, 0, 0, 67, 10, 250]
1542954600985;[171, 0, 17, 255, 161, 74, 238, 232, 75, 0, 0, 13, 1, 1, 35, 0, 0, 88, 11, 60]
1542954600989;[171, 0, 17, 255, 161, 74, 238, 232, 75, 1, 0, 156, 1, 0, 198, 0, 0, 50, 11, 42]
1542954600994;[171, 0, 17, 255, 161, 74, 238, 232, 75, 0, 0, 46, 1, 0, 94, 1, 0, 9, 12, 121]
1542954600997;[171, 0, 17, 255, 161, 74, 238, 232, 75, 0, 0, 5, 1, 1, 35, 0, 0, 14, 13, 69]
1542954601157;[171, 0, 4, 255, 132, 128, 108]
1542954601161;[171, 0, 17, 255, 161, 74, 238, 232, 75, 1, 0, 145, 1, 1, 98, 0, 0, 20, 13, 252]
1542954601329;[171, 0, 17, 255, 161, 74, 238, 232, 75, 1, 1, 77, 1, 1, 188, 1, 0, 81, 13, 171]
1542954601501;[171, 0, 17, 255, 161, 74, 238, 232, 75, 1, 0, 8, 1, 1, 16, 0, 0, 149, 14, 230]
1542954601506;[171, 0, 17, 255, 161, 74, 238, 232, 75, 1, 0, 29, 1, 1, 9, 0, 0, 89, 31, 228]
1542954601673;[171, 0, 17, 255, 161, 74, 238, 232, 75, 1, 0, 30, 1, 0, 77, 0, 0, 111, 7, 77]
1542954601677;[171, 0, 17, 255, 161, 74, 238, 232, 75, 1, 0, 9, 1, 1, 36, 0, 0, 55, 6, 18]
1542954601847;[171, 0, 17, 255, 161, 74, 238, 232, 76, 0, 0, 65, 1, 1, 112, 0, 0, 129, 4, 239]
1542954601850;[171, 0, 17, 255, 161, 74, 238, 232, 76, 0, 0, 2, 1, 0, 185, 0, 0, 103, 6, 8]
1542954602193;[171, 0, 17, 255, 161, 74, 238, 232, 76, 0, 0, 77, 1, 0, 118, 1, 0, 90, 6, 82]
1542954602197;[171, 0, 17, 255, 161, 74, 238, 232, 76, 1, 0, 6, 1, 1, 109, 1, 0, 24, 6, 206]
1542954602201;[171, 0, 4, 255, 132, 128, 108]
1542954602366;[171, 0, 17, 255, 161, 74, 238, 232, 76, 1, 0, 109, 1, 1, 56, 0, 0, 39, 6, 242]
1542954602369;[171, 0, 17, 255, 161, 74, 238, 232, 76, 0, 0, 222, 1, 0, 169, 0, 0, 58, 7, 93]
1542954602537;[171, 0, 17, 255, 161, 74, 238, 232, 76, 1, 0, 101, 1, 1, 30, 1, 0, 40, 8, 8]
1542954602709;[171, 0, 17, 255, 161, 74, 238, 232, 76, 1, 0, 6, 1, 0, 246, 0, 0, 81, 8, 46]
1542954602713;[171, 0, 17, 255, 161, 74, 238, 232, 76, 0, 0, 40, 1, 0, 240, 0, 0, 34, 7, 212]
1542954602881;[171, 0, 17, 255, 161, 74, 238, 232, 76, 1, 0, 21, 1, 1, 25, 0, 0, 48, 8, 27]
1542954602885;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 31, 1, 1, 10, 0, 0, 17, 8, 111]
1542954603055;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 195, 1, 0, 74, 1, 0, 7, 7, 227]
1542954603059;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 68, 1, 2, 33, 0, 0, 45, 6, 141]
1542954603225;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 134, 1, 1, 19, 0, 0, 83, 5, 108]
1542954603572;[171, 0, 4, 255, 132, 128, 108]
1542954603576;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 169, 1, 1, 45, 1, 0, 124, 5, 146]
1542954603580;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 150, 1, 0, 231, 0, 0, 39, 6, 55]
1542954603584;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 120, 1, 0, 26, 0, 0, 7, 5, 246]
1542954603744;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 156, 1, 0, 136, 1, 0, 13, 5, 221]
1542954603748;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 105, 1, 0, 126, 0, 0, 140, 6, 11]
1542954603916;[171, 0, 17, 255, 161, 74, 238, 232, 77, 1, 0, 35, 1, 0, 124, 0, 0, 127, 5, 207]
1542954604089;[171, 0, 17, 255, 161, 74, 238, 232, 78, 1, 6, 93, 1, 8, 0, 0, 0, 81, 5, 180]
1542954604093;[171, 0, 17, 255, 161, 74, 238, 232, 78, 1, 0, 57, 1, 1, 51, 0, 0, 19, 6, 25]
1542954604261;[171, 0, 17, 255, 161, 74, 238, 232, 78, 1, 0, 77, 1, 0, 224, 0, 0, 44, 6, 158]
1542954604265;[171, 0, 17, 255, 161, 74, 238, 232, 78, 1, 0, 74, 1, 0, 249, 0, 0, 46, 5, 192]
1542954604433;[171, 0, 4, 255, 132, 128, 109]
1542954604781;[171, 0, 17, 255, 161, 74, 238, 232, 78, 1, 0, 43, 1, 1, 48, 0, 0, 56, 3, 226]
1542954604785;[171, 0, 17, 255, 161, 74, 238, 232, 78, 1, 0, 13, 1, 0, 228, 0, 0, 43, 1, 9]
1542954604790;[171, 0, 17, 255, 161, 74, 238, 232, 78, 1, 0, 33, 1, 0, 233, 0, 0, 23, 16, 0]
1542954604793;[171, 0, 17, 255, 161, 74, 238, 232, 78, 1, 0, 161, 1, 0, 179, 0, 0, 11, 6, 84]
1542954604955;[171, 0, 17, 255, 161, 74, 238, 232, 78, 1, 0, 68, 1, 1, 16, 0, 0, 65, 4, 26]
1542954604958;[171, 0, 17, 255, 161, 74, 238, 232, 78, 0, 0, 31, 1, 1, 109, 0, 0, 123, 4, 159]
