1542952446986;[171, 0, 17, 255, 161, 74, 238, 222, 81, 1, 0, 81, 1, 0, 235, 0, 0, 6, 3, 253]
1542952447149;[171, 0, 17, 255, 161, 74, 238, 222, 81, 1, 0, 80, 1, 0, 233, 0, 0, 7, 3, 206]
1542952447153;[171, 0, 17, 255, 161, 74, 238, 222, 81, 1, 0, 80, 1, 0, 234, 0, 0, 11, 3, 185]
1542952447321;[171, 0, 4, 255, 132, 128, 105]
1542952447325;[171, 0, 17, 255, 161, 74, 238, 222, 81, 1, 0, 81, 1, 0, 236, 0, 0, 5, 3, 173]
1542952447494;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 79, 1, 0, 236, 0, 0, 7, 3, 132]
1542952447667;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 81, 1, 0, 234, 0, 0, 8, 3, 94]
1542952447671;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 78, 1, 0, 237, 0, 0, 6, 3, 32]
1542952448011;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 79, 1, 0, 234, 0, 0, 5, 3, 32]
1542952448015;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 78, 1, 0, 234, 0, 0, 5, 3, 25]
1542952448019;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 79, 1, 0, 234, 0, 0, 6, 3, 5]
1542952448183;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 80, 1, 0, 233, 0, 0, 5, 2, 232]
1542952448187;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 80, 1, 0, 234, 0, 0, 5, 2, 205]
1542952448356;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 79, 1, 0, 235, 0, 0, 3, 2, 160]
1542952448359;[171, 0, 4, 255, 132, 128, 105]
1542952448528;[171, 0, 17, 255, 161, 74, 238, 222, 82, 1, 0, 81, 1, 0, 234, 0, 0, 5, 2, 119]
1542952448532;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 79, 1, 0, 236, 0, 0, 6, 2, 105]
1542952448701;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 79, 1, 0, 234, 0, 0, 5, 2, 90]
1542952448874;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 76, 1, 0, 236, 0, 0, 5, 2, 61]
1542952448878;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 77, 1, 0, 237, 0, 0, 5, 2, 30]
1542952449221;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 80, 1, 0, 235, 0, 0, 5, 1, 248]
1542952449225;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 79, 1, 0, 234, 0, 0, 7, 1, 217]
1542952449229;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 80, 1, 0, 235, 0, 0, 4, 1, 177]
1542952449233;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 80, 1, 0, 234, 0, 0, 5, 1, 179]
1542952449391;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 80, 1, 0, 237, 0, 0, 6, 1, 167]
1542952449565;[171, 0, 4, 255, 132, 128, 105]
1542952449569;[171, 0, 17, 255, 161, 74, 238, 222, 83, 1, 0, 80, 1, 0, 235, 0, 0, 5, 1, 146]
1542952449736;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 81, 1, 0, 234, 0, 0, 5, 1, 123]
1542952449740;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 79, 1, 0, 236, 0, 0, 7, 1, 93]
1542952449909;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 78, 1, 0, 235, 0, 0, 8, 1, 72]
1542952449913;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 81, 1, 0, 235, 0, 0, 6, 1, 89]
1542952450082;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 78, 1, 0, 235, 0, 0, 6, 1, 89]
1542952450255;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 80, 1, 0, 234, 0, 0, 7, 1, 74]
1542952450258;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 77, 1, 0, 234, 0, 0, 6, 1, 65]
1542952450773;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 79, 1, 0, 235, 0, 0, 7, 1, 48]
1542952450777;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 80, 1, 0, 236, 0, 0, 5, 1, 35]
1542952450780;[171, 0, 4, 255, 132, 128, 105]
1542952450785;[171, 0, 17, 255, 161, 74, 238, 222, 84, 1, 0, 77, 1, 0, 235, 0, 0, 7, 1, 70]
1542952450943;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 79, 1, 0, 234, 0, 0, 8, 1, 79]
1542952451291;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 77, 1, 0, 234, 0, 0, 7, 1, 85]
1542952451294;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 76, 1, 0, 236, 0, 0, 6, 1, 86]
1542952451299;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 80, 1, 0, 234, 0, 0, 8, 1, 91]
1542952451303;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 80, 1, 0, 235, 0, 0, 6, 1, 80]
1542952451462;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 76, 1, 0, 236, 0, 0, 9, 1, 98]
1542952451466;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 78, 1, 0, 235, 0, 0, 6, 1, 164]
1542952451470;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 79, 1, 0, 235, 0, 0, 8, 1, 185]
1542952451808;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 81, 1, 0, 236, 0, 0, 6, 1, 202]
1542952451812;[171, 0, 4, 255, 132, 128, 105]
1542952451816;[171, 0, 17, 255, 161, 74, 238, 222, 85, 1, 0, 78, 1, 0, 236, 0, 0, 7, 1, 232]
1542952451822;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 78, 1, 0, 236, 0, 0, 7, 1, 238]
1542952451978;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 78, 1, 0, 234, 0, 0, 8, 1, 248]
1542952452154;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 76, 1, 0, 234, 0, 0, 6, 2, 61]
1542952452158;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 78, 1, 0, 235, 0, 0, 8, 2, 125]
1542952452321;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 80, 1, 0, 235, 0, 0, 8, 2, 167]
1542952452324;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 78, 1, 0, 234, 0, 0, 5, 2, 208]
1542952452496;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 77, 1, 0, 234, 0, 0, 5, 2, 241]
1542952452669;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 80, 1, 0, 235, 0, 0, 8, 3, 9]
1542952452673;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 78, 1, 0, 236, 0, 0, 8, 3, 54]
1542952452840;[171, 0, 4, 255, 132, 128, 104]
1542952452845;[171, 0, 17, 255, 161, 74, 238, 222, 86, 1, 0, 78, 1, 0, 236, 0, 0, 9, 3, 168]
1542952453186;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 78, 1, 0, 232, 0, 0, 7, 3, 230]
1542952453190;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 79, 1, 0, 236, 0, 0, 8, 4, 25]
1542952453194;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 77, 1, 0, 234, 0, 0, 8, 4, 76]
1542952453359;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 79, 1, 0, 234, 0, 0, 8, 4, 109]
1542952453363;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 79, 1, 0, 237, 0, 0, 8, 4, 138]
1542952453531;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 78, 1, 0, 236, 0, 0, 8, 5, 21]
1542952453535;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 80, 1, 0, 234, 0, 0, 8, 5, 122]
1542952453704;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 81, 1, 0, 235, 0, 0, 7, 5, 187]
1542952453708;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 78, 1, 0, 234, 0, 0, 7, 5, 248]
1542952453875;[171, 0, 4, 255, 132, 128, 104]
1542952454048;[171, 0, 17, 255, 161, 74, 238, 222, 87, 1, 0, 81, 1, 0, 234, 0, 0, 9, 6, 31]
1542952454052;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 81, 1, 0, 232, 0, 0, 8, 6, 59]
1542952454394;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 80, 1, 0, 234, 0, 0, 7, 6, 195]
1542952454398;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 77, 1, 0, 233, 0, 0, 9, 6, 195]
1542952454402;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 80, 1, 0, 235, 0, 0, 9, 7, 18]
1542952454566;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 81, 1, 0, 234, 0, 0, 9, 7, 83]
1542952454570;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 79, 1, 0, 234, 0, 0, 7, 7, 135]
1542952454738;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 76, 1, 0, 234, 0, 0, 9, 7, 155]
1542952454742;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 80, 1, 0, 235, 0, 0, 9, 7, 249]
1542952455085;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 78, 1, 0, 234, 0, 0, 9, 8, 168]
1542952455088;[171, 0, 4, 255, 132, 128, 102]
1542952455092;[171, 0, 17, 255, 161, 74, 238, 222, 88, 1, 0, 78, 1, 0, 234, 0, 0, 8, 8, 242]
1542952455256;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 79, 1, 0, 236, 0, 0, 10, 9, 43]
1542952455260;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 80, 1, 0, 235, 0, 0, 10, 9, 85]
1542952455603;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 77, 1, 0, 236, 0, 0, 10, 9, 105]
1542952455607;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 79, 1, 0, 236, 0, 0, 9, 9, 160]
1542952455611;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 80, 1, 0, 236, 0, 0, 9, 10, 82]
1542952455774;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 80, 1, 0, 234, 0, 0, 8, 10, 150]
1542952455777;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 80, 1, 0, 237, 0, 0, 8, 10, 176]
1542952455947;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 76, 1, 0, 235, 0, 0, 8, 10, 206]
1542952455950;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 79, 1, 0, 236, 0, 0, 6, 10, 210]
1542952456119;[171, 0, 4, 255, 132, 128, 101]
1542952456123;[171, 0, 17, 255, 161, 74, 238, 222, 89, 1, 0, 78, 1, 0, 234, 0, 0, 10, 11, 21]
1542952456291;[171, 0, 17, 255, 161, 74, 238, 222, 90, 1, 0, 80, 1, 0, 233, 0, 0, 5, 11, 237]
1542952456464;[171, 0, 17, 255, 161, 74, 238, 222, 90, 1, 0, 78, 1, 0, 237, 0, 0, 9, 12, 59]
1542952456468;[171, 0, 17, 255, 161, 74, 238, 222, 90, 1, 0, 76, 1, 0, 236, 0, 0, 10, 12, 60]
1542952456636;[171, 0, 17, 255, 161, 74, 238, 222, 90, 1, 0, 79, 1, 0, 235, 0, 0, 13, 12, 59]
1542952456640;[171, 0, 17, 255, 161, 74, 238, 222, 90, 1, 0, 78, 1, 0, 235, 0, 0, 16, 12, 79]
1542952456981;[171, 0, 17, 255, 161, 74, 238, 222, 90, 1, 0, 78, 1, 0, 234, 0, 0, 13, 12, 124]
