1542998645123;[171, 0, 17, 255, 161, 74, 240, 43, 210, 1, 0, 38, 1, 0, 35, 0, 1, 2, 5, 14]
1542998645130;[171, 0, 17, 255, 161, 74, 240, 43, 210, 1, 0, 36, 1, 0, 35, 0, 0, 255, 4, 239]
1542998645136;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 36, 1, 0, 36, 0, 1, 2, 4, 211]
1542998645137;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 36, 1, 0, 36, 0, 1, 0, 5, 62]
1542998645144;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 37, 1, 0, 35, 0, 1, 1, 5, 122]
1542998645145;[171, 0, 4, 255, 132, 128, 66]
1542998645151;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 35, 1, 0, 34, 0, 1, 3, 5, 110]
1542998645152;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 36, 1, 0, 33, 0, 1, 0, 5, 82]
1542998645159;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 36, 1, 0, 33, 0, 1, 0, 5, 64]
1542998645185;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 34, 1, 0, 33, 0, 1, 1, 5, 32]
1542998645186;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 37, 1, 0, 34, 0, 1, 0, 4, 254]
1542998645186;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 38, 1, 0, 34, 0, 1, 1, 4, 212]
1542998645187;[171, 0, 17, 255, 161, 74, 240, 43, 211, 1, 0, 36, 1, 0, 34, 0, 1, 1, 4, 183]
1542998645191;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 36, 1, 0, 34, 0, 1, 2, 5, 5]
1542998645340;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 35, 1, 0, 35, 0, 1, 2, 5, 58]
1542998645343;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 39, 1, 0, 33, 0, 1, 2, 5, 40]
1542998645513;[171, 0, 4, 255, 132, 128, 66]
1542998645517;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 38, 1, 0, 34, 0, 1, 1, 5, 14]
1542998645686;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 35, 1, 0, 35, 0, 1, 1, 4, 241]
1542998645690;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 33, 1, 0, 34, 0, 1, 0, 4, 221]
1542998645858;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 37, 1, 0, 35, 0, 1, 0, 4, 188]
1542998646206;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 36, 1, 0, 34, 0, 1, 1, 4, 158]
1542998646210;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 36, 1, 0, 34, 0, 1, 2, 4, 212]
1542998646214;[171, 0, 17, 255, 161, 74, 240, 43, 212, 1, 0, 36, 1, 0, 34, 0, 1, 1, 5, 42]
1542998646218;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 37, 1, 0, 35, 0, 1, 0, 5, 39]
1542998646389;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 38, 1, 0, 32, 0, 1, 2, 5, 6]
1542998646395;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 40, 1, 0, 33, 0, 1, 2, 4, 242]
1542998646548;[171, 0, 4, 255, 132, 128, 66]
1542998646720;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 38, 1, 0, 35, 0, 1, 1, 4, 214]
1542998646723;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 36, 1, 0, 33, 0, 1, 1, 4, 191]
1542998646894;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 35, 1, 0, 33, 0, 1, 1, 4, 145]
1542998646898;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 39, 1, 0, 32, 0, 1, 0, 4, 120]
1542998647066;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 38, 1, 0, 35, 0, 1, 2, 4, 239]
1542998647591;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 37, 1, 0, 35, 0, 1, 2, 5, 36]
1542998647593;[171, 0, 17, 255, 161, 74, 240, 43, 213, 1, 0, 39, 1, 0, 33, 0, 1, 2, 5, 16]
1542998647595;[171, 0, 17, 255, 161, 74, 240, 43, 214, 1, 0, 36, 1, 0, 33, 0, 1, 1, 4, 252]
1542998647599;[171, 0, 17, 255, 161, 74, 240, 43, 214, 1, 0, 35, 1, 0, 33, 0, 1, 2, 4, 229]
1542998647756;[171, 0, 17, 255, 161, 74, 240, 43, 216, 1, 0, 36, 1, 0, 35, 0, 1, 2, 4, 114]
1542998647759;[171, 0, 17, 255, 161, 74, 240, 43, 216, 1, 0, 36, 1, 0, 34, 0, 1, 2, 4, 173]
1542998647928;[171, 0, 17, 255, 161, 74, 240, 43, 216, 1, 0, 34, 1, 0, 35, 0, 1, 2, 4, 162]
1542998648102;[171, 0, 17, 255, 161, 74, 240, 43, 216, 1, 0, 38, 1, 0, 34, 0, 1, 2, 4, 132]
1542998648106;[171, 0, 17, 255, 161, 74, 240, 43, 216, 1, 0, 39, 1, 0, 34, 0, 1, 2, 4, 105]
1542998648275;[171, 0, 17, 255, 161, 74, 240, 43, 216, 1, 0, 37, 1, 0, 34, 0, 1, 2, 4, 74]
1542998648280;[171, 0, 17, 255, 161, 74, 240, 43, 216, 1, 0, 36, 1, 0, 33, 0, 1, 1, 4, 36]
1542998648446;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 39, 1, 0, 33, 0, 1, 2, 3, 255]
1542998648791;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 39, 1, 0, 34, 0, 1, 1, 3, 229]
1542998648795;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 35, 1, 0, 35, 0, 1, 2, 4, 41]
1542998648799;[171, 0, 4, 255, 132, 128, 67]
1542998648806;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 38, 1, 0, 34, 0, 1, 2, 4, 130]
1542998648962;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 37, 1, 0, 34, 0, 1, 0, 4, 129]
1542998649134;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 38, 1, 0, 33, 0, 1, 1, 4, 101]
1542998649138;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 41, 1, 0, 34, 0, 1, 2, 4, 72]
1542998649308;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 38, 1, 0, 30, 0, 1, 1, 4, 44]
1542998649312;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 40, 1, 0, 35, 0, 1, 2, 4, 14]
1542998649481;[171, 0, 17, 255, 161, 74, 240, 43, 217, 1, 0, 38, 1, 0, 34, 0, 1, 4, 3, 238]
1542998649485;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 39, 1, 0, 35, 0, 1, 3, 3, 197]
1542998649652;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 36, 1, 0, 35, 0, 1, 2, 3, 193]
1542998649999;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 40, 1, 0, 33, 0, 1, 0, 4, 63]
1542998650003;[171, 0, 4, 255, 132, 128, 67]
1542998650006;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 39, 1, 0, 35, 0, 1, 2, 4, 75]
1542998650009;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 37, 1, 0, 34, 0, 1, 2, 4, 46]
1542998650168;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 36, 1, 0, 33, 0, 1, 2, 4, 15]
1542998650344;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 37, 1, 0, 32, 0, 1, 2, 3, 241]
1542998650349;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 38, 1, 0, 34, 0, 1, 2, 3, 210]
1542998650516;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 40, 1, 0, 35, 0, 1, 1, 3, 180]
1542998650519;[171, 0, 17, 255, 161, 74, 240, 43, 218, 1, 0, 39, 1, 0, 35, 0, 1, 1, 3, 148]
1542998650687;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 39, 1, 0, 37, 0, 1, 1, 3, 192]
1542998650691;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 38, 1, 0, 34, 0, 1, 2, 4, 16]
1542998650860;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 38, 1, 0, 34, 0, 1, 2, 4, 2]
1542998651037;[171, 0, 4, 255, 132, 128, 67]
1542998651039;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 38, 1, 0, 31, 0, 1, 1, 3, 238]
1542998651382;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 36, 1, 0, 33, 0, 1, 2, 3, 207]
1542998651384;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 37, 1, 0, 34, 0, 1, 1, 3, 189]
1542998651390;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 40, 1, 0, 35, 0, 1, 1, 3, 157]
1542998651393;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 38, 1, 0, 36, 0, 1, 0, 3, 125]
1542998651551;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 37, 1, 0, 32, 0, 1, 0, 3, 105]
1542998651724;[171, 0, 17, 255, 161, 74, 240, 43, 219, 1, 0, 36, 1, 0, 32, 0, 1, 2, 3, 227]
1542998651729;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 37, 1, 0, 34, 0, 1, 0, 4, 19]
1542998651895;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 36, 1, 0, 34, 0, 1, 1, 4, 0]
1542998651899;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 37, 1, 0, 35, 0, 1, 1, 3, 228]
1542998652072;[171, 0, 4, 255, 132, 128, 67]
1542998652238;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 36, 1, 0, 32, 0, 1, 2, 3, 201]
1542998652240;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 41, 1, 0, 33, 0, 1, 1, 3, 180]
1542998652587;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 38, 1, 0, 35, 0, 1, 0, 3, 145]
1542998652591;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 37, 1, 0, 35, 0, 1, 0, 3, 110]
1542998652595;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 38, 1, 0, 33, 0, 1, 2, 3, 96]
1542998652599;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 36, 1, 0, 32, 0, 1, 2, 3, 227]
1542998652756;[171, 0, 17, 255, 161, 74, 240, 43, 220, 1, 0, 36, 1, 0, 35, 0, 1, 1, 3, 253]
1542998652930;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 36, 1, 0, 34, 0, 1, 3, 3, 228]
1542998652934;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 38, 1, 0, 35, 0, 1, 1, 3, 194]
1542998653104;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 37, 1, 0, 36, 0, 1, 1, 3, 177]
1542998653107;[171, 0, 4, 255, 132, 128, 67]
1542998653276;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 38, 1, 0, 33, 0, 1, 0, 3, 146]
1542998653281;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 38, 1, 0, 31, 0, 1, 2, 3, 120]
1542998653448;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 35, 1, 0, 34, 0, 1, 1, 3, 71]
1542998653967;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 37, 1, 0, 32, 0, 1, 2, 3, 75]
1542998653971;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 38, 1, 0, 35, 0, 1, 2, 3, 198]
1542998653976;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 38, 1, 0, 34, 0, 0, 255, 3, 212]
1542998653980;[171, 0, 17, 255, 161, 74, 240, 43, 221, 1, 0, 38, 1, 0, 36, 0, 1, 2, 3, 195]
1542998654140;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 36, 1, 0, 34, 0, 1, 2, 3, 157]
1542998654144;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 36, 1, 0, 35, 0, 1, 2, 3, 140]
1542998654148;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 36, 1, 0, 34, 0, 1, 0, 3, 107]
1542998654310;[171, 0, 4, 255, 132, 128, 67]
1542998654484;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 37, 1, 0, 35, 0, 1, 1, 3, 71]
1542998654488;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 36, 1, 0, 33, 0, 1, 2, 3, 33]
1542998654492;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 39, 1, 0, 33, 0, 1, 1, 3, 56]
1542998654656;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 38, 1, 0, 32, 0, 1, 2, 3, 143]
1542998654828;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 37, 1, 0, 33, 0, 1, 1, 3, 144]
1542998654832;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 35, 1, 0, 35, 0, 1, 3, 3, 106]
1542998655176;[171, 0, 17, 255, 161, 74, 240, 43, 222, 1, 0, 38, 1, 0, 36, 0, 1, 1, 3, 83]
1542998655179;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 33, 1, 0, 33, 0, 1, 2, 3, 62]
1542998655183;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 37, 1, 0, 34, 0, 1, 1, 3, 33]
1542998655191;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 37, 1, 0, 35, 0, 1, 0, 3, 5]
1542998655346;[171, 0, 4, 255, 132, 128, 67]
1542998655519;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 37, 1, 0, 35, 0, 1, 1, 3, 43]
1542998655523;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 38, 1, 0, 33, 0, 1, 1, 3, 147]
1542998655689;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 38, 1, 0, 34, 0, 1, 2, 3, 148]
1542998655692;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 39, 1, 0, 33, 0, 1, 2, 3, 119]
1542998655863;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 36, 1, 0, 33, 0, 1, 1, 3, 94]
1542998656038;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 36, 1, 0, 33, 0, 1, 2, 3, 66]
1542998656041;[171, 0, 17, 255, 161, 74, 240, 43, 223, 1, 0, 37, 1, 0, 35, 0, 1, 1, 3, 44]
1542998656382;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 38, 1, 0, 36, 0, 1, 3, 3, 6]
1542998656386;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 37, 1, 0, 36, 0, 1, 1, 2, 233]
1542998656392;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 35, 1, 0, 33, 0, 1, 1, 3, 96]
1542998656395;[171, 0, 4, 255, 132, 128, 67]
1542998656553;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 38, 1, 0, 33, 0, 1, 0, 3, 143]
1542998656726;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 38, 1, 0, 33, 0, 1, 2, 3, 123]
1542998656730;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 35, 1, 0, 35, 0, 1, 2, 3, 95]
1542998656903;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 42, 1, 0, 35, 0, 1, 1, 3, 65]
1542998656905;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 39, 1, 0, 34, 0, 1, 2, 3, 44]
1542998657070;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 37, 1, 0, 33, 0, 1, 0, 3, 7]
1542998657244;[171, 0, 17, 255, 161, 74, 240, 43, 224, 1, 0, 37, 1, 0, 33, 0, 1, 1, 2, 228]
1542998657248;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 38, 1, 0, 32, 0, 1, 1, 2, 196]
1542998657416;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 36, 1, 0, 32, 0, 1, 1, 3, 6]
1542998657423;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 37, 1, 0, 36, 0, 1, 1, 3, 93]
1542998657761;[171, 0, 4, 255, 132, 128, 67]
1542998657765;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 38, 1, 0, 34, 0, 1, 1, 3, 84]
1542998657768;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 37, 1, 0, 34, 0, 1, 2, 3, 50]
1542998657932;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 39, 1, 0, 36, 0, 1, 1, 3, 18]
1542998657933;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 39, 1, 0, 35, 0, 1, 1, 2, 255]
1542998658106;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 38, 1, 0, 34, 0, 1, 1, 2, 222]
1542998658110;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 36, 1, 0, 35, 0, 1, 2, 2, 183]
1542998658298;[171, 0, 17, 255, 161, 74, 240, 43, 225, 1, 0, 39, 1, 0, 37, 0, 1, 1, 2, 147]
1542998658299;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 36, 1, 0, 31, 0, 1, 2, 2, 136]
1542998658451;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 38, 1, 0, 32, 0, 1, 2, 2, 247]
1542998658624;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 35, 1, 0, 35, 0, 1, 2, 2, 255]
1542998658627;[171, 0, 4, 255, 132, 128, 67]
1542998658968;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 37, 1, 0, 34, 0, 1, 1, 2, 217]
1542998658972;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 36, 1, 0, 35, 0, 1, 0, 2, 187]
1542998658975;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 38, 1, 0, 35, 0, 1, 1, 2, 173]
1542998659137;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 35, 1, 0, 35, 0, 1, 1, 2, 141]
1542998659140;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 39, 1, 0, 34, 0, 1, 1, 2, 111]
1542998659313;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 37, 1, 0, 34, 0, 0, 255, 2, 98]
1542998659317;[171, 0, 17, 255, 161, 74, 240, 43, 226, 1, 0, 40, 1, 0, 35, 0, 1, 1, 2, 216]
1542998659486;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 36, 1, 0, 33, 0, 1, 2, 2, 255]
1542998659490;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 38, 1, 0, 38, 0, 1, 2, 2, 235]
1542998659655;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 37, 1, 0, 35, 0, 1, 1, 2, 203]
1542998659828;[171, 0, 4, 255, 132, 128, 68]
1542998659831;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 38, 1, 0, 34, 0, 1, 0, 2, 178]
1542998660003;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 38, 1, 0, 33, 0, 1, 0, 2, 155]
1542998660007;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 36, 1, 0, 34, 0, 1, 2, 2, 131]
1542998660349;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 38, 1, 0, 35, 0, 1, 2, 2, 93]
1542998660353;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 36, 1, 0, 33, 0, 1, 0, 2, 127]
1542998660357;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 37, 1, 0, 33, 0, 1, 0, 2, 238]
1542998660520;[171, 0, 17, 255, 161, 74, 240, 43, 227, 1, 0, 37, 1, 0, 34, 0, 1, 1, 2, 249]
1542998660524;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 37, 1, 0, 34, 0, 1, 0, 2, 214]
1542998660693;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 35, 1, 0, 35, 0, 1, 3, 2, 194]
1542998660695;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 37, 1, 0, 34, 0, 1, 1, 2, 166]
1542998660865;[171, 0, 4, 255, 132, 128, 68]
1542998661039;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 39, 1, 0, 32, 0, 1, 0, 2, 133]
1542998661043;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 40, 1, 0, 32, 0, 1, 1, 2, 101]
1542998661210;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 39, 1, 0, 33, 0, 1, 2, 2, 69]
1542998661214;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 36, 1, 0, 37, 0, 1, 2, 2, 98]
1542998661556;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 36, 1, 0, 36, 0, 1, 1, 2, 206]
1542998661560;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 35, 1, 0, 34, 0, 1, 0, 2, 213]
1542998661564;[171, 0, 17, 255, 161, 74, 240, 43, 228, 1, 0, 38, 1, 0, 33, 0, 1, 2, 2, 181]
1542998661729;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 36, 1, 0, 35, 0, 1, 1, 2, 153]
1542998661731;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 35, 1, 0, 36, 0, 1, 2, 2, 127]
1542998661900;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 39, 1, 0, 33, 0, 1, 1, 2, 101]
1542998661904;[171, 0, 4, 255, 132, 128, 68]
1542998662074;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 38, 1, 0, 33, 0, 1, 2, 2, 57]
1542998662080;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 39, 1, 0, 35, 0, 1, 1, 2, 27]
1542998662246;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 36, 1, 0, 34, 0, 1, 1, 2, 67]
1542998662418;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 37, 1, 0, 35, 0, 1, 2, 2, 152]
1542998662422;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 38, 1, 0, 36, 0, 1, 1, 2, 140]
1542998662935;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 36, 1, 0, 33, 0, 1, 2, 2, 106]
1542998662939;[171, 0, 17, 255, 161, 74, 240, 43, 229, 1, 0, 34, 1, 0, 33, 0, 1, 1, 2, 93]
1542998662942;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 37, 1, 0, 35, 0, 1, 2, 2, 65]
1542998662946;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 37, 1, 0, 34, 0, 1, 2, 2, 45]
1542998663110;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 37, 1, 0, 32, 0, 1, 2, 2, 13]
1542998663113;[171, 0, 4, 255, 132, 128, 68]
1542998663116;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 36, 1, 0, 34, 0, 1, 1, 2, 35]
1542998663282;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 39, 1, 0, 35, 0, 1, 1, 2, 151]
1542998663284;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 34, 1, 0, 35, 0, 1, 1, 2, 156]
1542998663453;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 37, 1, 0, 34, 0, 1, 1, 2, 133]
1542998663624;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 36, 1, 0, 34, 0, 1, 1, 2, 110]
1542998663627;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 38, 1, 0, 33, 0, 1, 2, 2, 83]
1542998663798;[171, 0, 17, 255, 161, 74, 240, 43, 230, 1, 0, 39, 1, 0, 31, 0, 1, 1, 2, 55]
1542998663802;[171, 0, 17, 255, 161, 74, 240, 43, 231, 1, 0, 38, 1, 0, 34, 0, 1, 1, 2, 27]
1542998664144;[171, 0, 17, 255, 161, 74, 240, 43, 231, 1, 0, 38, 1, 0, 34, 0, 1, 0, 1, 240]
1542998664148;[171, 0, 17, 255, 161, 74, 240, 43, 231, 1, 0, 36, 1, 0, 34, 0, 1, 2, 2, 20]
