1542699740364;[171, 0, 17, 255, 161, 74, 232, 251, 64, 0, 0, 130, 1, 0, 205, 0, 0, 7, 9, 242]
1542699740365;[171, 0, 17, 255, 161, 74, 232, 251, 64, 0, 0, 130, 1, 0, 205, 0, 0, 7, 9, 242]
1542699740366;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 129, 1, 0, 204, 0, 0, 6, 9, 221]
1542699740367;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 129, 1, 0, 204, 0, 0, 6, 9, 221]
1542699740709;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 129, 1, 0, 207, 0, 0, 5, 9, 224]
1542699740710;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 129, 1, 0, 207, 0, 0, 5, 9, 224]
1542699740711;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 133, 1, 0, 205, 0, 0, 8, 9, 218]
1542699740712;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 133, 1, 0, 205, 0, 0, 8, 9, 218]
1542699740716;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 131, 1, 0, 205, 0, 0, 6, 9, 218]
1542699740717;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 131, 1, 0, 205, 0, 0, 6, 9, 218]
1542699740719;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 130, 1, 0, 207, 0, 0, 4, 9, 209]
1542699740719;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 130, 1, 0, 207, 0, 0, 4, 9, 209]
1542699740881;[171, 0, 4, 255, 132, 128, 85]
1542699740882;[171, 0, 4, 255, 132, 128, 85]
1542699741226;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 130, 1, 0, 204, 0, 0, 4, 9, 194]
1542699741227;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 130, 1, 0, 204, 0, 0, 4, 9, 194]
1542699741230;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 129, 1, 0, 205, 0, 0, 6, 9, 187]
1542699741231;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 129, 1, 0, 205, 0, 0, 6, 9, 187]
1542699741232;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 130, 1, 0, 202, 0, 0, 6, 9, 176]
1542699741233;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 130, 1, 0, 202, 0, 0, 6, 9, 176]
1542699741234;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 131, 1, 0, 204, 0, 0, 6, 9, 173]
1542699741235;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 131, 1, 0, 204, 0, 0, 6, 9, 173]
1542699741399;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 132, 1, 0, 207, 0, 0, 5, 9, 191]
1542699741399;[171, 0, 17, 255, 161, 74, 232, 251, 65, 0, 0, 132, 1, 0, 207, 0, 0, 5, 9, 191]
1542699741401;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 132, 1, 0, 205, 0, 0, 7, 9, 193]
1542699741401;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 132, 1, 0, 205, 0, 0, 7, 9, 193]
1542699741570;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 131, 1, 0, 205, 0, 0, 6, 9, 193]
1542699741571;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 131, 1, 0, 205, 0, 0, 6, 9, 193]
1542699741744;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 129, 1, 0, 205, 0, 0, 6, 9, 193]
1542699741744;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 129, 1, 0, 205, 0, 0, 6, 9, 193]
1542699741745;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 130, 1, 0, 204, 0, 0, 7, 9, 192]
1542699741746;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 130, 1, 0, 204, 0, 0, 7, 9, 192]
1542699742605;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 131, 1, 0, 207, 0, 0, 6, 9, 189]
1542699742606;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 131, 1, 0, 207, 0, 0, 6, 9, 189]
1542699742779;[171, 0, 4, 255, 132, 128, 84]
1542699742799;[171, 0, 4, 255, 132, 128, 84]
1542699742801;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 130, 1, 0, 205, 0, 0, 6, 9, 191]
1542699742801;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 130, 1, 0, 205, 0, 0, 6, 9, 191]
1542699742802;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 130, 1, 0, 205, 0, 0, 5, 9, 203]
1542699742802;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 130, 1, 0, 205, 0, 0, 5, 9, 203]
1542699742803;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 131, 1, 0, 207, 0, 0, 6, 9, 229]
1542699742803;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 131, 1, 0, 207, 0, 0, 6, 9, 229]
1542699742952;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 131, 1, 0, 204, 0, 0, 8, 9, 235]
1542699742953;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 131, 1, 0, 204, 0, 0, 8, 9, 235]
1542699742955;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 132, 1, 0, 205, 0, 0, 6, 9, 237]
1542699742956;[171, 0, 17, 255, 161, 74, 232, 251, 66, 0, 0, 132, 1, 0, 205, 0, 0, 6, 9, 237]
1542699742958;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 131, 1, 0, 206, 0, 0, 5, 9, 250]
1542699742959;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 131, 1, 0, 206, 0, 0, 5, 9, 250]
1542699742960;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 133, 1, 0, 206, 0, 0, 3, 10, 11]
1542699742960;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 133, 1, 0, 206, 0, 0, 3, 10, 11]
1542699743125;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 128, 1, 0, 206, 0, 0, 13, 9, 217]
1542699743126;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 128, 1, 0, 206, 0, 0, 13, 9, 217]
1542699743127;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 130, 1, 0, 208, 0, 0, 1, 9, 38]
1542699743128;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 130, 1, 0, 208, 0, 0, 1, 9, 38]
1542699743129;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 131, 1, 0, 206, 0, 0, 22, 9, 38]
1542699743130;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 131, 1, 0, 206, 0, 0, 22, 9, 38]
1542699743131;[171, 0, 4, 255, 132, 128, 84]
1542699743132;[171, 0, 4, 255, 132, 128, 84]
1542699743297;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 127, 1, 0, 207, 0, 0, 18, 8, 245]
1542699743298;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 127, 1, 0, 207, 0, 0, 18, 8, 245]
1542699743299;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 128, 1, 0, 206, 0, 0, 14, 8, 210]
1542699743299;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 128, 1, 0, 206, 0, 0, 14, 8, 210]
1542699743468;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 131, 1, 0, 207, 0, 0, 19, 8, 179]
1542699743469;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 131, 1, 0, 207, 0, 0, 19, 8, 179]
1542699743814;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 127, 1, 0, 205, 0, 0, 19, 8, 169]
1542699743815;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 127, 1, 0, 205, 0, 0, 19, 8, 169]
1542699743817;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 130, 1, 0, 210, 0, 0, 18, 8, 151]
1542699743818;[171, 0, 17, 255, 161, 74, 232, 251, 67, 0, 0, 130, 1, 0, 210, 0, 0, 18, 8, 151]
1542699743820;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 129, 1, 0, 205, 0, 0, 19, 8, 141]
1542699743821;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 129, 1, 0, 205, 0, 0, 19, 8, 141]
1542699743822;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 207, 0, 0, 20, 8, 146]
1542699743823;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 207, 0, 0, 20, 8, 146]
1542699743985;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 129, 1, 0, 208, 0, 0, 18, 8, 140]
1542699743986;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 129, 1, 0, 208, 0, 0, 18, 8, 140]
1542699744159;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 205, 0, 0, 21, 8, 138]
1542699744159;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 205, 0, 0, 21, 8, 138]
1542699744161;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 128, 1, 0, 205, 0, 0, 22, 8, 120]
1542699744161;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 128, 1, 0, 205, 0, 0, 22, 8, 120]
1542699744504;[171, 0, 4, 255, 132, 128, 84]
1542699744524;[171, 0, 4, 255, 132, 128, 84]
1542699744525;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 130, 1, 0, 206, 0, 0, 19, 8, 109]
1542699744526;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 130, 1, 0, 206, 0, 0, 19, 8, 109]
1542699744526;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 204, 0, 0, 22, 8, 92]
1542699744527;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 204, 0, 0, 22, 8, 92]
1542699744527;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 208, 0, 0, 20, 8, 112]
1542699744528;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 208, 0, 0, 20, 8, 112]
1542699744677;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 206, 0, 0, 20, 8, 130]
1542699744678;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 127, 1, 0, 206, 0, 0, 20, 8, 130]
1542699744849;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 128, 1, 0, 206, 0, 0, 21, 8, 143]
1542699744849;[171, 0, 17, 255, 161, 74, 232, 251, 68, 0, 0, 128, 1, 0, 206, 0, 0, 21, 8, 143]
1542699744851;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 128, 1, 0, 205, 0, 0, 19, 8, 155]
1542699744851;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 128, 1, 0, 205, 0, 0, 19, 8, 155]
1542699745195;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 131, 1, 0, 206, 0, 0, 17, 8, 163]
1542699745196;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 131, 1, 0, 206, 0, 0, 17, 8, 163]
1542699745198;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 128, 1, 0, 206, 0, 0, 19, 8, 163]
1542699745199;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 128, 1, 0, 206, 0, 0, 19, 8, 163]
1542699745201;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 133, 1, 0, 205, 0, 0, 22, 8, 170]
1542699745201;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 133, 1, 0, 205, 0, 0, 22, 8, 170]
1542699745202;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 127, 1, 0, 206, 0, 0, 16, 8, 182]
1542699745203;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 127, 1, 0, 206, 0, 0, 16, 8, 182]
1542699745366;[171, 0, 4, 255, 132, 128, 84]
1542699745367;[171, 0, 4, 255, 132, 128, 84]
1542699745539;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 131, 1, 0, 206, 0, 0, 18, 8, 214]
1542699745540;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 131, 1, 0, 206, 0, 0, 18, 8, 214]
1542699745542;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 129, 1, 0, 205, 0, 0, 17, 8, 244]
1542699745542;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 129, 1, 0, 205, 0, 0, 17, 8, 244]
1542699745711;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 129, 1, 0, 206, 0, 0, 15, 9, 2]
1542699745712;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 129, 1, 0, 206, 0, 0, 15, 9, 2]
1542699745713;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 129, 1, 0, 206, 0, 0, 14, 9, 13]
1542699745714;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 129, 1, 0, 206, 0, 0, 14, 9, 13]
1542699745883;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 131, 1, 0, 206, 0, 0, 16, 9, 8]
1542699745884;[171, 0, 17, 255, 161, 74, 232, 251, 69, 0, 0, 131, 1, 0, 206, 0, 0, 16, 9, 8]
1542699746057;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 126, 1, 0, 206, 0, 0, 16, 9, 2]
1542699746058;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 126, 1, 0, 206, 0, 0, 16, 9, 2]
1542699746059;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 130, 1, 0, 206, 0, 0, 19, 9, 0]
1542699746060;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 130, 1, 0, 206, 0, 0, 19, 9, 0]
1542699746402;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 129, 1, 0, 208, 0, 0, 21, 9, 38]
1542699746403;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 129, 1, 0, 208, 0, 0, 21, 9, 38]
1542699746405;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 127, 1, 0, 207, 0, 0, 19, 9, 69]
1542699746406;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 127, 1, 0, 207, 0, 0, 19, 9, 69]
1542699746407;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 129, 1, 0, 210, 0, 0, 17, 9, 97]
1542699746408;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 129, 1, 0, 210, 0, 0, 17, 9, 97]
1542699746409;[171, 0, 4, 255, 132, 128, 85]
1542699746410;[171, 0, 4, 255, 132, 128, 85]
1542699746589;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 131, 1, 0, 205, 0, 0, 18, 9, 105]
1542699746590;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 131, 1, 0, 205, 0, 0, 18, 9, 105]
1542699746746;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 127, 1, 0, 206, 0, 0, 17, 9, 132]
1542699746747;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 127, 1, 0, 206, 0, 0, 17, 9, 132]
1542699746749;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 128, 1, 0, 207, 0, 0, 18, 9, 144]
1542699746749;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 128, 1, 0, 207, 0, 0, 18, 9, 144]
1542699747092;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 131, 1, 0, 204, 0, 0, 18, 9, 175]
1542699747093;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 131, 1, 0, 204, 0, 0, 18, 9, 175]
1542699747095;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 131, 1, 0, 210, 0, 0, 22, 9, 213]
1542699747096;[171, 0, 17, 255, 161, 74, 232, 251, 70, 0, 0, 131, 1, 0, 210, 0, 0, 22, 9, 213]
1542699747097;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 128, 1, 0, 206, 0, 0, 19, 9, 236]
1542699747098;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 128, 1, 0, 206, 0, 0, 19, 9, 236]
1542699747099;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 132, 1, 0, 205, 0, 0, 16, 9, 254]
1542699747100;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 132, 1, 0, 205, 0, 0, 16, 9, 254]
1542699747265;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 130, 1, 0, 204, 0, 0, 17, 10, 12]
1542699747265;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 130, 1, 0, 204, 0, 0, 17, 10, 12]
1542699747782;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 131, 1, 0, 205, 0, 0, 17, 10, 22]
1542699747783;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 131, 1, 0, 205, 0, 0, 17, 10, 22]
1542699747785;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 130, 1, 0, 203, 0, 0, 18, 10, 26]
1542699747786;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 130, 1, 0, 203, 0, 0, 18, 10, 26]
1542699747787;[171, 0, 4, 255, 132, 128, 84]
1542699747789;[171, 0, 4, 255, 132, 128, 84]
1542699747807;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 132, 1, 0, 204, 0, 0, 14, 10, 64]
1542699747808;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 132, 1, 0, 204, 0, 0, 14, 10, 64]
1542699747955;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 133, 1, 0, 206, 0, 0, 16, 10, 97]
1542699747956;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 133, 1, 0, 206, 0, 0, 16, 10, 97]
1542699747957;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 133, 1, 0, 205, 0, 0, 16, 10, 121]
1542699747958;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 133, 1, 0, 205, 0, 0, 16, 10, 121]
1542699747959;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 133, 1, 0, 204, 0, 0, 15, 10, 142]
1542699747959;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 133, 1, 0, 204, 0, 0, 15, 10, 142]
1542699750066;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 131, 1, 0, 206, 0, 0, 17, 10, 156]
1542699750067;[171, 0, 17, 255, 161, 74, 232, 251, 71, 0, 0, 131, 1, 0, 206, 0, 0, 17, 10, 156]
1542699750067;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 131, 1, 0, 204, 0, 0, 13, 10, 165]
1542699750068;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 131, 1, 0, 204, 0, 0, 13, 10, 165]
1542699750068;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 133, 1, 0, 204, 0, 0, 16, 10, 154]
1542699750069;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 133, 1, 0, 204, 0, 0, 16, 10, 154]
1542699750069;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 133, 1, 0, 204, 0, 0, 15, 10, 183]
1542699750069;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 133, 1, 0, 204, 0, 0, 15, 10, 183]
1542699750070;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 132, 1, 0, 206, 0, 0, 16, 10, 220]
1542699750070;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 132, 1, 0, 206, 0, 0, 16, 10, 220]
1542699750073;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 130, 1, 0, 203, 0, 0, 16, 10, 234]
1542699750074;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 130, 1, 0, 203, 0, 0, 16, 10, 234]
1542699750074;[171, 0, 4, 255, 132, 128, 84]
1542699750075;[171, 0, 4, 255, 132, 128, 84]
1542699750077;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 131, 1, 0, 206, 0, 0, 16, 10, 246]
1542699750078;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 131, 1, 0, 206, 0, 0, 16, 10, 246]
1542699750078;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 128, 1, 0, 203, 0, 0, 10, 11, 10]
1542699750079;[171, 0, 17, 255, 161, 74, 232, 251, 72, 0, 0, 128, 1, 0, 203, 0, 0, 10, 11, 10]
