1542790225758;[171, 0, 17, 255, 161, 74, 235, 13, 81, 1, 0, 107, 1, 0, 35, 1, 0, 225, 10, 54]
1542790225763;[171, 0, 17, 255, 161, 74, 235, 13, 81, 1, 0, 99, 1, 0, 30, 1, 0, 221, 10, 113]
1542790225935;[171, 0, 17, 255, 161, 74, 235, 13, 81, 1, 0, 106, 1, 0, 28, 1, 0, 223, 10, 103]
1542790226277;[171, 0, 4, 255, 132, 128, 92]
1542790226302;[171, 0, 17, 255, 161, 74, 235, 13, 81, 1, 0, 143, 1, 0, 18, 1, 0, 235, 10, 74]
1542790226303;[171, 0, 17, 255, 161, 74, 235, 13, 81, 1, 0, 72, 1, 0, 28, 1, 0, 224, 9, 99]
1542790226304;[171, 0, 17, 255, 161, 74, 235, 13, 81, 1, 0, 4, 1, 0, 36, 1, 0, 248, 8, 90]
1542790226448;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 73, 1, 0, 16, 1, 0, 224, 7, 135]
1542790226621;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 115, 1, 0, 3, 1, 0, 216, 7, 37]
1542790226624;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 166, 1, 0, 25, 1, 0, 223, 7, 90]
1542790226793;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 60, 1, 0, 28, 1, 0, 200, 7, 30]
1542790226797;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 196, 0, 0, 5, 1, 0, 230, 6, 214]
1542790226966;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 90, 1, 0, 25, 1, 0, 229, 6, 72]
1542790226970;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 72, 0, 0, 21, 1, 0, 218, 5, 215]
1542790227485;[171, 0, 4, 255, 132, 128, 92]
1542790227512;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 103, 1, 0, 2, 1, 0, 249, 5, 119]
1542790227514;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 86, 1, 0, 4, 1, 0, 191, 5, 17]
1542790227516;[171, 0, 17, 255, 161, 74, 235, 13, 82, 1, 0, 192, 0, 0, 14, 1, 0, 207, 4, 250]
1542790227658;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 11, 1, 0, 28, 1, 0, 232, 5, 9]
1542790227661;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 82, 0, 0, 32, 1, 0, 170, 4, 183]
1542790227666;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 166, 0, 0, 17, 1, 0, 207, 4, 100]
1542790227829;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 76, 0, 0, 85, 1, 0, 221, 4, 63]
1542790228023;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 234, 1, 0, 42, 1, 0, 149, 4, 88]
1542790228025;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 91, 0, 0, 51, 1, 0, 199, 4, 44]
1542790228174;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 195, 0, 0, 15, 1, 0, 197, 4, 0]
1542790228178;[171, 0, 4, 255, 132, 128, 91]
1542790228346;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 179, 0, 0, 39, 1, 0, 199, 4, 35]
1542790228881;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 143, 0, 0, 3, 1, 0, 209, 4, 89]
1542790228882;[171, 0, 17, 255, 161, 74, 235, 13, 83, 1, 0, 161, 0, 0, 42, 1, 0, 175, 4, 98]
1542790228884;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 0, 162, 0, 0, 28, 1, 0, 187, 4, 69]
1542790228886;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 0, 185, 0, 0, 13, 1, 0, 177, 3, 227]
1542790229036;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 0, 138, 0, 0, 29, 1, 0, 154, 3, 115]
1542790229040;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 0, 179, 0, 0, 44, 1, 0, 132, 3, 2]
1542790229045;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 0, 230, 0, 0, 31, 1, 0, 142, 2, 232]
1542790229208;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 0, 225, 0, 0, 18, 1, 0, 117, 3, 10]
1542790229212;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 0, 208, 0, 0, 34, 1, 0, 145, 3, 89]
1542790229382;[171, 0, 4, 255, 132, 128, 91]
1542790229408;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 0, 247, 0, 0, 11, 1, 0, 115, 3, 86]
1542790229554;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 1, 3, 0, 0, 11, 1, 0, 89, 3, 46]
1542790229558;[171, 0, 17, 255, 161, 74, 235, 13, 84, 1, 1, 52, 0, 0, 42, 1, 0, 51, 3, 103]
1542790229726;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 1, 43, 0, 0, 38, 0, 0, 70, 3, 125]
1542790230073;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 0, 213, 0, 0, 138, 0, 0, 69, 3, 120]
1542790230077;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 0, 143, 0, 0, 120, 0, 0, 42, 3, 81]
1542790230081;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 0, 86, 0, 0, 108, 0, 0, 115, 3, 63]
1542790230086;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 0, 126, 0, 0, 40, 0, 0, 211, 3, 91]
1542790230243;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 0, 140, 1, 0, 44, 0, 0, 199, 3, 250]
1542790230416;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 2, 195, 1, 0, 37, 0, 0, 225, 4, 210]
1542790230419;[171, 0, 4, 255, 132, 128, 91]
1542790230588;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 0, 20, 1, 0, 49, 0, 0, 93, 5, 78]
1542790230592;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 0, 189, 1, 0, 38, 0, 0, 211, 5, 123]
1542790230760;[171, 0, 17, 255, 161, 74, 235, 13, 85, 1, 0, 95, 1, 0, 45, 0, 0, 250, 5, 155]
1542790230764;[171, 0, 17, 255, 161, 74, 235, 13, 86, 1, 0, 68, 1, 0, 76, 0, 0, 235, 5, 177]
1542790230934;[171, 0, 17, 255, 161, 74, 235, 13, 86, 0, 0, 34, 0, 0, 73, 0, 1, 65, 5, 251]
1542790231281;[171, 0, 17, 255, 161, 74, 235, 13, 86, 1, 0, 162, 0, 0, 94, 0, 2, 112, 6, 197]
1542790231285;[171, 0, 17, 255, 161, 74, 235, 13, 86, 0, 0, 40, 1, 0, 26, 0, 1, 33, 7, 4]
1542790231289;[171, 0, 17, 255, 161, 74, 235, 13, 86, 1, 0, 40, 0, 0, 58, 0, 0, 170, 6, 197]
1542790231293;[171, 0, 17, 255, 161, 74, 235, 13, 86, 0, 0, 107, 0, 0, 86, 0, 0, 162, 7, 1]
1542790231450;[171, 0, 17, 255, 161, 74, 235, 13, 86, 0, 1, 4, 0, 0, 125, 0, 1, 118, 7, 34]
1542790231623;[171, 0, 4, 255, 132, 128, 91]
1542790231650;[171, 0, 17, 255, 161, 74, 235, 13, 86, 0, 0, 66, 1, 0, 5, 0, 1, 3, 7, 15]
1542790232145;[171, 0, 17, 255, 161, 74, 235, 13, 86, 0, 0, 122, 0, 0, 31, 0, 0, 177, 7, 112]
1542790232147;[171, 0, 17, 255, 161, 74, 235, 13, 86, 0, 0, 100, 0, 0, 16, 0, 1, 10, 7, 207]
1542790232150;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 48, 0, 0, 105, 0, 0, 201, 7, 210]
1542790232154;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 57, 0, 0, 139, 0, 1, 49, 7, 191]
1542790232314;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 170, 0, 0, 59, 0, 0, 240, 7, 103]
1542790232318;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 121, 0, 0, 90, 0, 0, 197, 6, 243]
1542790232323;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 64, 0, 0, 10, 0, 0, 180, 6, 184]
1542790232661;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 191, 0, 0, 174, 0, 0, 154, 6, 131]
1542790232665;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 117, 0, 0, 54, 0, 0, 138, 6, 4]
1542790232669;[171, 0, 4, 255, 132, 128, 91]
1542790232695;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 164, 0, 0, 120, 0, 0, 186, 5, 152]
1542790232830;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 161, 0, 0, 82, 0, 0, 185, 5, 114]
1542790233006;[171, 0, 17, 255, 161, 74, 235, 13, 87, 0, 0, 168, 0, 0, 91, 0, 0, 183, 5, 242]
1542790233028;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 0, 167, 0, 0, 91, 0, 0, 219, 6, 181]
1542790233175;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 0, 177, 0, 0, 81, 0, 0, 147, 7, 10]
1542790233179;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 0, 153, 0, 0, 69, 0, 0, 190, 7, 71]
1542790233343;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 1, 0, 0, 0, 221, 0, 0, 176, 7, 101]
1542790233516;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 0, 122, 0, 0, 85, 0, 0, 167, 6, 142]
1542790233519;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 0, 100, 0, 0, 10, 0, 0, 227, 6, 36]
1542790233861;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 0, 94, 0, 0, 85, 0, 0, 251, 6, 86]
1542790233865;[171, 0, 4, 255, 132, 128, 91]
1542790233884;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 0, 90, 0, 0, 88, 0, 0, 233, 6, 73]
1542790233885;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 0, 72, 0, 0, 52, 0, 0, 250, 6, 34]
1542790234034;[171, 0, 17, 255, 161, 74, 235, 13, 88, 0, 0, 64, 0, 0, 56, 0, 0, 212, 5, 207]
1542790234205;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 1, 219, 1, 0, 29, 0, 0, 179, 5, 135]
1542790234209;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 0, 148, 0, 0, 36, 0, 0, 194, 5, 58]
1542790234378;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 0, 129, 0, 0, 36, 0, 0, 226, 5, 38]
1542790234380;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 0, 123, 0, 0, 30, 0, 0, 229, 4, 253]
1542790234722;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 0, 123, 0, 0, 31, 0, 0, 227, 4, 217]
1542790234896;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 0, 125, 0, 0, 23, 0, 0, 221, 4, 199]
1542790234899;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 0, 104, 0, 0, 13, 0, 0, 225, 4, 195]
1542790234901;[171, 0, 4, 255, 132, 128, 91]
1542790234921;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 0, 109, 0, 0, 17, 0, 0, 232, 4, 227]
1542790235242;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 0, 107, 0, 0, 6, 0, 0, 220, 4, 254]
1542790235246;[171, 0, 17, 255, 161, 74, 235, 13, 89, 0, 0, 113, 0, 0, 31, 0, 0, 219, 5, 110]
1542790235249;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 0, 119, 0, 0, 31, 0, 0, 238, 6, 31]
1542790235414;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 0, 77, 1, 0, 59, 0, 0, 255, 6, 172]
1542790235416;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 0, 238, 1, 0, 2, 0, 0, 198, 6, 54]
1542790235586;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 0, 194, 0, 0, 40, 0, 0, 153, 6, 32]
1542790235588;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 0, 117, 0, 0, 230, 0, 0, 124, 6, 27]
1542790235758;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 0, 233, 0, 0, 114, 0, 0, 197, 5, 218]
1542790235760;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 0, 218, 0, 0, 42, 0, 0, 148, 5, 134]
1542790235930;[171, 0, 4, 255, 132, 128, 91]
1542790236103;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 1, 4, 1, 0, 68, 0, 0, 48, 5, 5]
1542790236106;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 1, 125, 0, 0, 87, 1, 0, 13, 5, 28]
1542790236454;[171, 0, 17, 255, 161, 74, 235, 13, 90, 0, 0, 163, 0, 0, 143, 0, 0, 30, 5, 66]
1542790236458;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 1, 195, 0, 0, 169, 1, 0, 36, 4, 234]
1542790236462;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 0, 249, 0, 0, 41, 1, 0, 84, 4, 85]
1542790236466;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 0, 210, 1, 0, 8, 1, 0, 132, 4, 85]
1542790236626;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 1, 0, 0, 0, 36, 1, 0, 86, 4, 125]
1542790236798;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 1, 6, 0, 0, 33, 1, 0, 66, 4, 204]
1542790236802;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 1, 45, 0, 0, 23, 1, 0, 27, 5, 15]
1542790236971;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 0, 226, 0, 0, 42, 0, 0, 24, 5, 4]
1542790236974;[171, 0, 4, 255, 132, 128, 91]
1542790237143;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 1, 30, 1, 0, 7, 0, 0, 14, 4, 194]
1542790237318;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 0, 229, 1, 0, 104, 0, 0, 79, 4, 192]
1542790237321;[171, 0, 17, 255, 161, 74, 235, 13, 91, 0, 2, 31, 1, 0, 4, 0, 0, 19, 4, 239]
1542790237836;[171, 0, 17, 255, 161, 74, 235, 13, 92, 0, 0, 96, 0, 0, 10, 0, 0, 89, 4, 253]
1542790237839;[171, 0, 17, 255, 161, 74, 235, 13, 92, 0, 0, 47, 1, 0, 8, 1, 0, 4, 4, 223]
1542790237843;[171, 0, 17, 255, 161, 74, 235, 13, 92, 1, 3, 80, 1, 0, 197, 1, 0, 45, 4, 255]
1542790237847;[171, 0, 17, 255, 161, 74, 235, 13, 92, 0, 0, 73, 1, 0, 251, 1, 0, 50, 5, 1]
1542790238007;[171, 0, 17, 255, 161, 74, 235, 13, 92, 0, 0, 98, 1, 0, 234, 0, 0, 62, 5, 143]
1542790238013;[171, 0, 17, 255, 161, 74, 235, 13, 92, 0, 0, 113, 1, 0, 215, 0, 0, 28, 4, 68]
1542790238038;[171, 0, 17, 255, 161, 74, 235, 13, 92, 0, 0, 115, 1, 0, 190, 1, 0, 70, 3, 161]
1542790238179;[171, 0, 4, 255, 132, 128, 92]
1542790238206;[171, 0, 17, 255, 161, 74, 235, 13, 92, 0, 0, 91, 1, 0, 215, 1, 0, 56, 3, 106]
1542790238352;[171, 0, 17, 255, 161, 74, 235, 13, 92, 0, 0, 58, 1, 0, 245, 1, 0, 56, 3, 25]
1542790238697;[171, 0, 17, 255, 161, 74, 235, 13, 92, 0, 0, 54, 1, 0, 241, 1, 0, 45, 3, 2]
1542790238701;[171, 0, 17, 255, 161, 74, 235, 13, 93, 0, 0, 42, 1, 0, 254, 1, 0, 4, 3, 31]
1542790238705;[171, 0, 17, 255, 161, 74, 235, 13, 93, 0, 0, 5, 1, 1, 113, 1, 0, 92, 3, 43]
1542790238710;[171, 0, 17, 255, 161, 74, 235, 13, 93, 1, 0, 11, 1, 0, 88, 0, 0, 58, 3, 67]
1542790239042;[171, 0, 17, 255, 161, 74, 235, 13, 93, 0, 0, 6, 1, 0, 145, 0, 0, 104, 3, 135]
1542790239046;[171, 0, 17, 255, 161, 74, 235, 13, 93, 0, 1, 1, 1, 1, 100, 1, 0, 111, 3, 117]
1542790239050;[171, 0, 17, 255, 161, 74, 235, 13, 93, 0, 0, 91, 1, 1, 23, 0, 1, 49, 3, 222]
1542790239213;[171, 0, 17, 255, 161, 74, 235, 13, 93, 0, 0, 43, 1, 0, 217, 1, 0, 25, 4, 151]
1542790239217;[171, 0, 4, 255, 132, 128, 93]
1542790239387;[171, 0, 17, 255, 161, 74, 235, 13, 93, 0, 0, 24, 1, 0, 246, 0, 0, 6, 4, 247]
1542790239391;[171, 0, 17, 255, 161, 74, 235, 13, 93, 0, 0, 27, 1, 0, 236, 0, 0, 13, 5, 63]
1542790239560;[171, 0, 17, 255, 161, 74, 235, 13, 93, 0, 0, 5, 1, 0, 250, 0, 0, 18, 5, 125]
1542790239564;[171, 0, 17, 255, 161, 74, 235, 13, 94, 1, 0, 8, 1, 0, 243, 0, 0, 18, 6, 52]
1542790239731;[171, 0, 17, 255, 161, 74, 235, 13, 94, 0, 0, 6, 1, 0, 248, 0, 0, 20, 6, 200]
1542790239903;[171, 0, 17, 255, 161, 74, 235, 13, 94, 1, 0, 44, 1, 1, 27, 0, 0, 40, 7, 41]
1542790239907;[171, 0, 17, 255, 161, 74, 235, 13, 94, 0, 0, 10, 1, 1, 95, 1, 0, 23, 7, 111]
1542790240249;[171, 0, 17, 255, 161, 74, 235, 13, 94, 1, 0, 168, 1, 0, 190, 1, 0, 10, 7, 174]
1542790240253;[171, 0, 17, 255, 161, 74, 235, 13, 94, 1, 0, 31, 1, 0, 227, 1, 0, 70, 7, 222]
1542790240257;[171, 0, 17, 255, 161, 74, 235, 13, 94, 0, 0, 153, 1, 1, 1, 0, 0, 2, 8, 47]
1542790240421;[171, 0, 4, 255, 132, 128, 94]
