1542732187086;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 62, 0, 0, 3, 1, 0, 239, 3, 110]
1542732187087;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 62, 0, 0, 3, 1, 0, 239, 3, 110]
1542732187105;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 60, 0, 0, 2, 1, 0, 242, 3, 122]
1542732187107;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 60, 0, 0, 2, 1, 0, 242, 3, 122]
1542732187108;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 63, 0, 0, 3, 1, 0, 241, 3, 134]
1542732187110;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 63, 0, 0, 3, 1, 0, 241, 3, 134]
1542732187117;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 62, 0, 0, 4, 1, 0, 240, 3, 137]
1542732187119;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 62, 0, 0, 4, 1, 0, 240, 3, 137]
1542732187121;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 61, 0, 0, 2, 1, 0, 241, 3, 133]
1542732187122;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 61, 0, 0, 2, 1, 0, 241, 3, 133]
1542732187124;[171, 0, 4, 255, 132, 128, 78]
1542732187125;[171, 0, 4, 255, 132, 128, 78]
1542732187127;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 59, 0, 0, 4, 1, 0, 242, 3, 111]
1542732187129;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 59, 0, 0, 4, 1, 0, 242, 3, 111]
1542732187133;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 62, 0, 0, 2, 1, 0, 241, 3, 94]
1542732187134;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 62, 0, 0, 2, 1, 0, 241, 3, 94]
1542732187135;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 60, 0, 0, 5, 1, 0, 241, 3, 70]
1542732187137;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 60, 0, 0, 5, 1, 0, 241, 3, 70]
1542732187138;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 61, 0, 0, 3, 1, 0, 242, 3, 50]
1542732187139;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 61, 0, 0, 3, 1, 0, 242, 3, 50]
1542732187141;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 61, 0, 0, 3, 1, 0, 242, 3, 43]
1542732187142;[171, 0, 17, 255, 161, 74, 234, 11, 114, 1, 0, 61, 0, 0, 3, 1, 0, 242, 3, 43]
1542732187148;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 61, 0, 0, 3, 1, 0, 240, 3, 56]
1542732187150;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 61, 0, 0, 3, 1, 0, 240, 3, 56]
1542732187151;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 64, 0, 0, 6, 1, 0, 240, 3, 69]
1542732187152;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 64, 0, 0, 6, 1, 0, 240, 3, 69]
1542732187734;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 62, 0, 0, 2, 1, 0, 241, 3, 64]
1542732187736;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 62, 0, 0, 2, 1, 0, 241, 3, 64]
1542732188081;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 62, 0, 0, 3, 1, 0, 240, 3, 49]
1542732188083;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 62, 0, 0, 3, 1, 0, 240, 3, 49]
1542732188085;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 60, 0, 0, 1, 1, 0, 241, 3, 36]
1542732188087;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 60, 0, 0, 1, 1, 0, 241, 3, 36]
1542732188089;[171, 0, 4, 255, 132, 128, 78]
1542732188092;[171, 0, 4, 255, 132, 128, 78]
1542732188098;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 64, 0, 0, 2, 1, 0, 241, 3, 14]
1542732188099;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 64, 0, 0, 2, 1, 0, 241, 3, 14]
1542732188254;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 58, 0, 0, 3, 1, 0, 240, 3, 6]
1542732188256;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 58, 0, 0, 3, 1, 0, 240, 3, 6]
1542732188259;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 253]
1542732188261;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 253]
1542732188263;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 61, 0, 0, 3, 1, 0, 239, 3, 21]
1542732188266;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 61, 0, 0, 3, 1, 0, 239, 3, 21]
1542732188268;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 61, 0, 0, 4, 1, 0, 241, 3, 29]
1542732188270;[171, 0, 17, 255, 161, 74, 234, 11, 115, 1, 0, 61, 0, 0, 4, 1, 0, 241, 3, 29]
1542732188426;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 61, 0, 0, 3, 1, 0, 241, 3, 30]
1542732188428;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 61, 0, 0, 3, 1, 0, 241, 3, 30]
1542732188431;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 61, 0, 0, 4, 1, 0, 243, 3, 25]
1542732188434;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 61, 0, 0, 4, 1, 0, 243, 3, 25]
1542732188436;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 61, 0, 0, 3, 1, 0, 241, 3, 17]
1542732188439;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 61, 0, 0, 3, 1, 0, 241, 3, 17]
1542732188440;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 63, 0, 0, 3, 1, 0, 241, 3, 2]
1542732188442;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 63, 0, 0, 3, 1, 0, 241, 3, 2]
1542732188771;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 62, 0, 0, 3, 1, 0, 241, 2, 254]
1542732188773;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 62, 0, 0, 3, 1, 0, 241, 2, 254]
1542732188778;[171, 0, 4, 255, 132, 128, 78]
1542732188781;[171, 0, 4, 255, 132, 128, 78]
1542732188783;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 62, 0, 0, 2, 1, 0, 242, 3, 24]
1542732188784;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 62, 0, 0, 2, 1, 0, 242, 3, 24]
1542732189289;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 60, 0, 0, 4, 1, 0, 242, 3, 28]
1542732189290;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 60, 0, 0, 4, 1, 0, 242, 3, 28]
1542732189294;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 60, 0, 0, 3, 1, 0, 242, 3, 21]
1542732189297;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 60, 0, 0, 3, 1, 0, 242, 3, 21]
1542732189301;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 60, 0, 0, 5, 1, 0, 241, 3, 13]
1542732189303;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 60, 0, 0, 5, 1, 0, 241, 3, 13]
1542732189304;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 63, 0, 0, 4, 1, 0, 241, 2, 255]
1542732189306;[171, 0, 17, 255, 161, 74, 234, 11, 116, 1, 0, 63, 0, 0, 4, 1, 0, 241, 2, 255]
1542732189461;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 60, 0, 0, 3, 1, 0, 242, 2, 233]
1542732189463;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 60, 0, 0, 3, 1, 0, 242, 2, 233]
1542732189465;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 63, 0, 0, 3, 1, 0, 241, 2, 211]
1542732189467;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 63, 0, 0, 3, 1, 0, 241, 2, 211]
1542732189469;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 62, 0, 0, 4, 1, 0, 242, 2, 218]
1542732189471;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 62, 0, 0, 4, 1, 0, 242, 2, 218]
1542732189632;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 61, 0, 0, 3, 1, 0, 242, 2, 233]
1542732189634;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 61, 0, 0, 3, 1, 0, 242, 2, 233]
1542732189635;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 61, 0, 0, 4, 1, 0, 242, 2, 241]
1542732189638;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 61, 0, 0, 4, 1, 0, 242, 2, 241]
1542732189978;[171, 0, 4, 255, 132, 128, 78]
1542732189980;[171, 0, 4, 255, 132, 128, 78]
1542732189983;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 60, 0, 0, 3, 1, 0, 242, 2, 236]
1542732189984;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 60, 0, 0, 3, 1, 0, 242, 2, 236]
1542732189987;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 62, 0, 0, 3, 1, 0, 241, 2, 222]
1542732189989;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 62, 0, 0, 3, 1, 0, 241, 2, 222]
1542732190670;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 63, 0, 0, 3, 1, 0, 241, 2, 209]
1542732190672;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 63, 0, 0, 3, 1, 0, 241, 2, 209]
1542732190674;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 61, 0, 0, 2, 1, 0, 241, 2, 191]
1542732190677;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 61, 0, 0, 2, 1, 0, 241, 2, 191]
1542732190679;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 62, 0, 0, 3, 1, 0, 239, 2, 177]
1542732190681;[171, 0, 17, 255, 161, 74, 234, 11, 117, 1, 0, 62, 0, 0, 3, 1, 0, 239, 2, 177]
1542732190683;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 63, 0, 0, 4, 1, 0, 242, 2, 185]
1542732190685;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 63, 0, 0, 4, 1, 0, 242, 2, 185]
1542732190842;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 59, 0, 0, 2, 1, 0, 241, 2, 203]
1542732190843;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 59, 0, 0, 2, 1, 0, 241, 2, 203]
1542732190846;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 58, 0, 0, 4, 1, 0, 241, 2, 205]
1542732190847;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 58, 0, 0, 4, 1, 0, 241, 2, 205]
1542732190857;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 61, 0, 0, 4, 1, 0, 242, 2, 197]
1542732190858;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 61, 0, 0, 4, 1, 0, 242, 2, 197]
1542732190860;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 62, 0, 0, 4, 1, 0, 241, 2, 189]
1542732190862;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 62, 0, 0, 4, 1, 0, 241, 2, 189]
1542732191185;[171, 0, 4, 255, 132, 128, 78]
1542732191187;[171, 0, 4, 255, 132, 128, 78]
1542732191358;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 63, 0, 0, 3, 1, 0, 240, 2, 176]
1542732191360;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 63, 0, 0, 3, 1, 0, 240, 2, 176]
1542732191362;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 62, 0, 0, 4, 1, 0, 240, 2, 162]
1542732191364;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 62, 0, 0, 4, 1, 0, 240, 2, 162]
1542732191367;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 64, 0, 0, 4, 1, 0, 242, 2, 157]
1542732191369;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 64, 0, 0, 4, 1, 0, 242, 2, 157]
1542732191371;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 60, 0, 0, 4, 1, 0, 241, 2, 182]
1542732191373;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 60, 0, 0, 4, 1, 0, 241, 2, 182]
1542732191875;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 63, 0, 0, 3, 1, 0, 239, 2, 195]
1542732191877;[171, 0, 17, 255, 161, 74, 234, 11, 118, 1, 0, 63, 0, 0, 3, 1, 0, 239, 2, 195]
1542732191879;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 62, 0, 0, 4, 1, 0, 241, 2, 192]
1542732191881;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 62, 0, 0, 4, 1, 0, 241, 2, 192]
1542732191885;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 5, 1, 0, 241, 2, 198]
1542732191886;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 5, 1, 0, 241, 2, 198]
1542732191889;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 3, 1, 0, 241, 2, 193]
1542732191890;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 3, 1, 0, 241, 2, 193]
1542732192088;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 4, 1, 0, 241, 2, 185]
1542732192090;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 4, 1, 0, 241, 2, 185]
1542732192091;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 62, 0, 0, 3, 1, 0, 240, 2, 187]
1542732192093;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 62, 0, 0, 3, 1, 0, 240, 2, 187]
1542732192095;[171, 0, 4, 255, 132, 128, 79]
1542732192097;[171, 0, 4, 255, 132, 128, 79]
1542732192099;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 60, 0, 0, 2, 1, 0, 240, 2, 211]
1542732192101;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 60, 0, 0, 2, 1, 0, 240, 2, 211]
1542732192220;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 62, 0, 0, 5, 1, 0, 240, 2, 215]
1542732192222;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 62, 0, 0, 5, 1, 0, 240, 2, 215]
1542732192224;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 62, 0, 0, 4, 1, 0, 243, 2, 213]
1542732192226;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 62, 0, 0, 4, 1, 0, 243, 2, 213]
1542732193084;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 3, 1, 0, 241, 2, 199]
1542732193087;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 3, 1, 0, 241, 2, 199]
1542732193089;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 5, 1, 0, 241, 2, 188]
1542732193091;[171, 0, 17, 255, 161, 74, 234, 11, 119, 1, 0, 61, 0, 0, 5, 1, 0, 241, 2, 188]
1542732193093;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 62, 0, 0, 4, 1, 0, 241, 2, 167]
1542732193095;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 62, 0, 0, 4, 1, 0, 241, 2, 167]
1542732193097;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 6, 1, 0, 240, 2, 149]
1542732193099;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 6, 1, 0, 240, 2, 149]
1542732193256;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 62, 0, 0, 4, 1, 0, 240, 2, 156]
1542732193262;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 62, 0, 0, 4, 1, 0, 240, 2, 156]
1542732193264;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 63, 0, 0, 3, 1, 0, 241, 2, 176]
1542732193266;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 63, 0, 0, 3, 1, 0, 241, 2, 176]
1542732193267;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 5, 1, 0, 242, 2, 161]
1542732193269;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 5, 1, 0, 242, 2, 161]
1542732193271;[171, 0, 4, 255, 132, 128, 79]
1542732193273;[171, 0, 4, 255, 132, 128, 79]
1542732193428;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 3, 1, 0, 242, 2, 163]
1542732193430;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 3, 1, 0, 242, 2, 163]
1542732193432;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 2, 1, 0, 240, 2, 148]
1542732193434;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 2, 1, 0, 240, 2, 148]
1542732193436;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 63, 0, 0, 4, 1, 0, 241, 2, 131]
1542732193438;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 63, 0, 0, 4, 1, 0, 241, 2, 131]
1542732193775;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 5, 1, 0, 242, 2, 113]
1542732193778;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 61, 0, 0, 5, 1, 0, 242, 2, 113]
1542732193779;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 63, 0, 0, 4, 1, 0, 241, 2, 98]
1542732193782;[171, 0, 17, 255, 161, 74, 234, 11, 120, 1, 0, 63, 0, 0, 4, 1, 0, 241, 2, 98]
1542732193783;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 61, 0, 0, 4, 1, 0, 240, 2, 108]
1542732193785;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 61, 0, 0, 4, 1, 0, 240, 2, 108]
1542732194465;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 131]
1542732194467;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 131]
1542732194470;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 62, 0, 0, 2, 1, 0, 242, 2, 128]
1542732194472;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 62, 0, 0, 2, 1, 0, 242, 2, 128]
1542732194474;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 63, 0, 0, 3, 1, 0, 242, 2, 110]
1542732194476;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 63, 0, 0, 3, 1, 0, 242, 2, 110]
1542732194478;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 59, 0, 0, 4, 1, 0, 241, 2, 110]
1542732194480;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 59, 0, 0, 4, 1, 0, 241, 2, 110]
1542732194636;[171, 0, 4, 255, 132, 128, 79]
1542732194639;[171, 0, 4, 255, 132, 128, 79]
1542732194641;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 61, 0, 0, 2, 1, 0, 241, 2, 88]
1542732194643;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 61, 0, 0, 2, 1, 0, 241, 2, 88]
1542732194646;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 60, 0, 0, 5, 1, 0, 241, 2, 68]
1542732194648;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 60, 0, 0, 5, 1, 0, 241, 2, 68]
1542732194651;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 62, 0, 0, 3, 1, 0, 240, 2, 47]
1542732194652;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 62, 0, 0, 3, 1, 0, 240, 2, 47]
1542732194808;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 60, 0, 0, 3, 1, 0, 242, 2, 64]
1542732194810;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 60, 0, 0, 3, 1, 0, 242, 2, 64]
1542732194813;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 62, 0, 0, 2, 1, 0, 239, 2, 75]
1542732194816;[171, 0, 17, 255, 161, 74, 234, 11, 121, 1, 0, 62, 0, 0, 2, 1, 0, 239, 2, 75]
1542732194818;[171, 0, 17, 255, 161, 74, 234, 11, 122, 1, 0, 61, 0, 0, 4, 1, 0, 242, 2, 80]
1542732194820;[171, 0, 17, 255, 161, 74, 234, 11, 122, 1, 0, 61, 0, 0, 4, 1, 0, 242, 2, 80]
1542732195153;[171, 0, 17, 255, 161, 74, 234, 11, 122, 1, 0, 61, 0, 0, 2, 1, 0, 242, 2, 79]
1542732195155;[171, 0, 17, 255, 161, 74, 234, 11, 122, 1, 0, 61, 0, 0, 2, 1, 0, 242, 2, 79]
1542732195157;[171, 0, 17, 255, 161, 74, 234, 11, 122, 1, 0, 59, 0, 0, 3, 1, 0, 242, 2, 71]
1542732195158;[171, 0, 17, 255, 161, 74, 234, 11, 122, 1, 0, 59, 0, 0, 3, 1, 0, 242, 2, 71]
1542732195678;[171, 0, 17, 255, 161, 74, 234, 11, 122, 1, 0, 62, 0, 0, 4, 1, 0, 244, 2, 61]
1542732195681;[171, 0, 17, 255, 161, 74, 234, 11, 122, 1, 0, 62, 0, 0, 4, 1, 0, 244, 2, 61]
1542732195683;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 61, 0, 0, 4, 1, 0, 241, 1, 251]
1542732195684;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 61, 0, 0, 4, 1, 0, 241, 1, 251]
1542732195686;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 61, 0, 0, 5, 1, 0, 240, 1, 227]
1542732195688;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 61, 0, 0, 5, 1, 0, 240, 1, 227]
1542732195690;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 62, 0, 0, 3, 1, 0, 239, 1, 213]
1542732195692;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 62, 0, 0, 3, 1, 0, 239, 1, 213]
1542732195843;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 61, 0, 0, 5, 1, 0, 241, 1, 239]
1542732195846;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 61, 0, 0, 5, 1, 0, 241, 1, 239]
1542732195848;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 1]
1542732195853;[171, 0, 17, 255, 161, 74, 234, 11, 128, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 1]
1542732196014;[171, 0, 17, 255, 161, 74, 234, 11, 129, 1, 0, 61, 0, 0, 3, 1, 0, 239, 1, 248]
1542732196016;[171, 0, 17, 255, 161, 74, 234, 11, 129, 1, 0, 61, 0, 0, 3, 1, 0, 239, 1, 248]
1542732196019;[171, 0, 17, 255, 161, 74, 234, 11, 129, 1, 0, 61, 0, 0, 3, 1, 0, 242, 1, 247]
1542732196020;[171, 0, 17, 255, 161, 74, 234, 11, 129, 1, 0, 61, 0, 0, 3, 1, 0, 242, 1, 247]
1542732196188;[171, 0, 17, 255, 161, 74, 234, 11, 129, 1, 0, 62, 0, 0, 4, 1, 0, 240, 1, 246]
1542732196189;[171, 0, 17, 255, 161, 74, 234, 11, 129, 1, 0, 62, 0, 0, 4, 1, 0, 240, 1, 246]
1542732196707;[171, 0, 17, 255, 161, 74, 234, 11, 129, 1, 0, 63, 0, 0, 4, 1, 0, 239, 1, 224]
