1543016096151;[171, 0, 17, 255, 161, 74, 240, 121, 141, 1, 0, 170, 0, 0, 109, 1, 0, 125, 6, 143]
1543016096152;[171, 0, 17, 255, 161, 74, 240, 121, 141, 1, 0, 148, 0, 0, 115, 1, 0, 101, 6, 118]
1543016096312;[171, 0, 17, 255, 161, 74, 240, 121, 141, 1, 0, 142, 0, 0, 143, 1, 0, 130, 6, 109]
1543016096316;[171, 0, 4, 255, 132, 128, 94]
1543016096660;[171, 0, 17, 255, 161, 74, 240, 121, 141, 1, 0, 154, 0, 0, 119, 1, 0, 145, 6, 77]
1543016096663;[171, 0, 17, 255, 161, 74, 240, 121, 141, 1, 0, 138, 0, 0, 78, 1, 0, 178, 6, 63]
1543016096667;[171, 0, 17, 255, 161, 74, 240, 121, 141, 1, 0, 179, 0, 0, 70, 1, 0, 194, 6, 5]
1543016096831;[171, 0, 17, 255, 161, 74, 240, 121, 141, 1, 0, 181, 0, 0, 66, 1, 0, 141, 5, 213]
1543016096835;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 171, 0, 0, 55, 1, 0, 139, 5, 194]
1543016098985;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 186, 0, 0, 18, 1, 0, 145, 5, 162]
1543016098987;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 119, 1, 0, 2, 1, 0, 186, 5, 130]
1543016099004;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 143, 1, 0, 45, 1, 0, 225, 5, 83]
1543016099010;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 177, 1, 0, 71, 1, 0, 251, 4, 251]
1543016099012;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 150, 1, 0, 46, 1, 0, 200, 4, 183]
1543016099055;[171, 0, 4, 255, 132, 128, 94]
1543016099058;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 136, 1, 0, 27, 1, 0, 200, 4, 140]
1543016099070;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 136, 1, 0, 39, 1, 0, 197, 4, 105]
1543016099072;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 150, 1, 0, 45, 1, 0, 205, 4, 66]
1543016099074;[171, 0, 17, 255, 161, 74, 240, 121, 142, 1, 0, 138, 1, 0, 43, 1, 0, 197, 4, 37]
1543016099103;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 133, 1, 0, 42, 1, 0, 207, 4, 1]
1543016099104;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 136, 1, 0, 39, 1, 0, 203, 3, 230]
1543016099105;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 130, 1, 0, 36, 1, 0, 202, 3, 214]
1543016099110;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 131, 1, 0, 42, 1, 0, 201, 3, 205]
1543016099111;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 125, 1, 0, 40, 1, 0, 212, 3, 173]
1543016099115;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 131, 1, 0, 52, 1, 0, 211, 3, 155]
1543016099144;[171, 0, 4, 255, 132, 128, 94]
1543016099147;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 133, 1, 0, 56, 1, 0, 212, 3, 123]
1543016099148;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 136, 1, 0, 46, 1, 0, 204, 3, 95]
1543016099939;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 123, 1, 0, 51, 1, 0, 201, 3, 57]
1543016099942;[171, 0, 17, 255, 161, 74, 240, 121, 143, 1, 0, 108, 1, 0, 51, 1, 0, 203, 2, 245]
1543016099947;[171, 0, 17, 255, 161, 74, 240, 121, 144, 1, 0, 139, 1, 0, 83, 1, 0, 203, 2, 245]
1543016099951;[171, 0, 17, 255, 161, 74, 240, 121, 144, 1, 0, 145, 1, 0, 70, 1, 0, 217, 2, 211]
1543016100452;[171, 0, 17, 255, 161, 74, 240, 121, 144, 1, 0, 186, 1, 0, 83, 1, 0, 207, 2, 186]
1543016100455;[171, 0, 17, 255, 161, 74, 240, 121, 144, 1, 0, 143, 1, 0, 67, 1, 0, 176, 3, 52]
1543016101144;[171, 0, 17, 255, 161, 74, 240, 121, 144, 1, 0, 106, 1, 0, 42, 1, 0, 139, 4, 32]
1543016101490;[171, 0, 17, 255, 161, 74, 240, 121, 146, 1, 0, 135, 1, 0, 185, 1, 0, 29, 7, 103]
1543016101494;[171, 0, 17, 255, 161, 74, 240, 121, 146, 1, 0, 152, 1, 0, 198, 1, 0, 40, 7, 20]
1543016101500;[171, 0, 17, 255, 161, 74, 240, 121, 146, 1, 0, 170, 1, 0, 128, 1, 0, 30, 4, 110]
1543016101510;[171, 0, 17, 255, 161, 74, 240, 121, 147, 1, 1, 46, 1, 0, 97, 1, 0, 37, 16, 115]
1543016101835;[171, 0, 17, 255, 161, 74, 240, 121, 147, 1, 2, 52, 1, 0, 205, 1, 0, 15, 8, 192]
1543016101839;[171, 0, 17, 255, 161, 74, 240, 121, 147, 1, 0, 219, 1, 0, 144, 0, 0, 77, 10, 143]
1543016101843;[171, 0, 17, 255, 161, 74, 240, 121, 147, 1, 0, 226, 1, 0, 53, 0, 0, 251, 10, 252]
1543016101847;[171, 0, 17, 255, 161, 74, 240, 121, 147, 1, 0, 199, 1, 0, 93, 0, 0, 110, 11, 106]
1543016102007;[171, 0, 17, 255, 161, 74, 240, 121, 147, 1, 0, 183, 1, 0, 119, 0, 0, 109, 11, 240]
1543016102011;[171, 0, 17, 255, 161, 74, 240, 121, 147, 1, 0, 208, 1, 0, 56, 0, 0, 170, 11, 123]
1543016102014;[171, 0, 4, 255, 132, 128, 96]
1543016102041;[171, 0, 17, 255, 161, 74, 240, 121, 147, 1, 0, 139, 1, 0, 53, 0, 0, 163, 9, 151]
1543016102175;[171, 0, 17, 255, 161, 74, 240, 121, 147, 1, 0, 168, 1, 0, 129, 0, 0, 124, 11, 171]
1543016102527;[171, 0, 17, 255, 161, 74, 240, 121, 148, 1, 0, 161, 1, 0, 196, 0, 0, 98, 13, 89]
1543016102528;[171, 0, 17, 255, 161, 74, 240, 121, 148, 1, 0, 129, 1, 0, 168, 0, 0, 143, 31, 77]
1543016102532;[171, 0, 17, 255, 161, 74, 240, 121, 148, 1, 0, 70, 1, 0, 236, 0, 0, 66, 8, 93]
1543016102535;[171, 0, 17, 255, 161, 74, 240, 121, 148, 1, 0, 140, 1, 0, 226, 0, 0, 42, 8, 93]
1543016103054;[171, 0, 17, 255, 161, 74, 240, 121, 148, 1, 0, 213, 1, 1, 32, 0, 0, 43, 8, 165]
1543016103056;[171, 0, 17, 255, 161, 74, 240, 121, 148, 0, 0, 95, 1, 0, 223, 1, 0, 23, 7, 58]
1543016103057;[171, 0, 17, 255, 161, 74, 240, 121, 148, 0, 0, 95, 1, 1, 8, 1, 0, 4, 6, 163]
1543016103059;[171, 0, 17, 255, 161, 74, 240, 121, 148, 0, 0, 64, 1, 0, 242, 0, 0, 74, 6, 39]
1543016103213;[171, 0, 4, 255, 132, 128, 97]
1543016103240;[171, 0, 17, 255, 161, 74, 240, 121, 148, 0, 0, 221, 1, 0, 92, 0, 0, 59, 5, 201]
1543016103387;[171, 0, 17, 255, 161, 74, 240, 121, 148, 1, 0, 224, 1, 1, 242, 1, 0, 41, 7, 37]
1543016103391;[171, 0, 17, 255, 161, 74, 240, 121, 149, 0, 0, 88, 1, 1, 131, 0, 0, 62, 7, 92]
1543016103395;[171, 0, 17, 255, 161, 74, 240, 121, 149, 0, 0, 77, 1, 0, 178, 0, 0, 18, 7, 177]
1543016103554;[171, 0, 17, 255, 161, 74, 240, 121, 149, 0, 0, 57, 1, 0, 240, 0, 0, 40, 7, 233]
1543016103731;[171, 0, 17, 255, 161, 74, 240, 121, 149, 0, 0, 7, 1, 0, 80, 0, 0, 48, 7, 240]
1543016103735;[171, 0, 17, 255, 161, 74, 240, 121, 149, 1, 0, 49, 1, 0, 252, 0, 0, 70, 7, 135]
1543016104422;[171, 0, 17, 255, 161, 74, 240, 121, 149, 0, 0, 16, 1, 0, 249, 0, 0, 34, 7, 138]
1543016104426;[171, 0, 17, 255, 161, 74, 240, 121, 149, 1, 0, 10, 1, 1, 2, 0, 0, 59, 7, 203]
1543016104430;[171, 0, 17, 255, 161, 74, 240, 121, 149, 0, 0, 3, 1, 0, 231, 0, 0, 39, 7, 231]
1543016104433;[171, 0, 4, 255, 132, 128, 97]
1543016104592;[171, 0, 17, 255, 161, 74, 240, 121, 149, 1, 0, 68, 1, 0, 237, 0, 0, 30, 7, 214]
1543016104596;[171, 0, 17, 255, 161, 74, 240, 121, 149, 1, 0, 25, 1, 0, 243, 0, 0, 23, 7, 111]
1543016104602;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 23, 1, 0, 236, 0, 0, 32, 7, 84]
1543016104940;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 36, 1, 0, 250, 0, 0, 26, 7, 177]
1543016104943;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 25, 1, 0, 241, 0, 0, 23, 8, 19]
1543016104947;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 22, 1, 0, 231, 0, 0, 24, 8, 47]
1543016104950;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 24, 1, 0, 255, 0, 0, 20, 8, 44]
1543016105111;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 35, 1, 0, 245, 0, 0, 17, 8, 3]
1543016105117;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 35, 1, 0, 235, 0, 0, 18, 7, 231]
1543016105120;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 41, 1, 0, 246, 0, 0, 14, 8, 11]
1543016105801;[171, 0, 4, 255, 132, 128, 96]
1543016105826;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 32, 1, 0, 240, 0, 0, 14, 8, 15]
1543016105847;[171, 0, 17, 255, 161, 74, 240, 121, 150, 1, 0, 38, 1, 0, 243, 0, 0, 8, 7, 244]
1543016105848;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 37, 1, 0, 244, 0, 0, 8, 7, 231]
1543016105974;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 39, 1, 0, 249, 0, 0, 6, 7, 228]
1543016105978;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 26, 1, 0, 247, 0, 0, 8, 7, 220]
1543016105981;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 31, 1, 0, 245, 0, 0, 8, 7, 205]
1543016105985;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 23, 1, 0, 246, 0, 0, 7, 7, 162]
1543016106146;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 32, 1, 0, 239, 0, 0, 4, 7, 94]
1543016106150;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 18, 1, 0, 245, 0, 0, 8, 7, 17]
1543016106318;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 24, 1, 0, 250, 0, 0, 5, 6, 190]
1543016106322;[171, 0, 4, 255, 132, 128, 94]
1543016106491;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 16, 1, 0, 247, 0, 0, 3, 6, 139]
1543016106495;[171, 0, 17, 255, 161, 74, 240, 121, 151, 1, 0, 13, 1, 0, 246, 1, 0, 7, 6, 80]
1543016106837;[171, 0, 17, 255, 161, 74, 240, 121, 152, 1, 0, 18, 1, 0, 238, 0, 0, 10, 5, 222]
1543016106841;[171, 0, 17, 255, 161, 74, 240, 121, 152, 1, 0, 40, 1, 1, 17, 0, 0, 15, 5, 76]
1543016106845;[171, 0, 17, 255, 161, 74, 240, 121, 152, 0, 0, 62, 1, 0, 190, 0, 0, 22, 4, 217]
1543016107009;[171, 0, 17, 255, 161, 74, 240, 121, 152, 0, 0, 66, 1, 0, 229, 1, 0, 17, 4, 186]
1543016107012;[171, 0, 17, 255, 161, 74, 240, 121, 152, 1, 0, 14, 1, 1, 23, 1, 0, 70, 4, 224]
1543016107177;[171, 0, 17, 255, 161, 74, 240, 121, 152, 1, 0, 13, 1, 1, 4, 0, 0, 82, 4, 233]
1543016107180;[171, 0, 17, 255, 161, 74, 240, 121, 152, 1, 0, 31, 1, 0, 241, 0, 0, 12, 5, 1]
1543016107353;[171, 0, 17, 255, 161, 74, 240, 121, 152, 0, 0, 21, 1, 0, 196, 0, 0, 39, 4, 219]
1543016107526;[171, 0, 4, 255, 132, 128, 94]
1543016107553;[171, 0, 17, 255, 161, 74, 240, 121, 152, 0, 0, 35, 1, 1, 42, 0, 0, 65, 4, 131]
1543016107698;[171, 0, 17, 255, 161, 74, 240, 121, 153, 0, 0, 16, 1, 0, 237, 0, 0, 38, 4, 70]
1543016107701;[171, 0, 17, 255, 161, 74, 240, 121, 153, 1, 0, 10, 1, 0, 212, 0, 0, 43, 4, 14]
1543016107871;[171, 0, 17, 255, 161, 74, 240, 121, 153, 0, 0, 27, 1, 1, 3, 0, 0, 47, 4, 14]
1543016108217;[171, 0, 17, 255, 161, 74, 240, 121, 153, 0, 0, 114, 1, 0, 168, 0, 0, 42, 3, 216]
1543016108222;[171, 0, 17, 255, 161, 74, 240, 121, 153, 0, 0, 64, 1, 1, 1, 0, 0, 10, 3, 180]
1543016108236;[171, 0, 17, 255, 161, 74, 240, 121, 153, 0, 0, 118, 1, 0, 207, 0, 0, 66, 3, 139]
1543016108240;[171, 0, 17, 255, 161, 74, 240, 121, 153, 0, 0, 156, 1, 0, 182, 0, 0, 38, 3, 137]
1543016108385;[171, 0, 17, 255, 161, 74, 240, 121, 153, 0, 0, 104, 1, 1, 0, 0, 0, 13, 3, 222]
1543016108389;[171, 0, 17, 255, 161, 74, 240, 121, 153, 0, 0, 60, 1, 1, 16, 0, 0, 19, 3, 207]
1543016108557;[171, 0, 4, 255, 132, 128, 95]
1543016108733;[171, 0, 17, 255, 161, 74, 240, 121, 153, 0, 0, 49, 1, 0, 210, 0, 0, 16, 3, 153]
1543016108737;[171, 0, 17, 255, 161, 74, 240, 121, 154, 0, 0, 34, 1, 0, 250, 0, 0, 26, 3, 129]
1543016108906;[171, 0, 17, 255, 161, 74, 240, 121, 154, 0, 0, 18, 1, 0, 250, 0, 0, 14, 3, 142]
1543016108910;[171, 0, 17, 255, 161, 74, 240, 121, 154, 0, 0, 3, 1, 0, 242, 0, 0, 20, 4, 22]
1543016109427;[171, 0, 17, 255, 161, 74, 240, 121, 154, 1, 0, 3, 1, 0, 248, 0, 0, 10, 5, 30]
1543016109430;[171, 0, 17, 255, 161, 74, 240, 121, 154, 0, 0, 1, 1, 0, 235, 0, 0, 12, 5, 80]
1543016109434;[171, 0, 17, 255, 161, 74, 240, 121, 154, 0, 0, 14, 1, 0, 251, 0, 0, 7, 5, 97]
1543016109439;[171, 0, 17, 255, 161, 74, 240, 121, 154, 0, 0, 5, 1, 0, 248, 0, 0, 10, 5, 87]
1543016109594;[171, 0, 17, 255, 161, 74, 240, 121, 154, 0, 0, 6, 1, 0, 235, 0, 0, 14, 5, 86]
1543016109597;[171, 0, 17, 255, 161, 74, 240, 121, 154, 1, 0, 10, 1, 0, 242, 0, 0, 17, 5, 155]
1543016109767;[171, 0, 4, 255, 132, 128, 94]
1543016110113;[171, 0, 17, 255, 161, 74, 240, 121, 154, 1, 0, 3, 1, 0, 246, 0, 0, 4, 5, 245]
1543016110117;[171, 0, 17, 255, 161, 74, 240, 121, 155, 1, 0, 7, 1, 0, 248, 0, 0, 10, 6, 135]
1543016110120;[171, 0, 17, 255, 161, 74, 240, 121, 155, 1, 0, 7, 1, 0, 242, 1, 0, 5, 6, 249]
1543016110124;[171, 0, 17, 255, 161, 74, 240, 121, 155, 1, 0, 3, 1, 0, 244, 1, 0, 4, 6, 209]
1543016110286;[171, 0, 17, 255, 161, 74, 240, 121, 155, 1, 0, 54, 1, 0, 231, 0, 0, 14, 6, 130]
1543016110291;[171, 0, 17, 255, 161, 74, 240, 121, 155, 1, 0, 27, 1, 1, 79, 0, 0, 0, 4, 10]
1543016110293;[171, 0, 17, 255, 161, 74, 240, 121, 155, 1, 0, 43, 1, 0, 237, 0, 0, 39, 4, 10]
1543016110459;[171, 0, 17, 255, 161, 74, 240, 121, 155, 0, 0, 150, 1, 1, 28, 1, 0, 37, 4, 10]
1543016110804;[171, 0, 17, 255, 161, 74, 240, 121, 155, 1, 1, 42, 0, 0, 158, 1, 0, 56, 4, 10]
1543016110808;[171, 0, 17, 255, 161, 74, 240, 121, 155, 0, 0, 124, 1, 0, 46, 1, 0, 60, 4, 10]
1543016110812;[171, 0, 4, 255, 132, 128, 96]
1543016110838;[171, 0, 17, 255, 161, 74, 240, 121, 155, 0, 0, 63, 1, 0, 162, 0, 0, 121, 4, 76]
1543016110999;[171, 0, 17, 255, 161, 74, 240, 121, 156, 0, 0, 25, 1, 0, 211, 0, 0, 57, 3, 232]
1543016111149;[171, 0, 17, 255, 161, 74, 240, 121, 156, 1, 1, 123, 1, 0, 48, 0, 0, 72, 2, 233]
1543016111152;[171, 0, 17, 255, 161, 74, 240, 121, 156, 1, 0, 101, 1, 0, 72, 0, 0, 25, 3, 61]
1543016111321;[171, 0, 17, 255, 161, 74, 240, 121, 156, 1, 0, 103, 1, 0, 6, 0, 3, 49, 9, 44]
1543016111325;[171, 0, 17, 255, 161, 74, 240, 121, 156, 1, 0, 27, 1, 0, 41, 0, 1, 4, 9, 44]
1543016111493;[171, 0, 17, 255, 161, 74, 240, 121, 156, 1, 0, 40, 0, 1, 1, 0, 0, 176, 9, 44]
1543016111496;[171, 0, 17, 255, 161, 74, 240, 121, 156, 1, 0, 40, 0, 1, 1, 0, 0, 176, 11, 144]
1543016111666;[171, 0, 17, 255, 161, 74, 240, 121, 156, 1, 0, 107, 1, 0, 70, 0, 1, 72, 8, 60]
1543016112011;[171, 0, 17, 255, 161, 74, 240, 121, 156, 1, 0, 52, 1, 0, 95, 0, 0, 219, 8, 60]
1543016112017;[171, 0, 4, 255, 132, 128, 97]
1543016112043;[171, 0, 17, 255, 161, 74, 240, 121, 157, 1, 0, 230, 0, 0, 94, 0, 0, 169, 8, 60]
1543016112045;[171, 0, 17, 255, 161, 74, 240, 121, 157, 1, 0, 211, 0, 0, 174, 0, 1, 163, 8, 60]
1543016112181;[171, 0, 17, 255, 161, 74, 240, 121, 157, 1, 0, 78, 0, 1, 43, 0, 0, 228, 8, 60]
1543016112356;[171, 0, 17, 255, 161, 74, 240, 121, 157, 1, 0, 83, 0, 0, 27, 0, 1, 101, 8, 60]
1543016112360;[171, 0, 17, 255, 161, 74, 240, 121, 157, 1, 0, 65, 1, 0, 24, 0, 1, 31, 8, 60]
1543016112527;[171, 0, 17, 255, 161, 74, 240, 121, 157, 0, 0, 18, 0, 0, 106, 0, 0, 215, 3, 30]
1543016112531;[171, 0, 17, 255, 161, 74, 240, 121, 157, 0, 0, 159, 0, 0, 162, 0, 1, 51, 16, 0]
1543016112874;[171, 0, 17, 255, 161, 74, 240, 121, 157, 0, 0, 53, 0, 0, 43, 0, 0, 255, 3, 118]
1543016112878;[171, 0, 17, 255, 161, 74, 240, 121, 157, 0, 0, 56, 0, 0, 49, 0, 0, 249, 3, 179]
1543016112882;[171, 0, 17, 255, 161, 74, 240, 121, 157, 0, 0, 49, 0, 0, 42, 0, 1, 3, 3, 63]
1543016113392;[171, 0, 4, 255, 132, 128, 96]
1543016113419;[171, 0, 17, 255, 161, 74, 240, 121, 158, 0, 0, 46, 0, 0, 26, 0, 1, 20, 3, 8]
1543016113420;[171, 0, 17, 255, 161, 74, 240, 121, 158, 0, 0, 11, 0, 0, 39, 0, 0, 247, 4, 12]
1543016113422;[171, 0, 17, 255, 161, 74, 240, 121, 158, 1, 0, 11, 0, 0, 98, 0, 1, 7, 4, 168]
1543016113564;[171, 0, 17, 255, 161, 74, 240, 121, 158, 1, 0, 45, 0, 0, 11, 0, 1, 10, 5, 78]
1543016113567;[171, 0, 17, 255, 161, 74, 240, 121, 158, 1, 0, 41, 0, 0, 8, 0, 1, 12, 4, 188]
1543016113570;[171, 0, 17, 255, 161, 74, 240, 121, 158, 1, 0, 49, 0, 0, 4, 0, 0, 254, 3, 131]
1543016113737;[171, 0, 17, 255, 161, 74, 240, 121, 158, 1, 0, 60, 0, 0, 5, 0, 1, 9, 2, 113]
1543016113741;[171, 0, 17, 255, 161, 74, 240, 121, 158, 1, 0, 61, 0, 0, 6, 0, 0, 255, 16, 160]
1543016114084;[171, 0, 17, 255, 161, 74, 240, 121, 158, 1, 0, 73, 0, 0, 29, 0, 0, 253, 7, 61]
1543016114086;[171, 0, 17, 255, 161, 74, 240, 121, 158, 1, 0, 68, 0, 0, 26, 0, 1, 1, 7, 30]
1543016114253;[171, 0, 4, 255, 132, 128, 94]
1543016114280;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 92, 0, 0, 10, 0, 1, 1, 7, 84]
1543016114599;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 118, 1, 0, 9, 0, 0, 250, 5, 184]
1543016114602;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 95, 0, 0, 0, 0, 0, 250, 6, 100]
1543016114606;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 103, 0, 0, 1, 0, 0, 242, 6, 180]
1543016114610;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 114, 0, 0, 2, 0, 0, 241, 7, 51]
1543016114948;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 100, 0, 0, 13, 0, 0, 253, 7, 140]
1543016114958;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 94, 0, 0, 16, 0, 0, 242, 7, 193]
1543016114959;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 82, 0, 0, 16, 0, 0, 239, 7, 121]
1543016114961;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 77, 0, 0, 13, 0, 1, 3, 7, 202]
1543016115114;[171, 0, 17, 255, 161, 74, 240, 121, 159, 1, 0, 74, 0, 0, 31, 0, 1, 4, 8, 27]
1543016115116;[171, 0, 4, 255, 132, 128, 93]
1543016115288;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 66, 0, 0, 35, 0, 1, 20, 8, 183]
1543016115291;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 17, 0, 0, 19, 0, 0, 224, 9, 137]
1543016115462;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 76, 0, 0, 29, 0, 0, 233, 9, 109]
1543016115808;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 51, 0, 0, 32, 0, 1, 21, 10, 70]
1543016115811;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 65, 0, 0, 36, 0, 1, 9, 11, 49]
1543016115980;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 70, 0, 0, 26, 0, 0, 250, 11, 192]
1543016115984;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 73, 0, 0, 26, 0, 0, 255, 11, 245]
1543016115988;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 75, 0, 0, 23, 0, 0, 255, 12, 48]
1543016115994;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 78, 0, 0, 23, 0, 1, 1, 12, 88]
1543016116150;[171, 0, 17, 255, 161, 74, 240, 121, 160, 1, 0, 74, 0, 0, 27, 0, 0, 252, 12, 87]
1543016116324;[171, 0, 4, 255, 132, 128, 92]
1543016116352;[171, 0, 17, 255, 161, 74, 240, 121, 161, 1, 0, 79, 0, 0, 31, 0, 0, 255, 12, 236]
1543016116496;[171, 0, 17, 255, 161, 74, 240, 121, 161, 1, 0, 51, 0, 0, 35, 0, 1, 4, 14, 106]
1543016116501;[171, 0, 17, 255, 161, 74, 240, 121, 161, 1, 0, 50, 0, 0, 41, 0, 1, 1, 14, 253]
1543016116668;[171, 0, 17, 255, 161, 74, 240, 121, 161, 1, 0, 51, 0, 0, 43, 0, 1, 5, 31, 64]
1543016116841;[171, 0, 17, 255, 161, 74, 240, 121, 161, 1, 0, 51, 0, 0, 40, 0, 1, 0, 7, 236]
1543016116846;[171, 0, 17, 255, 161, 74, 240, 121, 161, 1, 0, 54, 0, 0, 41, 0, 1, 3, 7, 250]
1543016117186;[171, 0, 17, 255, 161, 74, 240, 121, 161, 1, 0, 56, 0, 0, 38, 0, 1, 3, 8, 69]
1543016117190;[171, 0, 17, 255, 161, 74, 240, 121, 161, 1, 0, 53, 0, 0, 36, 0, 0, 255, 8, 205]
1543016117194;[171, 0, 17, 255, 161, 74, 240, 121, 161, 1, 0, 55, 0, 0, 39, 0, 1, 4, 9, 36]
1543016117358;[171, 0, 17, 255, 161, 74, 240, 121, 164, 0, 0, 36, 0, 0, 111, 0, 0, 239, 5, 86]
