1542747045091;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 15, 0, 0, 1, 1, 0, 248, 2, 182]
1542747045092;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 15, 0, 0, 1, 1, 0, 248, 2, 182]
1542747045093;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 13, 0, 0, 0, 1, 0, 248, 2, 162]
1542747045094;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 13, 0, 0, 0, 1, 0, 248, 2, 162]
1542747045095;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 15, 1, 0, 1, 1, 0, 248, 2, 122]
1542747045097;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 15, 1, 0, 1, 1, 0, 248, 2, 122]
1542747045158;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 14, 0, 0, 0, 1, 0, 248, 2, 82]
1542747045159;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 14, 0, 0, 0, 1, 0, 248, 2, 82]
1542747045161;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 15, 1, 0, 1, 1, 0, 248, 2, 29]
1542747045162;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 15, 1, 0, 1, 1, 0, 248, 2, 29]
1542747045163;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 16, 0, 0, 1, 1, 0, 248, 1, 216]
1542747045165;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 16, 0, 0, 1, 1, 0, 248, 1, 216]
1542747045332;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 14, 0, 0, 0, 1, 0, 247, 1, 150]
1542747045334;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 14, 0, 0, 0, 1, 0, 247, 1, 150]
1542747045336;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 13, 1, 0, 1, 1, 0, 246, 1, 196]
1542747045338;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 13, 1, 0, 1, 1, 0, 246, 1, 196]
1542747045505;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 12, 1, 0, 2, 1, 0, 249, 2, 106]
1542747045507;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 12, 1, 0, 2, 1, 0, 249, 2, 106]
1542747045510;[171, 0, 4, 255, 132, 128, 64]
1542747045512;[171, 0, 4, 255, 132, 128, 64]
1542747045677;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 15, 0, 0, 1, 1, 0, 248, 2, 179]
1542747045679;[171, 0, 17, 255, 161, 74, 234, 77, 95, 0, 0, 15, 0, 0, 1, 1, 0, 248, 2, 179]
1542747045681;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 15, 0, 0, 2, 1, 0, 248, 2, 167]
1542747045682;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 15, 0, 0, 2, 1, 0, 248, 2, 167]
1542747045849;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 14, 0, 0, 2, 1, 0, 247, 2, 135]
1542747045851;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 14, 0, 0, 2, 1, 0, 247, 2, 135]
1542747046023;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 15, 0, 0, 0, 1, 0, 247, 2, 94]
1542747046024;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 15, 0, 0, 0, 1, 0, 247, 2, 94]
1542747046027;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 14, 0, 0, 1, 1, 0, 247, 2, 40]
1542747046029;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 14, 0, 0, 1, 1, 0, 247, 2, 40]
1542747046369;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 18, 0, 0, 0, 1, 0, 247, 1, 229]
1542747046371;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 18, 0, 0, 0, 1, 0, 247, 1, 229]
1542747046375;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 14, 0, 0, 0, 1, 0, 246, 1, 162]
1542747046377;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 14, 0, 0, 0, 1, 0, 246, 1, 162]
1542747046380;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 13, 1, 0, 1, 1, 0, 249, 1, 144]
1542747046382;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 13, 1, 0, 1, 1, 0, 249, 1, 144]
1542747046384;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 14, 1, 0, 2, 1, 0, 246, 2, 68]
1542747046386;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 14, 1, 0, 2, 1, 0, 246, 2, 68]
1542747046540;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 15, 1, 0, 1, 1, 0, 248, 2, 184]
1542747046542;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 15, 1, 0, 1, 1, 0, 248, 2, 184]
1542747046711;[171, 0, 4, 255, 132, 128, 65]
1542747046714;[171, 0, 4, 255, 132, 128, 65]
1542747046717;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 15, 0, 0, 1, 1, 0, 247, 2, 197]
1542747046719;[171, 0, 17, 255, 161, 74, 234, 77, 96, 0, 0, 15, 0, 0, 1, 1, 0, 247, 2, 197]
1542747046885;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 0, 0, 0, 1, 0, 248, 2, 167]
1542747046888;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 0, 0, 0, 1, 0, 248, 2, 167]
1542747046890;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 14, 1, 0, 1, 1, 0, 249, 2, 143]
1542747046891;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 14, 1, 0, 1, 1, 0, 249, 2, 143]
1542747047057;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 0, 0, 1, 1, 0, 247, 2, 85]
1542747047059;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 0, 0, 1, 1, 0, 247, 2, 85]
1542747047231;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 16, 0, 0, 1, 1, 0, 249, 2, 22]
1542747047233;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 16, 0, 0, 1, 1, 0, 249, 2, 22]
1542747047235;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 0, 0, 0, 1, 0, 249, 1, 214]
1542747047237;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 0, 0, 0, 1, 0, 249, 1, 214]
1542747047749;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 14, 0, 0, 0, 1, 0, 250, 1, 139]
1542747047752;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 14, 0, 0, 0, 1, 0, 250, 1, 139]
1542747047754;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 1, 0, 1, 1, 0, 249, 1, 101]
1542747047756;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 1, 0, 1, 1, 0, 249, 1, 101]
1542747047758;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 0, 0, 0, 1, 0, 248, 2, 16]
1542747047760;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 15, 0, 0, 0, 1, 0, 248, 2, 16]
1542747047762;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 16, 1, 0, 2, 1, 0, 247, 2, 124]
1542747047764;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 16, 1, 0, 2, 1, 0, 247, 2, 124]
1542747047920;[171, 0, 4, 255, 132, 128, 65]
1542747047922;[171, 0, 4, 255, 132, 128, 65]
1542747047925;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 16, 0, 0, 0, 1, 0, 247, 2, 136]
1542747047927;[171, 0, 17, 255, 161, 74, 234, 77, 97, 0, 0, 16, 0, 0, 0, 1, 0, 247, 2, 136]
1542747047929;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 14, 0, 0, 1, 1, 0, 248, 2, 100]
1542747047931;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 14, 0, 0, 1, 1, 0, 248, 2, 100]
1542747048093;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 16, 0, 0, 0, 1, 0, 249, 2, 78]
1542747048094;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 16, 0, 0, 0, 1, 0, 249, 2, 78]
1542747048097;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 14, 1, 0, 2, 1, 0, 249, 2, 29]
1542747048098;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 14, 1, 0, 2, 1, 0, 249, 2, 29]
1542747048264;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 15, 1, 0, 1, 1, 0, 248, 1, 221]
1542747048266;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 15, 1, 0, 1, 1, 0, 248, 1, 221]
1542747048438;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 15, 0, 0, 0, 1, 0, 248, 1, 161]
1542747048440;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 15, 0, 0, 0, 1, 0, 248, 1, 161]
1542747048442;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 17, 1, 0, 1, 1, 0, 248, 1, 176]
1542747048443;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 17, 1, 0, 1, 1, 0, 248, 1, 176]
1542747048609;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 14, 0, 0, 0, 1, 0, 248, 2, 92]
1542747048611;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 14, 0, 0, 0, 1, 0, 248, 2, 92]
1542747048613;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 14, 0, 0, 1, 1, 0, 248, 2, 178]
1542747048614;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 14, 0, 0, 1, 1, 0, 248, 2, 178]
1542747048956;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 18, 0, 0, 0, 1, 0, 247, 2, 172]
1542747048958;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 18, 0, 0, 0, 1, 0, 247, 2, 172]
1542747048960;[171, 0, 4, 255, 132, 128, 65]
1542747048962;[171, 0, 4, 255, 132, 128, 65]
1542747048965;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 15, 0, 0, 2, 1, 0, 247, 2, 143]
1542747048967;[171, 0, 17, 255, 161, 74, 234, 77, 98, 0, 0, 15, 0, 0, 2, 1, 0, 247, 2, 143]
1542747049128;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 15, 1, 0, 2, 1, 0, 248, 2, 110]
1542747049130;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 15, 1, 0, 2, 1, 0, 248, 2, 110]
1542747049132;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 13, 0, 0, 0, 1, 0, 248, 2, 42]
1542747049134;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 13, 0, 0, 0, 1, 0, 248, 2, 42]
1542747049300;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 15, 1, 0, 3, 1, 0, 247, 1, 219]
1542747049302;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 15, 1, 0, 3, 1, 0, 247, 1, 219]
1542747049304;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 15, 1, 0, 1, 1, 0, 247, 1, 157]
1542747049306;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 15, 1, 0, 1, 1, 0, 247, 1, 157]
1542747049473;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 14, 0, 0, 1, 1, 0, 248, 1, 135]
1542747049475;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 14, 0, 0, 1, 1, 0, 248, 1, 135]
1542747049477;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 16, 0, 0, 0, 1, 0, 247, 2, 65]
1542747049479;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 16, 0, 0, 0, 1, 0, 247, 2, 65]
1542747049645;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 16, 0, 0, 2, 1, 0, 249, 2, 179]
1542747049647;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 16, 0, 0, 2, 1, 0, 249, 2, 179]
1542747049817;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 16, 0, 0, 0, 1, 0, 248, 2, 190]
1542747049820;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 16, 0, 0, 0, 1, 0, 248, 2, 190]
1542747049821;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 15, 0, 0, 2, 1, 0, 249, 2, 168]
1542747049823;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 15, 0, 0, 2, 1, 0, 249, 2, 168]
1542747050336;[171, 0, 4, 255, 132, 128, 65]
1542747050338;[171, 0, 4, 255, 132, 128, 65]
1542747050340;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 16, 0, 0, 0, 1, 0, 249, 2, 133]
1542747050342;[171, 0, 17, 255, 161, 74, 234, 77, 99, 0, 0, 16, 0, 0, 0, 1, 0, 249, 2, 133]
1542747050344;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 17, 0, 0, 2, 1, 0, 246, 2, 85]
1542747050346;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 17, 0, 0, 2, 1, 0, 246, 2, 85]
1542747050349;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 13, 1, 0, 3, 1, 0, 246, 2, 15]
1542747050350;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 13, 1, 0, 3, 1, 0, 246, 2, 15]
1542747050508;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 13, 1, 0, 1, 1, 0, 248, 1, 201]
1542747050510;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 13, 1, 0, 1, 1, 0, 248, 1, 201]
1542747050512;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 13, 0, 0, 1, 1, 0, 246, 1, 132]
1542747050514;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 13, 0, 0, 1, 1, 0, 246, 1, 132]
1542747050516;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 14, 0, 0, 0, 1, 0, 247, 1, 222]
1542747050518;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 14, 0, 0, 0, 1, 0, 247, 1, 222]
1542747050680;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 16, 0, 0, 0, 1, 0, 247, 2, 137]
1542747050682;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 16, 0, 0, 0, 1, 0, 247, 2, 137]
1542747050685;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 15, 0, 0, 1, 1, 0, 248, 2, 200]
1542747050687;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 15, 0, 0, 1, 1, 0, 248, 2, 200]
1542747050852;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 14, 1, 0, 1, 1, 0, 248, 2, 193]
1542747050854;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 14, 1, 0, 1, 1, 0, 248, 2, 193]
1542747051025;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 14, 1, 0, 1, 1, 0, 248, 2, 159]
1542747051027;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 14, 1, 0, 1, 1, 0, 248, 2, 159]
1542747051029;[171, 0, 4, 255, 132, 128, 65]
1542747051031;[171, 0, 4, 255, 132, 128, 65]
1542747051198;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 15, 0, 0, 0, 1, 0, 248, 2, 112]
1542747051200;[171, 0, 17, 255, 161, 74, 234, 77, 100, 0, 0, 15, 0, 0, 0, 1, 0, 248, 2, 112]
1542747051202;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 15, 0, 0, 0, 1, 0, 249, 2, 45]
1542747051204;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 15, 0, 0, 0, 1, 0, 249, 2, 45]
1542747051544;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 17, 1, 0, 1, 1, 0, 247, 1, 239]
1542747051546;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 17, 1, 0, 1, 1, 0, 247, 1, 239]
1542747051550;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 14, 0, 0, 2, 1, 0, 247, 1, 169]
1542747051552;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 14, 0, 0, 2, 1, 0, 247, 1, 169]
1542747051554;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 16, 1, 0, 1, 1, 0, 247, 1, 214]
1542747051555;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 16, 1, 0, 1, 1, 0, 247, 1, 214]
1542747051715;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 15, 1, 0, 2, 1, 0, 249, 2, 132]
1542747051717;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 15, 1, 0, 2, 1, 0, 249, 2, 132]
1542747051720;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 13, 1, 0, 2, 1, 0, 248, 2, 203]
1542747051721;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 13, 1, 0, 2, 1, 0, 248, 2, 203]
1542747051889;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 16, 0, 0, 1, 1, 0, 248, 2, 192]
1542747051890;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 16, 0, 0, 1, 1, 0, 248, 2, 192]
1542747051893;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 14, 0, 0, 0, 1, 0, 247, 2, 157]
1542747051895;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 14, 0, 0, 0, 1, 0, 247, 2, 157]
1542747052060;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 15, 1, 0, 2, 1, 0, 247, 2, 111]
1542747052062;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 15, 1, 0, 2, 1, 0, 247, 2, 111]
1542747052232;[171, 0, 4, 255, 132, 128, 65]
1542747052235;[171, 0, 4, 255, 132, 128, 65]
1542747052237;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 12, 1, 0, 2, 1, 0, 247, 2, 59]
1542747052239;[171, 0, 17, 255, 161, 74, 234, 77, 101, 0, 0, 12, 1, 0, 2, 1, 0, 247, 2, 59]
1542747052404;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 14, 1, 0, 1, 1, 0, 249, 1, 242]
1542747052407;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 14, 1, 0, 1, 1, 0, 249, 1, 242]
1542747052409;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 16, 0, 0, 0, 1, 0, 247, 1, 219]
1542747052410;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 16, 0, 0, 0, 1, 0, 247, 1, 219]
1542747052750;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 17, 0, 0, 0, 1, 0, 248, 2, 122]
1542747052752;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 17, 0, 0, 0, 1, 0, 248, 2, 122]
1542747052754;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 14, 1, 0, 1, 1, 0, 248, 2, 221]
1542747052755;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 14, 1, 0, 1, 1, 0, 248, 2, 221]
1542747052759;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 13, 1, 0, 1, 1, 0, 250, 2, 222]
1542747052760;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 13, 1, 0, 1, 1, 0, 250, 2, 222]
1542747052922;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 16, 1, 0, 1, 1, 0, 248, 2, 185]
1542747052924;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 16, 1, 0, 1, 1, 0, 248, 2, 185]
1542747052927;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 14, 0, 0, 1, 1, 0, 248, 2, 153]
1542747052929;[171, 0, 17, 255, 161, 74, 234, 77, 102, 0, 0, 14, 0, 0, 1, 1, 0, 248, 2, 153]
