1542748955505;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 21, 0, 0, 8, 1, 0, 250, 4, 247]
1542748955507;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 20, 0, 0, 9, 1, 0, 249, 4, 35]
1542748955508;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 20, 0, 0, 9, 1, 0, 249, 4, 35]
1542748955510;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 21, 0, 0, 10, 1, 0, 249, 3, 185]
1542748955511;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 21, 0, 0, 10, 1, 0, 249, 3, 185]
1542748955513;[171, 0, 4, 255, 132, 128, 70]
1542748955515;[171, 0, 4, 255, 132, 128, 70]
1542748955517;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 22, 0, 0, 8, 1, 0, 247, 4, 44]
1542748955518;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 22, 0, 0, 8, 1, 0, 247, 4, 44]
1542748955519;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 23, 0, 0, 7, 1, 0, 247, 5, 111]
1542748955520;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 23, 0, 0, 7, 1, 0, 247, 5, 111]
1542748955522;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 22, 0, 0, 8, 1, 0, 246, 5, 173]
1542748955523;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 22, 0, 0, 8, 1, 0, 246, 5, 173]
1542748955525;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 23, 0, 0, 8, 1, 0, 248, 5, 110]
1542748955526;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 23, 0, 0, 8, 1, 0, 248, 5, 110]
1542748955596;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 21, 0, 0, 8, 1, 0, 246, 5, 43]
1542748955598;[171, 0, 17, 255, 161, 74, 234, 86, 84, 0, 0, 21, 0, 0, 8, 1, 0, 246, 5, 43]
1542748955770;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 21, 0, 0, 8, 1, 0, 247, 4, 228]
1542748955773;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 21, 0, 0, 8, 1, 0, 247, 4, 228]
1542748955774;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 23, 0, 0, 8, 1, 0, 247, 4, 130]
1542748955776;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 23, 0, 0, 8, 1, 0, 247, 4, 130]
1542748956289;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 22, 0, 0, 7, 1, 0, 248, 4, 30]
1542748956290;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 22, 0, 0, 7, 1, 0, 248, 4, 30]
1542748956293;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 20, 0, 0, 7, 1, 0, 248, 3, 177]
1542748956295;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 20, 0, 0, 7, 1, 0, 248, 3, 177]
1542748956298;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 22, 0, 0, 7, 1, 0, 247, 4, 102]
1542748956299;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 22, 0, 0, 7, 1, 0, 247, 4, 102]
1542748956301;[171, 0, 4, 255, 132, 128, 70]
1542748956303;[171, 0, 4, 255, 132, 128, 70]
1542748956460;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 19, 0, 0, 7, 1, 0, 247, 5, 133]
1542748956462;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 19, 0, 0, 7, 1, 0, 247, 5, 133]
1542748956465;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 22, 0, 0, 8, 1, 0, 247, 5, 164]
1542748956466;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 22, 0, 0, 8, 1, 0, 247, 5, 164]
1542748956469;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 21, 0, 0, 7, 1, 0, 248, 5, 84]
1542748956471;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 21, 0, 0, 7, 1, 0, 248, 5, 84]
1542748956633;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 19, 0, 0, 8, 1, 0, 244, 5, 38]
1542748956635;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 19, 0, 0, 8, 1, 0, 244, 5, 38]
1542748956637;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 18, 0, 0, 7, 1, 0, 244, 4, 224]
1542748956639;[171, 0, 17, 255, 161, 74, 234, 86, 85, 0, 0, 18, 0, 0, 7, 1, 0, 244, 4, 224]
1542748956804;[171, 0, 17, 255, 161, 74, 234, 86, 86, 0, 0, 32, 0, 0, 6, 1, 1, 1, 4, 116]
1542748956806;[171, 0, 17, 255, 161, 74, 234, 86, 86, 0, 0, 32, 0, 0, 6, 1, 1, 1, 4, 116]
1542748956976;[171, 0, 17, 255, 161, 74, 234, 86, 86, 0, 0, 5, 0, 0, 22, 1, 0, 248, 3, 192]
1542748956978;[171, 0, 17, 255, 161, 74, 234, 86, 86, 0, 0, 5, 0, 0, 22, 1, 0, 248, 3, 192]
1542748956982;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 1, 1, 0, 9, 1, 1, 6, 3, 156]
1542748956983;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 1, 1, 0, 9, 1, 1, 6, 3, 156]
1542748957149;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 45, 1, 0, 32, 1, 0, 231, 4, 80]
1542748957151;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 45, 1, 0, 32, 1, 0, 231, 4, 80]
1542748957153;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 13, 1, 0, 24, 1, 0, 241, 4, 46]
1542748957155;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 13, 1, 0, 24, 1, 0, 241, 4, 46]
1542748957495;[171, 0, 4, 255, 132, 128, 70]
1542748957497;[171, 0, 4, 255, 132, 128, 70]
1542748957500;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 45, 1, 0, 25, 1, 0, 250, 3, 171]
1542748957501;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 45, 1, 0, 25, 1, 0, 250, 3, 171]
1542748957505;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 69, 1, 0, 8, 1, 0, 224, 2, 252]
1542748957510;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 69, 1, 0, 8, 1, 0, 224, 2, 252]
1542748957669;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 51, 1, 0, 15, 1, 0, 239, 2, 96]
1542748957671;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 51, 1, 0, 15, 1, 0, 239, 2, 96]
1542748957674;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 65, 1, 0, 19, 1, 0, 235, 1, 196]
1542748957676;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 65, 1, 0, 19, 1, 0, 235, 1, 196]
1542748957840;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 61, 1, 0, 15, 1, 0, 241, 1, 109]
1542748957842;[171, 0, 17, 255, 161, 74, 234, 86, 86, 1, 0, 61, 1, 0, 15, 1, 0, 241, 1, 109]
1542748957845;[171, 0, 17, 255, 161, 74, 234, 86, 87, 1, 0, 62, 1, 0, 14, 1, 0, 239, 2, 152]
1542748957847;[171, 0, 17, 255, 161, 74, 234, 86, 87, 1, 0, 62, 1, 0, 14, 1, 0, 239, 2, 152]
1542748958011;[171, 0, 17, 255, 161, 74, 234, 86, 87, 1, 0, 61, 1, 0, 12, 1, 0, 242, 3, 35]
1542748958013;[171, 0, 17, 255, 161, 74, 234, 86, 87, 1, 0, 61, 1, 0, 12, 1, 0, 242, 3, 35]
1542748958185;[171, 0, 17, 255, 161, 74, 234, 86, 87, 1, 0, 65, 1, 0, 13, 1, 0, 237, 2, 240]
1542748958186;[171, 0, 17, 255, 161, 74, 234, 86, 87, 1, 0, 65, 1, 0, 13, 1, 0, 237, 2, 240]
1542748958189;[171, 0, 17, 255, 161, 74, 234, 86, 87, 1, 0, 68, 1, 0, 14, 1, 0, 238, 2, 144]
1542748958191;[171, 0, 17, 255, 161, 74, 234, 86, 87, 1, 0, 68, 1, 0, 14, 1, 0, 238, 2, 144]
1542748958709;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 61, 1, 0, 10, 1, 0, 238, 3, 175]
1542748958711;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 61, 1, 0, 10, 1, 0, 238, 3, 175]
1542748958718;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 60, 1, 0, 11, 1, 0, 240, 4, 162]
1542748958720;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 60, 1, 0, 11, 1, 0, 240, 4, 162]
1542748958725;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 61, 1, 0, 9, 1, 0, 242, 4, 155]
1542748958726;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 61, 1, 0, 9, 1, 0, 242, 4, 155]
1542748958874;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 62, 1, 0, 11, 1, 0, 239, 4, 15]
1542748958876;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 62, 1, 0, 11, 1, 0, 239, 4, 15]
1542748958878;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 59, 1, 0, 9, 1, 0, 243, 3, 187]
1542748958880;[171, 0, 17, 255, 161, 74, 234, 86, 89, 1, 0, 59, 1, 0, 9, 1, 0, 243, 3, 187]
1542748959047;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 59, 1, 0, 8, 1, 0, 242, 3, 48]
1542748959050;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 59, 1, 0, 8, 1, 0, 242, 3, 48]
1542748959052;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 60, 1, 0, 8, 1, 0, 241, 3, 65]
1542748959054;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 60, 1, 0, 8, 1, 0, 241, 3, 65]
1542748959219;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 60, 1, 0, 7, 1, 0, 238, 4, 15]
1542748959221;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 60, 1, 0, 7, 1, 0, 238, 4, 15]
1542748959223;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 60, 1, 0, 7, 1, 0, 238, 3, 247]
1542748959225;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 60, 1, 0, 7, 1, 0, 238, 3, 247]
1542748959392;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 64, 1, 0, 8, 1, 0, 239, 3, 81]
1542748959394;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 64, 1, 0, 8, 1, 0, 239, 3, 81]
1542748959564;[171, 0, 4, 255, 132, 128, 72]
1542748959567;[171, 0, 4, 255, 132, 128, 72]
1542748959569;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 62, 1, 0, 3, 1, 0, 243, 2, 203]
1542748959571;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 62, 1, 0, 3, 1, 0, 243, 2, 203]
1542748959737;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 34, 0, 0, 17, 1, 0, 249, 2, 61]
1542748959739;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 34, 0, 0, 17, 1, 0, 249, 2, 61]
1542748959741;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 45, 0, 0, 7, 1, 0, 244, 2, 134]
1542748959743;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 45, 0, 0, 7, 1, 0, 244, 2, 134]
1542748960429;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 36, 0, 0, 10, 1, 0, 247, 3, 150]
1542748960431;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 36, 0, 0, 10, 1, 0, 247, 3, 150]
1542748960433;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 60, 0, 0, 26, 1, 0, 244, 3, 230]
1542748960435;[171, 0, 17, 255, 161, 74, 234, 86, 90, 1, 0, 60, 0, 0, 26, 1, 0, 244, 3, 230]
1542748960437;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 21, 1, 0, 6, 1, 0, 245, 3, 246]
1542748960439;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 21, 1, 0, 6, 1, 0, 245, 3, 246]
1542748960442;[171, 0, 17, 255, 161, 74, 234, 86, 91, 0, 0, 38, 0, 0, 15, 1, 1, 15, 3, 164]
1542748960444;[171, 0, 17, 255, 161, 74, 234, 86, 91, 0, 0, 38, 0, 0, 15, 1, 1, 15, 3, 164]
1542748960601;[171, 0, 17, 255, 161, 74, 234, 86, 91, 0, 0, 68, 0, 0, 35, 1, 0, 233, 3, 54]
1542748960604;[171, 0, 17, 255, 161, 74, 234, 86, 91, 0, 0, 68, 0, 0, 35, 1, 0, 233, 3, 54]
1542748960606;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 7, 1, 0, 113, 1, 0, 238, 2, 249]
1542748960608;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 7, 1, 0, 113, 1, 0, 238, 2, 249]
1542748960611;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 207, 1, 0, 74, 1, 0, 183, 3, 177]
1542748960613;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 207, 1, 0, 74, 1, 0, 183, 3, 177]
1542748960615;[171, 0, 4, 255, 132, 128, 73]
1542748960617;[171, 0, 4, 255, 132, 128, 73]
1542748960771;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 151, 1, 0, 2, 1, 0, 165, 2, 219]
1542748960773;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 151, 1, 0, 2, 1, 0, 165, 2, 219]
1542748960774;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 157, 1, 0, 5, 1, 0, 194, 1, 247]
1542748960776;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 157, 1, 0, 5, 1, 0, 194, 1, 247]
1542748961291;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 160, 1, 0, 5, 1, 0, 188, 1, 171]
1542748961293;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 160, 1, 0, 5, 1, 0, 188, 1, 171]
1542748961295;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 159, 1, 0, 7, 1, 0, 193, 1, 151]
1542748961297;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 159, 1, 0, 7, 1, 0, 193, 1, 151]
1542748961299;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 150, 1, 0, 2, 1, 0, 197, 2, 45]
1542748961301;[171, 0, 17, 255, 161, 74, 234, 86, 91, 1, 0, 150, 1, 0, 2, 1, 0, 197, 2, 45]
1542748961304;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 145, 1, 0, 3, 1, 0, 201, 3, 84]
1542748961306;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 145, 1, 0, 3, 1, 0, 201, 3, 84]
1542748961462;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 136, 0, 0, 2, 1, 0, 207, 3, 141]
1542748961464;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 136, 0, 0, 2, 1, 0, 207, 3, 141]
1542748961637;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 125, 0, 0, 4, 1, 0, 210, 3, 102]
1542748961639;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 125, 0, 0, 4, 1, 0, 210, 3, 102]
1542748961641;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 126, 0, 0, 8, 1, 0, 216, 3, 82]
1542748961643;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 126, 0, 0, 8, 1, 0, 216, 3, 82]
1542748961645;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 120, 0, 0, 14, 1, 0, 218, 3, 53]
1542748961647;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 120, 0, 0, 14, 1, 0, 218, 3, 53]
1542748961650;[171, 0, 4, 255, 132, 128, 74]
1542748961652;[171, 0, 4, 255, 132, 128, 74]
1542748961806;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 123, 0, 0, 13, 1, 0, 216, 3, 152]
1542748961808;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 123, 0, 0, 13, 1, 0, 216, 3, 152]
1542748961980;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 125, 0, 0, 14, 1, 0, 216, 4, 92]
1542748961982;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 125, 0, 0, 14, 1, 0, 216, 4, 92]
1542748961984;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 123, 0, 0, 14, 1, 0, 217, 4, 104]
1542748961985;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 123, 0, 0, 14, 1, 0, 217, 4, 104]
1542748962153;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 120, 0, 0, 17, 1, 0, 216, 4, 59]
1542748962155;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 120, 0, 0, 17, 1, 0, 216, 4, 59]
1542748962157;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 119, 0, 0, 16, 1, 0, 217, 4, 26]
1542748962159;[171, 0, 17, 255, 161, 74, 234, 86, 92, 1, 0, 119, 0, 0, 16, 1, 0, 217, 4, 26]
1542748962669;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 120, 0, 0, 17, 1, 0, 219, 3, 253]
1542748962671;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 120, 0, 0, 17, 1, 0, 219, 3, 253]
1542748962844;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 120, 0, 0, 16, 1, 0, 215, 3, 195]
1542748962846;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 120, 0, 0, 16, 1, 0, 215, 3, 195]
1542748962848;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 121, 0, 0, 17, 1, 0, 217, 4, 54]
1542748962850;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 121, 0, 0, 17, 1, 0, 217, 4, 54]
1542748962852;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 121, 0, 0, 17, 1, 0, 218, 5, 48]
1542748962855;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 121, 0, 0, 17, 1, 0, 218, 5, 48]
1542748962857;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 117, 0, 0, 17, 1, 0, 218, 5, 100]
1542748962859;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 117, 0, 0, 17, 1, 0, 218, 5, 100]
1542748963038;[171, 0, 4, 255, 132, 128, 74]
1542748963040;[171, 0, 4, 255, 132, 128, 74]
1542748963042;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 121, 0, 0, 17, 1, 0, 217, 5, 81]
1542748963043;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 121, 0, 0, 17, 1, 0, 217, 5, 81]
1542748963044;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 122, 0, 0, 16, 1, 0, 218, 5, 82]
1542748963046;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 122, 0, 0, 16, 1, 0, 218, 5, 82]
1542748963047;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 124, 0, 0, 17, 1, 0, 217, 5, 68]
1542748963049;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 124, 0, 0, 17, 1, 0, 217, 5, 68]
1542748963188;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 118, 0, 0, 17, 1, 0, 218, 5, 38]
1542748963190;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 118, 0, 0, 17, 1, 0, 218, 5, 38]
1542748963359;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 122, 0, 0, 16, 1, 0, 218, 4, 253]
1542748963361;[171, 0, 17, 255, 161, 74, 234, 86, 93, 1, 0, 122, 0, 0, 16, 1, 0, 218, 4, 253]
1542748963364;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 121, 0, 0, 18, 1, 0, 217, 4, 213]
1542748963366;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 121, 0, 0, 18, 1, 0, 217, 4, 213]
1542748963550;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 119, 0, 0, 19, 1, 0, 217, 4, 212]
1542748963552;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 119, 0, 0, 19, 1, 0, 217, 4, 212]
1542748963553;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 119, 0, 0, 17, 1, 0, 219, 6, 17]
1542748963555;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 119, 0, 0, 17, 1, 0, 219, 6, 17]
1542748963878;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 122, 0, 0, 17, 1, 0, 221, 6, 168]
1542748963880;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 122, 0, 0, 17, 1, 0, 221, 6, 168]
1542748963882;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 119, 0, 0, 17, 1, 0, 219, 6, 181]
1542748963884;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 119, 0, 0, 17, 1, 0, 219, 6, 181]
1542748963887;[171, 0, 4, 255, 132, 128, 76]
1542748963889;[171, 0, 4, 255, 132, 128, 76]
1542748964050;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 119, 0, 0, 16, 1, 0, 218, 6, 176]
1542748964052;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 119, 0, 0, 16, 1, 0, 218, 6, 176]
1542748964054;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 118, 0, 0, 18, 1, 0, 217, 6, 176]
1542748964056;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 118, 0, 0, 18, 1, 0, 217, 6, 176]
1542748964222;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 120, 0, 0, 19, 1, 0, 219, 6, 147]
1542748964224;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 120, 0, 0, 19, 1, 0, 219, 6, 147]
1542748964227;[171, 0, 17, 255, 161, 74, 234, 86, 94, 1, 0, 116, 0, 0, 18, 1, 0, 219, 6, 114]
