1542696659860;[171, 0, 17, 255, 161, 74, 232, 237, 104, 1, 0, 13, 1, 0, 243, 0, 0, 43, 5, 120]
1542696660376;[171, 0, 17, 255, 161, 74, 232, 237, 104, 1, 0, 12, 1, 0, 244, 0, 0, 42, 5, 137]
1542696660379;[171, 0, 17, 255, 161, 74, 232, 237, 104, 1, 0, 14, 1, 0, 244, 0, 0, 43, 5, 115]
1542696660381;[171, 0, 4, 255, 132, 128, 90]
1542696660383;[171, 0, 17, 255, 161, 74, 232, 237, 104, 1, 0, 14, 1, 0, 245, 0, 0, 42, 5, 107]
1542696660550;[171, 0, 17, 255, 161, 74, 232, 237, 104, 1, 0, 13, 1, 0, 243, 0, 0, 43, 5, 85]
1542696660552;[171, 0, 17, 255, 161, 74, 232, 237, 104, 1, 0, 13, 1, 0, 243, 0, 0, 42, 5, 135]
1542696660554;[171, 0, 17, 255, 161, 74, 232, 237, 104, 1, 0, 12, 1, 0, 245, 0, 0, 42, 5, 200]
1542696660721;[171, 0, 17, 255, 161, 74, 232, 237, 104, 1, 0, 11, 1, 0, 245, 0, 0, 44, 5, 209]
1542696660723;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 12, 1, 0, 246, 0, 0, 42, 5, 229]
1542696660893;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 17, 1, 0, 245, 0, 0, 42, 5, 209]
1542696661067;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 13, 1, 0, 244, 0, 0, 42, 5, 176]
1542696661068;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 13, 1, 0, 243, 0, 0, 43, 5, 144]
1542696661238;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 16, 1, 0, 245, 0, 0, 42, 5, 186]
1542696661240;[171, 0, 4, 255, 132, 128, 89]
1542696661583;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 13, 1, 0, 244, 0, 0, 42, 6, 5]
1542696661757;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 15, 1, 0, 245, 0, 0, 43, 6, 32]
1542696661759;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 13, 1, 0, 243, 0, 0, 42, 6, 56]
1542696661760;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 14, 1, 0, 246, 0, 0, 42, 6, 61]
1542696661762;[171, 0, 17, 255, 161, 74, 232, 237, 105, 1, 0, 13, 1, 0, 245, 0, 0, 41, 6, 52]
1542696662102;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 12, 1, 0, 245, 0, 0, 42, 6, 29]
1542696662104;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 12, 1, 0, 242, 0, 0, 42, 6, 0]
1542696662106;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 14, 1, 0, 244, 0, 0, 42, 6, 24]
1542696662108;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 12, 1, 0, 243, 0, 0, 42, 6, 80]
1542696662273;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 13, 1, 0, 245, 0, 0, 42, 6, 112]
1542696662446;[171, 0, 4, 255, 132, 128, 89]
1542696662448;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 15, 1, 0, 244, 0, 0, 43, 6, 134]
1542696662792;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 14, 1, 0, 243, 0, 0, 42, 6, 125]
1542696662795;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 16, 1, 0, 242, 0, 0, 43, 6, 119]
1542696662797;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 14, 1, 0, 245, 0, 0, 43, 6, 94]
1542696662798;[171, 0, 17, 255, 161, 74, 232, 237, 106, 1, 0, 15, 1, 0, 245, 0, 0, 42, 6, 62]
1542696662963;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 12, 1, 0, 244, 0, 0, 43, 6, 98]
1542696663135;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 15, 1, 0, 244, 0, 0, 41, 6, 137]
1542696663309;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 13, 1, 0, 243, 0, 0, 42, 6, 127]
1542696663311;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 15, 1, 0, 242, 0, 0, 43, 6, 134]
1542696663313;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 13, 1, 0, 243, 0, 0, 43, 6, 114]
1542696663480;[171, 0, 4, 255, 132, 128, 88]
1542696663655;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 14, 1, 0, 245, 0, 0, 41, 6, 82]
1542696663657;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 14, 1, 0, 243, 0, 0, 42, 6, 75]
1542696663825;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 15, 1, 0, 242, 0, 0, 43, 6, 130]
1542696663827;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 13, 1, 0, 245, 0, 0, 42, 6, 174]
1542696664172;[171, 0, 17, 255, 161, 74, 232, 237, 107, 1, 0, 14, 1, 0, 245, 0, 0, 42, 6, 192]
1542696664174;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 13, 1, 0, 244, 0, 0, 41, 6, 201]
1542696664175;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 13, 1, 0, 245, 0, 0, 42, 6, 191]
1542696664343;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 12, 1, 0, 243, 0, 0, 44, 6, 192]
1542696664345;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 12, 1, 0, 244, 0, 0, 43, 6, 167]
1542696664516;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 14, 1, 0, 244, 0, 0, 42, 6, 191]
1542696664517;[171, 0, 4, 255, 132, 128, 88]
1542696664688;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 11, 1, 0, 246, 0, 0, 43, 6, 243]
1542696664861;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 14, 1, 0, 244, 0, 0, 41, 7, 10]
1542696664863;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 13, 1, 0, 245, 0, 0, 42, 7, 25]
1542696665033;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 12, 1, 0, 246, 0, 0, 43, 7, 17]
1542696665035;[171, 0, 17, 255, 161, 74, 232, 237, 108, 1, 0, 13, 1, 0, 242, 0, 0, 43, 7, 1]
1542696665378;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 12, 1, 0, 245, 0, 0, 41, 6, 231]
1542696665381;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 13, 1, 0, 243, 0, 0, 43, 6, 189]
1542696665384;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 12, 1, 0, 247, 0, 0, 41, 6, 182]
1542696665550;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 11, 1, 0, 246, 0, 0, 43, 6, 220]
1542696665552;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 11, 1, 0, 246, 0, 0, 42, 6, 251]
1542696665724;[171, 0, 4, 255, 132, 128, 87]
1542696665725;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 13, 1, 0, 245, 0, 0, 42, 7, 6]
1542696665896;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 13, 1, 0, 244, 0, 0, 42, 6, 255]
1542696665898;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 12, 1, 0, 244, 0, 0, 43, 6, 244]
1542696666068;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 14, 1, 0, 244, 0, 0, 42, 6, 216]
1542696666241;[171, 0, 17, 255, 161, 74, 232, 237, 109, 1, 0, 14, 1, 0, 243, 0, 0, 43, 6, 208]
1542696666244;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 12, 1, 0, 246, 0, 0, 44, 6, 228]
1542696666759;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 14, 1, 0, 246, 0, 0, 43, 6, 250]
1542696666761;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 13, 1, 0, 246, 0, 0, 42, 6, 249]
1542696666763;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 12, 1, 0, 246, 0, 0, 43, 6, 229]
1542696666764;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 15, 1, 0, 244, 0, 0, 43, 6, 225]
1542696666931;[171, 0, 4, 255, 132, 128, 87]
1542696666933;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 15, 1, 0, 245, 0, 0, 43, 6, 192]
1542696666935;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 14, 1, 0, 245, 0, 0, 42, 6, 103]
1542696667104;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 14, 1, 0, 246, 0, 0, 42, 6, 67]
1542696667106;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 13, 1, 0, 244, 0, 0, 37, 5, 237]
1542696667276;[171, 0, 17, 255, 161, 74, 232, 237, 110, 1, 0, 16, 1, 0, 245, 0, 0, 40, 5, 50]
1542696667448;[171, 0, 17, 255, 161, 74, 232, 237, 111, 1, 0, 9, 1, 0, 242, 0, 0, 39, 4, 200]
1542696667450;[171, 0, 17, 255, 161, 74, 232, 237, 111, 1, 0, 16, 1, 0, 243, 0, 0, 35, 4, 110]
1542696667621;[171, 0, 17, 255, 161, 74, 232, 237, 111, 1, 0, 18, 1, 0, 246, 0, 0, 16, 4, 42]
1542696667623;[171, 0, 17, 255, 161, 74, 232, 237, 111, 1, 0, 4, 1, 0, 246, 0, 0, 18, 4, 18]
1542696667966;[171, 0, 17, 255, 161, 74, 232, 237, 111, 0, 0, 62, 1, 0, 236, 0, 0, 12, 4, 36]
1542696667967;[171, 0, 4, 255, 132, 128, 86]
1542696667969;[171, 0, 17, 255, 161, 74, 232, 237, 111, 0, 0, 120, 1, 0, 254, 0, 0, 24, 4, 241]
1542696668138;[171, 0, 17, 255, 161, 74, 232, 237, 111, 0, 0, 153, 1, 0, 214, 0, 0, 21, 5, 154]
1542696668140;[171, 0, 17, 255, 161, 74, 232, 237, 111, 0, 0, 158, 1, 1, 17, 0, 0, 58, 5, 194]
1542696668484;[171, 0, 17, 255, 161, 74, 232, 237, 111, 0, 0, 147, 1, 0, 117, 0, 0, 33, 4, 221]
1542696668486;[171, 0, 17, 255, 161, 74, 232, 237, 111, 0, 0, 201, 1, 0, 94, 0, 0, 12, 4, 68]
1542696668487;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 1, 41, 1, 0, 52, 0, 0, 40, 3, 39]
1542696668656;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 1, 1, 1, 0, 41, 0, 0, 54, 1, 224]
1542696668657;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 0, 184, 1, 0, 13, 0, 0, 48, 1, 79]
1542696668829;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 0, 170, 1, 0, 12, 0, 0, 36, 0, 203]
1542696668831;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 1, 11, 1, 0, 6, 0, 0, 60, 16, 33]
1542696669173;[171, 0, 4, 255, 132, 128, 86]
1542696669175;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 1, 43, 1, 0, 23, 0, 0, 30, 7, 87]
1542696669177;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 0, 239, 1, 0, 42, 0, 0, 17, 6, 238]
1542696669345;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 0, 211, 1, 0, 67, 0, 0, 31, 6, 238]
1542696669347;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 0, 166, 1, 0, 117, 0, 0, 30, 6, 207]
1542696669518;[171, 0, 17, 255, 161, 74, 232, 237, 112, 0, 0, 139, 1, 0, 205, 0, 0, 40, 8, 213]
1542696669864;[171, 0, 17, 255, 161, 74, 232, 237, 113, 0, 0, 43, 1, 1, 28, 0, 0, 51, 9, 207]
1542696669868;[171, 0, 17, 255, 161, 74, 232, 237, 113, 1, 0, 12, 1, 0, 173, 1, 0, 5, 8, 68]
1542696669870;[171, 0, 17, 255, 161, 74, 232, 237, 113, 0, 0, 64, 1, 0, 240, 0, 0, 64, 8, 163]
1542696669871;[171, 0, 17, 255, 161, 74, 232, 237, 113, 0, 0, 117, 1, 0, 251, 1, 0, 8, 8, 250]
1542696670036;[171, 0, 17, 255, 161, 74, 232, 237, 113, 0, 0, 65, 1, 0, 241, 0, 0, 2, 9, 111]
1542696670038;[171, 0, 4, 255, 132, 128, 85]
1542696670208;[171, 0, 17, 255, 161, 74, 232, 237, 113, 0, 0, 59, 1, 0, 246, 0, 0, 20, 9, 188]
1542696670210;[171, 0, 17, 255, 161, 74, 232, 237, 113, 0, 0, 43, 1, 0, 243, 0, 0, 28, 10, 56]
1542696670554;[171, 0, 17, 255, 161, 74, 232, 237, 113, 0, 0, 63, 1, 0, 236, 0, 0, 9, 10, 94]
1542696670556;[171, 0, 17, 255, 161, 74, 232, 237, 113, 0, 0, 31, 1, 0, 238, 0, 0, 18, 10, 36]
1542696670557;[171, 0, 17, 255, 161, 74, 232, 237, 113, 0, 0, 39, 1, 0, 242, 0, 0, 23, 10, 241]
1542696670726;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 34, 1, 0, 241, 0, 0, 27, 11, 154]
1542696670727;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 38, 1, 0, 241, 0, 0, 27, 11, 234]
1542696670899;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 37, 1, 0, 242, 0, 0, 28, 12, 73]
1542696670900;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 37, 1, 0, 243, 0, 0, 30, 12, 247]
1542696671070;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 36, 1, 0, 243, 0, 0, 32, 13, 131]
1542696671244;[171, 0, 4, 255, 132, 128, 85]
1542696671246;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 37, 1, 0, 243, 0, 0, 34, 13, 243]
1542696671416;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 37, 1, 0, 241, 0, 0, 36, 13, 243]
1542696671418;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 36, 1, 0, 242, 0, 0, 34, 14, 79]
1542696671763;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 39, 1, 0, 239, 0, 0, 35, 14, 157]
1542696671764;[171, 0, 17, 255, 161, 74, 232, 237, 114, 0, 0, 38, 1, 0, 240, 0, 0, 34, 15, 4]
1542696671766;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 38, 1, 0, 241, 0, 0, 36, 31, 202]
1542696671933;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 42, 1, 0, 239, 0, 0, 37, 8, 91]
1542696671935;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 40, 1, 0, 243, 0, 0, 35, 8, 197]
1542696672106;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 39, 1, 0, 240, 0, 0, 37, 9, 30]
1542696672108;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 38, 1, 0, 240, 0, 0, 36, 9, 99]
1542696672278;[171, 0, 4, 255, 132, 128, 85]
1542696672624;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 39, 1, 0, 243, 0, 0, 37, 9, 138]
1542696672627;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 40, 1, 0, 238, 0, 0, 36, 9, 185]
1542696672629;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 39, 1, 0, 240, 0, 0, 36, 10, 22]
1542696672631;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 40, 1, 0, 241, 0, 0, 35, 10, 176]
1542696673142;[171, 0, 17, 255, 161, 74, 232, 237, 115, 0, 0, 39, 1, 0, 240, 0, 0, 36, 11, 22]
1542696673144;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 41, 1, 0, 236, 0, 0, 36, 11, 92]
1542696673146;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 39, 1, 0, 239, 0, 0, 36, 11, 153]
1542696673148;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 38, 1, 0, 240, 0, 0, 37, 11, 185]
1542696673314;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 38, 1, 0, 240, 0, 0, 36, 11, 208]
1542696673315;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 38, 1, 0, 242, 0, 0, 36, 11, 233]
1542696673317;[171, 0, 4, 255, 132, 128, 85]
1542696673485;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 40, 1, 0, 241, 0, 0, 36, 12, 91]
1542696673658;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 41, 1, 0, 240, 0, 0, 37, 12, 173]
1542696673660;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 41, 1, 0, 239, 0, 0, 36, 12, 229]
1542696673831;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 40, 1, 0, 240, 0, 0, 38, 13, 15]
1542696673834;[171, 0, 17, 255, 161, 74, 232, 237, 116, 0, 0, 40, 1, 0, 240, 0, 0, 36, 13, 36]
1542696674004;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 38, 1, 0, 240, 0, 0, 35, 13, 36]
1542696674006;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 40, 1, 0, 240, 0, 0, 36, 13, 40]
1542696674349;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 40, 1, 0, 240, 0, 0, 37, 13, 153]
1542696674351;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 41, 1, 0, 242, 0, 0, 37, 13, 220]
1542696674353;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 39, 1, 0, 242, 0, 0, 37, 13, 255]
1542696674521;[171, 0, 4, 255, 132, 128, 85]
1542696674523;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 39, 1, 0, 239, 0, 0, 36, 14, 7]
1542696674697;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 40, 1, 0, 242, 0, 0, 38, 14, 21]
1542696674865;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 39, 1, 0, 240, 0, 0, 35, 14, 18]
1542696674867;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 39, 1, 0, 241, 0, 0, 37, 14, 0]
1542696675039;[171, 0, 17, 255, 161, 74, 232, 237, 117, 0, 0, 40, 1, 0, 240, 0, 0, 36, 14, 85]
1542696675040;[171, 0, 17, 255, 161, 74, 232, 237, 118, 0, 0, 39, 1, 0, 241, 0, 0, 36, 14, 151]
1542696675211;[171, 0, 17, 255, 161, 74, 232, 237, 118, 0, 0, 38, 1, 0, 240, 0, 0, 37, 14, 165]
1542696675213;[171, 0, 17, 255, 161, 74, 232, 237, 118, 0, 0, 42, 1, 0, 239, 0, 0, 35, 14, 196]
