1542752665233;[171, 0, 17, 255, 161, 74, 234, 102, 201, 0, 0, 8, 1, 0, 24, 1, 0, 245, 5, 253]
1542752665234;[171, 0, 4, 255, 132, 128, 76]
1542752665235;[171, 0, 4, 255, 132, 128, 76]
1542752665236;[171, 0, 17, 255, 161, 74, 234, 102, 201, 0, 0, 7, 1, 0, 27, 1, 0, 245, 5, 193]
1542752665237;[171, 0, 17, 255, 161, 74, 234, 102, 201, 0, 0, 7, 1, 0, 27, 1, 0, 245, 5, 193]
1542752665237;[171, 0, 17, 255, 161, 74, 234, 102, 201, 0, 0, 6, 1, 0, 23, 1, 0, 245, 5, 137]
1542752665238;[171, 0, 17, 255, 161, 74, 234, 102, 201, 0, 0, 6, 1, 0, 23, 1, 0, 245, 5, 137]
1542752665239;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 7, 1, 0, 22, 1, 0, 247, 5, 228]
1542752665240;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 7, 1, 0, 22, 1, 0, 247, 5, 228]
1542752665241;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 51]
1542752665242;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 51]
1542752665243;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 6, 1, 0, 23, 1, 0, 246, 6, 53]
1542752665244;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 6, 1, 0, 23, 1, 0, 246, 6, 53]
1542752665247;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 8, 1, 0, 27, 1, 0, 245, 6, 34]
1542752665247;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 8, 1, 0, 27, 1, 0, 245, 6, 34]
1542752665248;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 7, 1, 0, 24, 1, 0, 246, 6, 4]
1542752665249;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 7, 1, 0, 24, 1, 0, 246, 6, 4]
1542752665256;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 6, 1, 0, 25, 1, 0, 247, 5, 211]
1542752665257;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 6, 1, 0, 25, 1, 0, 247, 5, 211]
1542752665258;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 147]
1542752665259;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 147]
1542752665259;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 8, 1, 0, 24, 1, 0, 246, 5, 196]
1542752665260;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 8, 1, 0, 24, 1, 0, 246, 5, 196]
1542752665261;[171, 0, 4, 255, 132, 128, 76]
1542752665262;[171, 0, 4, 255, 132, 128, 76]
1542752665263;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 5, 1, 0, 23, 1, 0, 245, 6, 60]
1542752665264;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 5, 1, 0, 23, 1, 0, 245, 6, 60]
1542752665265;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 8, 1, 0, 25, 1, 0, 247, 6, 79]
1542752665265;[171, 0, 17, 255, 161, 74, 234, 102, 202, 0, 0, 8, 1, 0, 25, 1, 0, 247, 6, 79]
1542752665722;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 23, 1, 0, 246, 6, 59]
1542752665723;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 23, 1, 0, 246, 6, 59]
1542752665895;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 23, 1, 0, 246, 6, 30]
1542752665896;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 23, 1, 0, 246, 6, 30]
1542752665897;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 8, 1, 0, 24, 1, 0, 245, 5, 241]
1542752665898;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 8, 1, 0, 24, 1, 0, 245, 5, 241]
1542752665901;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 23, 1, 0, 244, 5, 188]
1542752665902;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 23, 1, 0, 244, 5, 188]
1542752665905;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 8, 1, 0, 24, 1, 0, 245, 5, 142]
1542752665905;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 8, 1, 0, 24, 1, 0, 245, 5, 142]
1542752666067;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 5, 1, 0, 22, 1, 0, 248, 6, 17]
1542752666068;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 5, 1, 0, 22, 1, 0, 248, 6, 17]
1542752666071;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 4, 1, 0, 24, 1, 0, 247, 6, 76]
1542752666071;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 4, 1, 0, 24, 1, 0, 247, 6, 76]
1542752666074;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 5, 1, 0, 24, 1, 0, 247, 6, 82]
1542752666075;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 5, 1, 0, 24, 1, 0, 247, 6, 82]
1542752666239;[171, 0, 4, 255, 132, 128, 76]
1542752666241;[171, 0, 4, 255, 132, 128, 76]
1542752666243;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 25, 1, 0, 245, 6, 49]
1542752666243;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 25, 1, 0, 245, 6, 49]
1542752666412;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 24, 1, 0, 245, 6, 9]
1542752666413;[171, 0, 17, 255, 161, 74, 234, 102, 203, 0, 0, 6, 1, 0, 24, 1, 0, 245, 6, 9]
1542752666414;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 6, 1, 0, 25, 1, 0, 245, 5, 212]
1542752666415;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 6, 1, 0, 25, 1, 0, 245, 5, 212]
1542752666589;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 6, 1, 0, 23, 1, 0, 246, 5, 152]
1542752666591;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 6, 1, 0, 23, 1, 0, 246, 5, 152]
1542752666937;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 6, 1, 0, 22, 1, 0, 246, 5, 116]
1542752666938;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 6, 1, 0, 22, 1, 0, 246, 5, 116]
1542752666942;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 7, 1, 0, 23, 1, 0, 247, 5, 252]
1542752666944;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 7, 1, 0, 23, 1, 0, 247, 5, 252]
1542752666949;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 8, 1, 0, 25, 1, 0, 246, 6, 45]
1542752666951;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 8, 1, 0, 25, 1, 0, 246, 6, 45]
1542752666952;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 5, 1, 0, 25, 1, 0, 246, 6, 38]
1542752666954;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 5, 1, 0, 25, 1, 0, 246, 6, 38]
1542752667107;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 249]
1542752667109;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 249]
1542752667111;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 2, 1, 0, 24, 1, 0, 244, 5, 219]
1542752667113;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 2, 1, 0, 24, 1, 0, 244, 5, 219]
1542752667279;[171, 0, 4, 255, 132, 128, 76]
1542752667282;[171, 0, 4, 255, 132, 128, 76]
1542752667453;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 7, 1, 0, 23, 1, 0, 244, 5, 160]
1542752667455;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 7, 1, 0, 23, 1, 0, 244, 5, 160]
1542752667458;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 6, 1, 0, 23, 1, 0, 245, 5, 87]
1542752667460;[171, 0, 17, 255, 161, 74, 234, 102, 204, 0, 0, 6, 1, 0, 23, 1, 0, 245, 5, 87]
1542752667799;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 5, 1, 0, 24, 1, 0, 245, 5, 79]
1542752667801;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 5, 1, 0, 24, 1, 0, 245, 5, 79]
1542752667803;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 3, 1, 0, 23, 1, 0, 247, 5, 172]
1542752667805;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 3, 1, 0, 23, 1, 0, 247, 5, 172]
1542752667807;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 6, 1, 0, 22, 1, 0, 246, 5, 213]
1542752667809;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 6, 1, 0, 22, 1, 0, 246, 5, 213]
1542752667811;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 7, 1, 0, 25, 1, 0, 247, 5, 187]
1542752667813;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 7, 1, 0, 25, 1, 0, 247, 5, 187]
1542752668317;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 6, 1, 0, 22, 1, 0, 246, 5, 158]
1542752668319;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 6, 1, 0, 22, 1, 0, 246, 5, 158]
1542752668321;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 6, 1, 0, 23, 1, 0, 245, 5, 110]
1542752668324;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 6, 1, 0, 23, 1, 0, 245, 5, 110]
1542752668326;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 5, 1, 0, 26, 1, 0, 245, 5, 57]
1542752668328;[171, 0, 17, 255, 161, 74, 234, 102, 205, 0, 0, 5, 1, 0, 26, 1, 0, 245, 5, 57]
1542752668331;[171, 0, 17, 255, 161, 74, 234, 102, 207, 0, 0, 7, 1, 0, 23, 1, 0, 246, 4, 193]
1542752668333;[171, 0, 17, 255, 161, 74, 234, 102, 207, 0, 0, 7, 1, 0, 23, 1, 0, 246, 4, 193]
1542752668487;[171, 0, 17, 255, 161, 74, 234, 102, 207, 0, 0, 6, 1, 0, 23, 1, 0, 246, 4, 127]
1542752668489;[171, 0, 17, 255, 161, 74, 234, 102, 207, 0, 0, 6, 1, 0, 23, 1, 0, 246, 4, 127]
1542752668659;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 4, 1, 0, 25, 1, 0, 245, 4, 56]
1542752668661;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 4, 1, 0, 25, 1, 0, 245, 4, 56]
1542752668663;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 56]
1542752668665;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 56]
1542752668833;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 6, 1, 0, 25, 1, 0, 246, 4, 159]
1542752668835;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 6, 1, 0, 25, 1, 0, 246, 4, 159]
1542752668837;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 6, 1, 0, 24, 1, 0, 244, 4, 182]
1542752668838;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 6, 1, 0, 24, 1, 0, 244, 4, 182]
1542752669005;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 8, 1, 0, 25, 1, 0, 246, 4, 158]
1542752669007;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 8, 1, 0, 25, 1, 0, 246, 4, 158]
1542752669009;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 5, 1, 0, 24, 1, 0, 245, 4, 123]
1542752669011;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 5, 1, 0, 24, 1, 0, 245, 4, 123]
1542752669524;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 5, 1, 0, 25, 1, 0, 244, 4, 83]
1542752669526;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 5, 1, 0, 25, 1, 0, 244, 4, 83]
1542752669529;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 7, 1, 0, 24, 1, 0, 246, 4, 32]
1542752669531;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 7, 1, 0, 24, 1, 0, 246, 4, 32]
1542752669533;[171, 0, 4, 255, 132, 128, 77]
1542752669536;[171, 0, 4, 255, 132, 128, 77]
1542752669538;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 5, 1, 0, 24, 1, 0, 247, 3, 220]
1542752669540;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 5, 1, 0, 24, 1, 0, 247, 3, 220]
1542752669695;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 7, 1, 0, 25, 1, 0, 246, 4, 10]
1542752669697;[171, 0, 17, 255, 161, 74, 234, 102, 208, 0, 0, 7, 1, 0, 25, 1, 0, 246, 4, 10]
1542752669699;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 86]
1542752669701;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 86]
1542752669703;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 7, 1, 0, 24, 1, 0, 244, 4, 97]
1542752669705;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 7, 1, 0, 24, 1, 0, 244, 4, 97]
1542752669867;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 6, 1, 0, 26, 1, 0, 245, 4, 69]
1542752669869;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 6, 1, 0, 26, 1, 0, 245, 4, 69]
1542752670040;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 6, 1, 0, 25, 1, 0, 247, 4, 32]
1542752670043;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 6, 1, 0, 25, 1, 0, 247, 4, 32]
1542752670045;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 5, 1, 0, 23, 1, 0, 246, 3, 246]
1542752670046;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 5, 1, 0, 23, 1, 0, 246, 3, 246]
1542752670211;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 4, 1, 0, 25, 1, 0, 246, 3, 174]
1542752670212;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 4, 1, 0, 25, 1, 0, 246, 3, 174]
1542752670385;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 7, 1, 0, 25, 1, 0, 246, 3, 159]
1542752670386;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 7, 1, 0, 25, 1, 0, 246, 3, 159]
1542752670389;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 4, 1, 0, 25, 1, 0, 247, 4, 27]
1542752670391;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 4, 1, 0, 25, 1, 0, 247, 4, 27]
1542752670732;[171, 0, 4, 255, 132, 128, 77]
1542752670734;[171, 0, 4, 255, 132, 128, 77]
1542752670736;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 76]
1542752670738;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 76]
1542752670740;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 7, 1, 0, 23, 1, 0, 245, 4, 66]
1542752670741;[171, 0, 17, 255, 161, 74, 234, 102, 209, 0, 0, 7, 1, 0, 23, 1, 0, 245, 4, 66]
1542752670747;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 6, 1, 0, 23, 1, 0, 246, 4, 36]
1542752670749;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 6, 1, 0, 23, 1, 0, 246, 4, 36]
1542752670903;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 5, 1, 0, 23, 1, 0, 245, 3, 251]
1542752670905;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 5, 1, 0, 23, 1, 0, 245, 3, 251]
1542752670907;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 4, 1, 0, 23, 1, 0, 246, 3, 204]
1542752670908;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 4, 1, 0, 23, 1, 0, 246, 3, 204]
1542752671074;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 5, 1, 0, 23, 1, 0, 246, 3, 165]
1542752671076;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 5, 1, 0, 23, 1, 0, 246, 3, 165]
1542752671248;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 6, 1, 0, 24, 1, 0, 245, 4, 9]
1542752671250;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 6, 1, 0, 24, 1, 0, 245, 4, 9]
1542752671253;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 4, 1, 0, 25, 1, 0, 247, 4, 93]
1542752671255;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 4, 1, 0, 25, 1, 0, 247, 4, 93]
1542752671420;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 8, 1, 0, 24, 1, 0, 246, 4, 105]
1542752671422;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 8, 1, 0, 24, 1, 0, 246, 4, 105]
1542752671424;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 5, 1, 0, 22, 1, 0, 246, 4, 74]
1542752671426;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 5, 1, 0, 22, 1, 0, 246, 4, 74]
1542752671591;[171, 0, 4, 255, 132, 128, 77]
1542752671594;[171, 0, 4, 255, 132, 128, 77]
1542752671764;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 6, 1, 0, 23, 1, 0, 245, 4, 49]
1542752671766;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 6, 1, 0, 23, 1, 0, 245, 4, 49]
1542752671768;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 8, 1, 0, 26, 1, 0, 247, 4, 1]
1542752671770;[171, 0, 17, 255, 161, 74, 234, 102, 210, 0, 0, 8, 1, 0, 26, 1, 0, 247, 4, 1]
1542752672111;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 5, 1, 0, 23, 1, 0, 245, 3, 194]
1542752672114;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 5, 1, 0, 23, 1, 0, 245, 3, 194]
1542752672116;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 6, 1, 0, 22, 1, 0, 246, 3, 139]
1542752672118;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 6, 1, 0, 22, 1, 0, 246, 3, 139]
1542752672120;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 4]
1542752672122;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 4]
1542752672124;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 8, 1, 0, 23, 1, 0, 246, 4, 90]
1542752672126;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 8, 1, 0, 23, 1, 0, 246, 4, 90]
1542752672282;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 95]
1542752672284;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 95]
1542752672454;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 6, 1, 0, 22, 1, 0, 246, 4, 65]
1542752672456;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 6, 1, 0, 22, 1, 0, 246, 4, 65]
1542752672459;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 7, 1, 0, 25, 1, 0, 243, 4, 41]
1542752672461;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 7, 1, 0, 25, 1, 0, 243, 4, 41]
1542752672627;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 6, 1, 0, 22, 1, 0, 246, 3, 254]
1542752672629;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 6, 1, 0, 22, 1, 0, 246, 3, 254]
1542752672631;[171, 0, 4, 255, 132, 128, 77]
1542752672633;[171, 0, 4, 255, 132, 128, 77]
1542752672801;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 7, 1, 0, 24, 1, 0, 247, 3, 187]
1542752672803;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 7, 1, 0, 24, 1, 0, 247, 3, 187]
1542752672805;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 7, 1, 0, 26, 1, 0, 245, 3, 179]
1542752672806;[171, 0, 17, 255, 161, 74, 234, 102, 211, 0, 0, 7, 1, 0, 26, 1, 0, 245, 3, 179]
1542752673318;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 47]
1542752673321;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 47]
1542752673323;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 85]
1542752673325;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 85]
1542752673328;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 65]
1542752673330;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 65]
1542752673331;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 37]
1542752673333;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 37]
1542752673491;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 5, 1, 0, 26, 1, 0, 246, 4, 1]
1542752673493;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 5, 1, 0, 26, 1, 0, 246, 4, 1]
1542752673494;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 204]
1542752673496;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 204]
1542752673663;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 6, 1, 0, 23, 1, 0, 245, 3, 170]
1542752673665;[171, 0, 17, 255, 161, 74, 234, 102, 212, 0, 0, 6, 1, 0, 23, 1, 0, 245, 3, 170]
