1542966816401;[171, 0, 17, 255, 161, 74, 239, 30, 48, 0, 0, 39, 1, 0, 235, 0, 0, 62, 5, 127]
1542966816569;[171, 0, 17, 255, 161, 74, 239, 30, 48, 0, 0, 43, 1, 0, 238, 0, 0, 61, 5, 153]
1542966816572;[171, 0, 17, 255, 161, 74, 239, 30, 48, 0, 0, 41, 1, 0, 235, 0, 0, 61, 5, 121]
1542966816741;[171, 0, 17, 255, 161, 74, 239, 30, 48, 0, 0, 39, 1, 0, 237, 0, 0, 62, 5, 90]
1542966816914;[171, 0, 17, 255, 161, 74, 239, 30, 48, 0, 0, 37, 1, 0, 236, 0, 0, 62, 5, 57]
1542966816918;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 43, 1, 0, 234, 0, 0, 63, 5, 81]
1542966817085;[171, 0, 4, 255, 132, 128, 111]
1542966817112;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 41, 1, 0, 234, 0, 0, 65, 5, 115]
1542966817432;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 35, 1, 0, 238, 0, 0, 66, 5, 100]
1542966817436;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 39, 1, 0, 238, 0, 0, 62, 5, 77]
1542966817440;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 36, 1, 0, 237, 0, 0, 63, 5, 42]
1542966817604;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 34, 1, 0, 237, 0, 0, 61, 5, 63]
1542966817607;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 34, 1, 0, 238, 0, 0, 63, 5, 57]
1542966817777;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 40, 1, 0, 235, 0, 0, 63, 5, 8]
1542966817781;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 27, 1, 0, 241, 0, 0, 58, 4, 208]
1542966817950;[171, 0, 17, 255, 161, 74, 239, 30, 49, 0, 0, 54, 1, 0, 237, 0, 0, 67, 4, 117]
1542966818120;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 38, 1, 0, 235, 0, 0, 61, 4, 108]
1542966818294;[171, 0, 4, 255, 132, 128, 112]
1542966818321;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 33, 1, 0, 237, 0, 0, 61, 4, 76]
1542966818323;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 27, 1, 0, 239, 0, 0, 57, 4, 29]
1542966818812;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 33, 1, 0, 239, 0, 0, 59, 3, 235]
1542966818816;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 35, 1, 0, 237, 0, 0, 58, 3, 187]
1542966818820;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 35, 1, 0, 239, 0, 0, 60, 3, 214]
1542966818986;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 36, 1, 0, 236, 0, 0, 60, 3, 209]
1542966818989;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 37, 1, 0, 235, 0, 0, 62, 3, 173]
1542966818994;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 34, 1, 0, 235, 0, 0, 63, 3, 140]
1542966818998;[171, 0, 17, 255, 161, 74, 239, 30, 50, 0, 0, 37, 1, 0, 237, 0, 0, 62, 3, 101]
1542966819156;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 36, 1, 0, 238, 0, 0, 61, 3, 138]
1542966819328;[171, 0, 4, 255, 132, 128, 112]
1542966819502;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 37, 1, 0, 237, 0, 0, 61, 3, 144]
1542966819506;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 36, 1, 0, 237, 0, 0, 62, 3, 115]
1542966819674;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 36, 1, 0, 238, 0, 0, 61, 3, 83]
1542966819678;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 38, 1, 0, 238, 0, 0, 59, 3, 49]
1542966819682;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 35, 1, 0, 237, 0, 0, 63, 3, 106]
1542966820192;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 37, 1, 0, 238, 0, 0, 62, 3, 90]
1542966820196;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 38, 1, 0, 237, 0, 0, 60, 3, 45]
1542966820200;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 40, 1, 0, 232, 0, 0, 65, 2, 253]
1542966820539;[171, 0, 17, 255, 161, 74, 239, 30, 51, 0, 0, 34, 1, 0, 236, 0, 0, 61, 2, 161]
1542966820543;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 30, 1, 0, 236, 0, 0, 63, 2, 175]
1542966820547;[171, 0, 4, 255, 132, 128, 113]
1542966820574;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 27, 1, 0, 235, 0, 0, 72, 2, 90]
1542966820709;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 13, 1, 0, 237, 0, 0, 68, 1, 255]
1542966820715;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 20, 1, 0, 239, 0, 0, 68, 1, 196]
1542966820718;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 11, 1, 0, 239, 0, 0, 66, 1, 196]
1542966821227;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 13, 1, 0, 245, 0, 0, 65, 1, 192]
1542966821231;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 15, 1, 0, 174, 0, 0, 70, 1, 177]
1542966821236;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 39, 1, 0, 235, 0, 0, 84, 1, 98]
1542966821240;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 85, 1, 0, 191, 0, 0, 69, 1, 27]
1542966821399;[171, 0, 17, 255, 161, 74, 239, 30, 52, 0, 0, 27, 1, 0, 235, 0, 0, 83, 0, 208]
1542966821402;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 30, 1, 0, 234, 0, 0, 79, 16, 182]
1542966821406;[171, 0, 4, 255, 132, 128, 113]
1542966821572;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 29, 1, 0, 238, 0, 0, 87, 7, 172]
1542966821575;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 28, 1, 0, 228, 0, 0, 90, 7, 184]
1542966821917;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 37, 1, 0, 234, 0, 0, 88, 7, 206]
1542966821921;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 31, 1, 0, 229, 0, 0, 91, 7, 242]
1542966821925;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 31, 1, 0, 231, 0, 0, 91, 8, 62]
1542966823998;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 31, 1, 0, 231, 0, 0, 93, 8, 78]
1542966824000;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 32, 1, 0, 228, 0, 0, 93, 8, 90]
1542966824006;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 30, 1, 0, 231, 0, 0, 91, 8, 96]
1542966824008;[171, 0, 17, 255, 161, 74, 239, 30, 53, 0, 0, 30, 1, 0, 227, 0, 0, 90, 8, 133]
1542966824010;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 33, 1, 0, 229, 0, 0, 92, 8, 250]
1542966824011;[171, 0, 4, 255, 132, 128, 114]
1542966824020;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 32, 1, 0, 230, 0, 0, 90, 9, 27]
1542966824022;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 32, 1, 0, 230, 0, 0, 90, 9, 47]
1542966824024;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 31, 1, 0, 227, 0, 0, 90, 9, 71]
1542966824025;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 34, 1, 0, 229, 0, 0, 88, 9, 86]
1542966824030;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 31, 1, 0, 227, 0, 0, 91, 9, 220]
1542966824032;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 28, 1, 0, 230, 0, 0, 90, 10, 27]
1542966824037;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 36, 1, 0, 227, 0, 0, 96, 10, 62]
1542966824039;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 43, 1, 0, 225, 0, 0, 100, 10, 115]
1542966824043;[171, 0, 17, 255, 161, 74, 239, 30, 54, 0, 0, 45, 1, 0, 225, 0, 0, 99, 10, 201]
1542966824045;[171, 0, 17, 255, 161, 74, 239, 30, 55, 0, 0, 66, 1, 0, 221, 0, 0, 99, 11, 236]
1542966824047;[171, 0, 4, 255, 132, 128, 116]
1542966824052;[171, 0, 17, 255, 161, 74, 239, 30, 55, 0, 0, 35, 1, 1, 28, 0, 0, 108, 12, 233]
1542966824054;[171, 0, 17, 255, 161, 74, 239, 30, 55, 0, 0, 25, 1, 0, 179, 0, 0, 74, 13, 237]
1542966824056;[171, 0, 17, 255, 161, 74, 239, 30, 55, 0, 0, 8, 1, 0, 223, 0, 0, 147, 14, 191]
1542966824057;[171, 0, 17, 255, 161, 74, 239, 30, 55, 0, 0, 36, 1, 0, 229, 0, 0, 102, 31, 64]
1542966824159;[171, 0, 17, 255, 161, 74, 239, 30, 55, 0, 0, 31, 1, 0, 225, 0, 0, 95, 7, 208]
1542966824506;[171, 0, 17, 255, 161, 74, 239, 30, 55, 0, 0, 23, 1, 0, 225, 0, 0, 89, 8, 139]
1542966824510;[171, 0, 17, 255, 161, 74, 239, 30, 55, 0, 0, 56, 1, 0, 227, 0, 0, 92, 9, 112]
1542966824514;[171, 0, 17, 255, 161, 74, 239, 30, 55, 1, 0, 107, 1, 1, 15, 0, 0, 142, 10, 135]
1542966824518;[171, 0, 17, 255, 161, 74, 239, 30, 55, 1, 0, 120, 1, 1, 70, 0, 0, 81, 11, 27]
1542966824677;[171, 0, 17, 255, 161, 74, 239, 30, 56, 1, 0, 184, 1, 1, 146, 0, 0, 72, 10, 251]
1542966824680;[171, 0, 4, 255, 132, 128, 116]
1542966825197;[171, 0, 17, 255, 161, 74, 239, 30, 56, 1, 1, 211, 1, 1, 87, 1, 0, 16, 9, 106]
1542966825201;[171, 0, 17, 255, 161, 74, 239, 30, 56, 1, 1, 88, 1, 1, 63, 0, 0, 55, 9, 166]
1542966825205;[171, 0, 17, 255, 161, 74, 239, 30, 56, 1, 0, 165, 1, 0, 127, 0, 0, 42, 10, 150]
1542966825209;[171, 0, 17, 255, 161, 74, 239, 30, 56, 0, 0, 21, 1, 0, 141, 0, 0, 5, 10, 107]
1542966825367;[171, 0, 17, 255, 161, 74, 239, 30, 56, 1, 0, 3, 1, 0, 201, 1, 0, 40, 10, 90]
1542966825371;[171, 0, 17, 255, 161, 74, 239, 30, 56, 1, 0, 52, 1, 0, 239, 0, 0, 148, 9, 243]
1542966825375;[171, 0, 17, 255, 161, 74, 239, 30, 56, 1, 0, 3, 1, 0, 220, 1, 0, 62, 8, 201]
1542966825538;[171, 0, 17, 255, 161, 74, 239, 30, 56, 0, 0, 7, 1, 0, 252, 0, 0, 46, 7, 250]
1542966825710;[171, 0, 17, 255, 161, 74, 239, 30, 56, 0, 0, 116, 1, 0, 223, 0, 0, 60, 7, 60]
1542966825714;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 59, 1, 0, 236, 0, 0, 46, 7, 159]
1542966825883;[171, 0, 4, 255, 132, 128, 117]
1542966825912;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 57, 1, 0, 236, 0, 0, 30, 7, 138]
1542966826056;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 42, 1, 0, 244, 0, 0, 25, 7, 44]
1542966826404;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 40, 1, 0, 242, 0, 0, 18, 6, 190]
1542966826408;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 31, 1, 0, 244, 0, 0, 18, 6, 51]
1542966826412;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 36, 1, 0, 243, 0, 0, 17, 6, 50]
1542966826416;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 27, 1, 0, 244, 0, 0, 17, 5, 236]
1542966826574;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 28, 1, 0, 245, 0, 0, 21, 5, 142]
1542966826577;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 31, 1, 0, 243, 0, 0, 20, 5, 66]
1542966826746;[171, 0, 17, 255, 161, 74, 239, 30, 57, 0, 0, 24, 1, 0, 243, 0, 0, 23, 5, 15]
1542966826919;[171, 0, 17, 255, 161, 74, 239, 30, 58, 0, 0, 24, 1, 0, 245, 0, 0, 25, 5, 116]
1542966826923;[171, 0, 4, 255, 132, 128, 116]
1542966827091;[171, 0, 17, 255, 161, 74, 239, 30, 58, 0, 0, 25, 1, 0, 252, 0, 0, 29, 5, 173]
1542966827095;[171, 0, 17, 255, 161, 74, 239, 30, 58, 0, 0, 19, 1, 0, 249, 0, 0, 22, 5, 215]
1542966827278;[171, 0, 17, 255, 161, 74, 239, 30, 58, 0, 0, 19, 1, 0, 238, 0, 0, 34, 5, 227]
1542966827610;[171, 0, 17, 255, 161, 74, 239, 30, 58, 0, 0, 16, 1, 0, 246, 0, 0, 13, 5, 195]
1542966827614;[171, 0, 17, 255, 161, 74, 239, 30, 58, 1, 0, 1, 1, 0, 220, 0, 0, 43, 6, 104]
1542966827618;[171, 0, 17, 255, 161, 74, 239, 30, 58, 1, 0, 8, 1, 0, 201, 0, 0, 60, 6, 199]
1542966827622;[171, 0, 17, 255, 161, 74, 239, 30, 58, 1, 0, 187, 1, 2, 62, 0, 0, 62, 6, 100]
1542966827782;[171, 0, 17, 255, 161, 74, 239, 30, 58, 0, 0, 27, 1, 0, 238, 0, 0, 73, 6, 1]
1542966827786;[171, 0, 17, 255, 161, 74, 239, 30, 58, 0, 0, 61, 1, 0, 235, 0, 0, 34, 5, 202]
1542966827953;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 67, 1, 0, 235, 0, 0, 16, 5, 252]
1542966828126;[171, 0, 4, 255, 132, 128, 116]
1542966828152;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 60, 1, 0, 235, 0, 0, 37, 6, 50]
1542966828300;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 47, 1, 0, 238, 0, 0, 44, 6, 25]
1542966828303;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 62, 1, 0, 239, 0, 0, 35, 5, 244]
1542966828471;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 57, 1, 0, 238, 0, 0, 37, 5, 187]
1542966828475;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 48, 1, 0, 240, 0, 0, 48, 5, 165]
1542966828644;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 53, 1, 0, 236, 0, 0, 41, 5, 174]
1542966828989;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 60, 1, 0, 236, 0, 0, 30, 5, 120]
1542966828993;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 66, 1, 0, 236, 0, 0, 31, 5, 37]
1542966828998;[171, 0, 17, 255, 161, 74, 239, 30, 59, 0, 0, 61, 1, 0, 242, 0, 0, 28, 4, 105]
1542966829001;[171, 0, 17, 255, 161, 74, 239, 30, 64, 0, 0, 89, 1, 0, 235, 0, 0, 23, 3, 27]
1542966829160;[171, 0, 4, 255, 132, 128, 116]
1542966829334;[171, 0, 17, 255, 161, 74, 239, 30, 64, 0, 0, 29, 1, 1, 63, 1, 0, 3, 1, 240]
1542966829338;[171, 0, 17, 255, 161, 74, 239, 30, 64, 0, 0, 11, 1, 1, 8, 1, 0, 9, 0, 247]
1542966829507;[171, 0, 17, 255, 161, 74, 239, 30, 64, 1, 0, 185, 1, 0, 116, 0, 0, 15, 0, 223]
1542966829511;[171, 0, 17, 255, 161, 74, 239, 30, 64, 1, 0, 48, 1, 0, 223, 0, 0, 193, 16, 196]
1542966829679;[171, 0, 17, 255, 161, 74, 239, 30, 64, 0, 0, 0, 1, 1, 66, 0, 0, 114, 7, 40]
1542966829683;[171, 0, 17, 255, 161, 74, 239, 30, 64, 1, 0, 78, 1, 1, 47, 1, 0, 24, 7, 40]
1542966829850;[171, 0, 17, 255, 161, 74, 239, 30, 64, 1, 0, 160, 1, 0, 221, 0, 0, 32, 6, 239]
1542966830198;[171, 0, 17, 255, 161, 74, 239, 30, 64, 0, 0, 121, 1, 0, 33, 0, 0, 86, 6, 149]
1542966830202;[171, 0, 17, 255, 161, 74, 239, 30, 64, 1, 0, 116, 1, 1, 43, 0, 0, 53, 6, 50]
1542966830207;[171, 0, 17, 255, 161, 74, 239, 30, 65, 0, 0, 138, 1, 1, 35, 0, 0, 120, 5, 127]
1542966830210;[171, 0, 4, 255, 132, 128, 116]
1542966830369;[171, 0, 17, 255, 161, 74, 239, 30, 65, 0, 0, 129, 1, 0, 62, 0, 0, 85, 6, 42]
1542966830372;[171, 0, 17, 255, 161, 74, 239, 30, 65, 0, 0, 40, 1, 2, 87, 1, 2, 73, 5, 255]
1542966830541;[171, 0, 17, 255, 161, 74, 239, 30, 65, 1, 1, 48, 1, 1, 108, 0, 0, 44, 7, 211]
1542966830718;[171, 0, 17, 255, 161, 74, 239, 30, 65, 0, 0, 184, 1, 1, 47, 1, 0, 88, 7, 101]
1542966830720;[171, 0, 17, 255, 161, 74, 239, 30, 65, 0, 1, 122, 0, 0, 78, 0, 0, 101, 7, 40]
1542966830886;[171, 0, 17, 255, 161, 74, 239, 30, 65, 1, 8, 0, 1, 3, 177, 1, 0, 163, 6, 9]
1542966830890;[171, 0, 17, 255, 161, 74, 239, 30, 65, 0, 0, 28, 1, 2, 20, 1, 0, 98, 5, 171]
1542966831058;[171, 0, 17, 255, 161, 74, 239, 30, 65, 0, 0, 227, 1, 1, 201, 0, 1, 177, 5, 217]
1542966831231;[171, 0, 17, 255, 161, 74, 239, 30, 65, 0, 0, 202, 1, 0, 164, 0, 0, 81, 4, 176]
1542966831234;[171, 0, 17, 255, 161, 74, 239, 30, 66, 1, 2, 32, 1, 0, 182, 1, 2, 117, 3, 226]
1542966831577;[171, 0, 4, 255, 132, 128, 115]
1542966831602;[171, 0, 17, 255, 161, 74, 239, 30, 66, 1, 4, 222, 0, 5, 129, 1, 3, 8, 4, 170]
1542966831604;[171, 0, 17, 255, 161, 74, 239, 30, 66, 1, 0, 147, 1, 0, 154, 0, 0, 62, 5, 87]
1542966831605;[171, 0, 17, 255, 161, 74, 239, 30, 66, 1, 1, 29, 1, 2, 28, 0, 1, 63, 6, 3]
1542966831749;[171, 0, 17, 255, 161, 74, 239, 30, 66, 0, 0, 212, 0, 0, 67, 1, 0, 36, 5, 143]
1542966831922;[171, 0, 17, 255, 161, 74, 239, 30, 66, 1, 1, 19, 0, 0, 28, 1, 0, 68, 5, 159]
1542966831926;[171, 0, 17, 255, 161, 74, 239, 30, 66, 0, 4, 201, 1, 4, 166, 0, 1, 56, 5, 191]
1542966832440;[171, 0, 17, 255, 161, 74, 239, 30, 66, 1, 0, 77, 1, 1, 14, 0, 0, 94, 5, 216]
1542966832444;[171, 0, 17, 255, 161, 74, 239, 30, 66, 1, 1, 16, 1, 0, 163, 0, 0, 2, 5, 26]
1542966832449;[171, 0, 17, 255, 161, 74, 239, 30, 66, 1, 0, 62, 1, 1, 128, 1, 1, 181, 5, 28]
1542966832453;[171, 0, 17, 255, 161, 74, 239, 30, 69, 1, 0, 50, 1, 1, 4, 1, 0, 4, 7, 115]
1542966832785;[171, 0, 17, 255, 161, 74, 239, 30, 69, 1, 0, 57, 1, 0, 238, 0, 0, 11, 7, 23]
1542966832789;[171, 0, 17, 255, 161, 74, 239, 30, 69, 1, 0, 54, 1, 0, 234, 1, 0, 8, 6, 202]
1542966832793;[171, 0, 17, 255, 161, 74, 239, 30, 69, 1, 0, 40, 1, 0, 246, 1, 0, 3, 6, 103]
1542966832956;[171, 0, 17, 255, 161, 74, 239, 30, 69, 1, 0, 41, 1, 1, 1, 0, 0, 3, 6, 10]
1542966833129;[171, 0, 17, 255, 161, 74, 239, 30, 69, 1, 0, 27, 1, 0, 241, 1, 0, 15, 5, 224]
1542966833132;[171, 0, 17, 255, 161, 74, 239, 30, 69, 1, 0, 17, 1, 0, 241, 1, 0, 6, 5, 234]
1542966833305;[171, 0, 17, 255, 161, 74, 239, 30, 69, 1, 0, 15, 1, 0, 244, 1, 0, 10, 6, 134]
1542966833307;[171, 0, 17, 255, 161, 74, 239, 30, 69, 0, 0, 93, 1, 1, 46, 1, 0, 10, 7, 39]
1542966833473;[171, 0, 17, 255, 161, 74, 239, 30, 70, 1, 0, 130, 1, 0, 66, 0, 0, 32, 7, 155]
1542966833475;[171, 0, 4, 255, 132, 128, 116]
1542966833646;[171, 0, 17, 255, 161, 74, 239, 30, 70, 0, 0, 9, 1, 0, 247, 1, 0, 7, 6, 252]
1542966834163;[171, 0, 17, 255, 161, 74, 239, 30, 70, 1, 0, 153, 1, 1, 86, 1, 0, 73, 6, 232]
1542966834338;[171, 0, 17, 255, 161, 74, 239, 30, 70, 0, 0, 65, 1, 1, 46, 0, 0, 6, 6, 167]
1542966834342;[171, 0, 17, 255, 161, 74, 239, 30, 70, 0, 0, 110, 1, 0, 208, 0, 0, 33, 6, 111]
1542966834346;[171, 0, 17, 255, 161, 74, 239, 30, 70, 0, 0, 51, 1, 0, 229, 0, 0, 27, 6, 30]
1542966834350;[171, 0, 17, 255, 161, 74, 239, 30, 70, 0, 0, 84, 1, 0, 228, 0, 0, 42, 5, 255]
1542966834510;[171, 0, 17, 255, 161, 74, 239, 30, 70, 0, 0, 90, 1, 0, 226, 0, 0, 32, 6, 29]
1542966834514;[171, 0, 17, 255, 161, 74, 239, 30, 70, 0, 0, 97, 1, 0, 219, 0, 0, 57, 6, 31]
