1542712055312;[171, 0, 17, 255, 161, 74, 233, 50, 145, 0, 0, 4, 1, 0, 244, 1, 0, 21, 4, 10]
1542712055481;[171, 0, 17, 255, 161, 74, 233, 50, 145, 0, 0, 3, 1, 0, 245, 1, 0, 20, 3, 227]
1542712055482;[171, 0, 17, 255, 161, 74, 233, 50, 145, 0, 0, 3, 1, 0, 245, 1, 0, 20, 3, 227]
1542712055483;[171, 0, 17, 255, 161, 74, 233, 50, 145, 0, 0, 2, 1, 0, 245, 1, 0, 20, 3, 194]
1542712055484;[171, 0, 17, 255, 161, 74, 233, 50, 145, 0, 0, 2, 1, 0, 245, 1, 0, 20, 3, 194]
1542712055653;[171, 0, 17, 255, 161, 74, 233, 50, 145, 0, 0, 1, 1, 0, 246, 1, 0, 21, 3, 173]
1542712055654;[171, 0, 17, 255, 161, 74, 233, 50, 145, 0, 0, 1, 1, 0, 246, 1, 0, 21, 3, 173]
1542712055827;[171, 0, 4, 255, 132, 128, 107]
1542712055828;[171, 0, 4, 255, 132, 128, 107]
1542712055853;[171, 0, 17, 255, 161, 74, 233, 50, 145, 0, 0, 1, 1, 0, 245, 1, 0, 21, 3, 137]
1542712055855;[171, 0, 17, 255, 161, 74, 233, 50, 145, 0, 0, 1, 1, 0, 245, 1, 0, 21, 3, 137]
1542712056000;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 0, 1, 0, 244, 1, 0, 20, 3, 137]
1542712056000;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 0, 1, 0, 244, 1, 0, 20, 3, 137]
1542712056001;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 2, 1, 0, 243, 1, 0, 21, 3, 118]
1542712056002;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 2, 1, 0, 243, 1, 0, 21, 3, 118]
1542712056344;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 6, 1, 0, 247, 1, 0, 22, 3, 119]
1542712056345;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 6, 1, 0, 247, 1, 0, 22, 3, 119]
1542712056347;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 3, 1, 0, 243, 1, 0, 24, 3, 101]
1542712056348;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 3, 1, 0, 243, 1, 0, 24, 3, 101]
1542712056349;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 4, 1, 0, 243, 1, 0, 24, 3, 89]
1542712056351;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 4, 1, 0, 243, 1, 0, 24, 3, 89]
1542712056517;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 1, 1, 0, 246, 1, 0, 22, 3, 81]
1542712056517;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 1, 1, 0, 246, 1, 0, 22, 3, 81]
1542712056520;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 2, 1, 0, 245, 1, 0, 24, 3, 63]
1542712056520;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 2, 1, 0, 245, 1, 0, 24, 3, 63]
1542712056689;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 1, 1, 0, 243, 1, 0, 26, 3, 51]
1542712056690;[171, 0, 17, 255, 161, 74, 233, 50, 146, 1, 0, 1, 1, 0, 243, 1, 0, 26, 3, 51]
1542712056692;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 1, 1, 0, 244, 1, 0, 27, 3, 58]
1542712056693;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 1, 1, 0, 244, 1, 0, 27, 3, 58]
1542712056861;[171, 0, 4, 255, 132, 128, 107]
1542712056862;[171, 0, 4, 255, 132, 128, 107]
1542712057036;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 2, 1, 0, 245, 1, 0, 25, 3, 52]
1542712057036;[171, 0, 17, 255, 161, 74, 233, 50, 146, 0, 0, 2, 1, 0, 245, 1, 0, 25, 3, 52]
1542712057039;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 4, 1, 0, 245, 1, 0, 28, 3, 37]
1542712057039;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 4, 1, 0, 245, 1, 0, 28, 3, 37]
1542712057207;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 245, 1, 0, 27, 3, 35]
1542712057208;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 245, 1, 0, 27, 3, 35]
1542712057209;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 6, 1, 0, 245, 1, 0, 27, 3, 27]
1542712057210;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 6, 1, 0, 245, 1, 0, 27, 3, 27]
1542712057552;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 4, 1, 0, 246, 1, 0, 26, 3, 26]
1542712057553;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 4, 1, 0, 246, 1, 0, 26, 3, 26]
1542712057555;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 245, 1, 0, 27, 3, 23]
1542712057556;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 245, 1, 0, 27, 3, 23]
1542712057557;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 245, 1, 0, 29, 3, 8]
1542712057558;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 245, 1, 0, 29, 3, 8]
1542712057724;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 244, 1, 0, 27, 2, 255]
1542712057725;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 244, 1, 0, 27, 2, 255]
1542712057726;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 1, 1, 0, 243, 1, 0, 28, 2, 247]
1542712057727;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 1, 1, 0, 243, 1, 0, 28, 2, 247]
1542712057896;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 243, 1, 0, 28, 2, 254]
1542712057897;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 3, 1, 0, 243, 1, 0, 28, 2, 254]
1542712057899;[171, 0, 4, 255, 132, 128, 107]
1542712057900;[171, 0, 4, 255, 132, 128, 107]
1542712058074;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 2, 1, 0, 245, 1, 0, 28, 2, 255]
1542712058075;[171, 0, 17, 255, 161, 74, 233, 50, 147, 0, 0, 2, 1, 0, 245, 1, 0, 28, 2, 255]
1542712058077;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 3, 1, 0, 243, 1, 0, 28, 2, 253]
1542712058079;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 3, 1, 0, 243, 1, 0, 28, 2, 253]
1542712058241;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 6, 1, 0, 243, 1, 0, 28, 2, 244]
1542712058242;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 6, 1, 0, 243, 1, 0, 28, 2, 244]
1542712058413;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 2, 1, 0, 243, 1, 0, 29, 2, 247]
1542712058414;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 2, 1, 0, 243, 1, 0, 29, 2, 247]
1542712058417;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 11, 1, 0, 245, 1, 0, 27, 3, 14]
1542712058417;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 11, 1, 0, 245, 1, 0, 27, 3, 14]
1542712058932;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 14, 1, 0, 251, 1, 0, 12, 3, 13]
1542712058934;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 14, 1, 0, 251, 1, 0, 12, 3, 13]
1542712058937;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 19, 1, 0, 243, 1, 0, 20, 3, 21]
1542712058937;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 19, 1, 0, 243, 1, 0, 20, 3, 21]
1542712058938;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 13, 1, 0, 248, 1, 0, 4, 3, 21]
1542712058940;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 13, 1, 0, 248, 1, 0, 4, 3, 21]
1542712058942;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 10, 1, 0, 246, 0, 0, 0, 3, 31]
1542712058943;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 10, 1, 0, 246, 0, 0, 0, 3, 31]
1542712059105;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 8, 1, 0, 246, 0, 0, 4, 3, 48]
1542712059105;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 8, 1, 0, 246, 0, 0, 4, 3, 48]
1542712059108;[171, 0, 4, 255, 132, 128, 108]
1542712059109;[171, 0, 4, 255, 132, 128, 108]
1542712059128;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 10, 1, 0, 247, 0, 0, 6, 3, 49]
1542712059128;[171, 0, 17, 255, 161, 74, 233, 50, 148, 0, 0, 10, 1, 0, 247, 0, 0, 6, 3, 49]
1542712059277;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 8, 1, 0, 245, 0, 0, 9, 3, 63]
1542712059278;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 8, 1, 0, 245, 0, 0, 9, 3, 63]
1542712059279;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 2, 1, 0, 249, 0, 0, 7, 3, 69]
1542712059280;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 2, 1, 0, 249, 0, 0, 7, 3, 69]
1542712059448;[171, 0, 17, 255, 161, 74, 233, 50, 149, 1, 0, 9, 1, 0, 244, 0, 0, 5, 3, 69]
1542712059449;[171, 0, 17, 255, 161, 74, 233, 50, 149, 1, 0, 9, 1, 0, 244, 0, 0, 5, 3, 69]
1542712059622;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 1, 1, 0, 252, 0, 0, 2, 3, 34]
1542712059623;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 1, 1, 0, 252, 0, 0, 2, 3, 34]
1542712059624;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 62, 1, 0, 241, 0, 0, 20, 3, 64]
1542712059625;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 62, 1, 0, 241, 0, 0, 20, 3, 64]
1542712060140;[171, 0, 17, 255, 161, 74, 233, 50, 149, 1, 0, 1, 1, 0, 245, 0, 0, 13, 3, 90]
1542712060141;[171, 0, 17, 255, 161, 74, 233, 50, 149, 1, 0, 1, 1, 0, 245, 0, 0, 13, 3, 90]
1542712060142;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 13, 1, 0, 246, 0, 0, 5, 3, 80]
1542712060143;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 13, 1, 0, 246, 0, 0, 5, 3, 80]
1542712060144;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 15, 1, 0, 244, 0, 0, 3, 3, 86]
1542712060145;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 15, 1, 0, 244, 0, 0, 3, 3, 86]
1542712060146;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 13, 1, 0, 246, 0, 0, 5, 3, 91]
1542712060147;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 13, 1, 0, 246, 0, 0, 5, 3, 91]
1542712060312;[171, 0, 4, 255, 132, 128, 108]
1542712060314;[171, 0, 4, 255, 132, 128, 108]
1542712060332;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 7, 1, 0, 247, 0, 0, 2, 3, 118]
1542712060333;[171, 0, 17, 255, 161, 74, 233, 50, 149, 0, 0, 7, 1, 0, 247, 0, 0, 2, 3, 118]
1542712061002;[171, 0, 17, 255, 161, 74, 233, 50, 150, 0, 0, 8, 1, 0, 247, 0, 0, 0, 3, 139]
1542712061003;[171, 0, 17, 255, 161, 74, 233, 50, 150, 0, 0, 8, 1, 0, 247, 0, 0, 0, 3, 139]
1542712061005;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 3, 1, 0, 245, 1, 0, 5, 3, 149]
1542712061006;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 3, 1, 0, 245, 1, 0, 5, 3, 149]
1542712061007;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 1, 1, 0, 245, 1, 0, 5, 3, 157]
1542712061008;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 1, 1, 0, 245, 1, 0, 5, 3, 157]
1542712061009;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 2, 1, 0, 247, 1, 0, 9, 3, 169]
1542712061011;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 2, 1, 0, 247, 1, 0, 9, 3, 169]
1542712061346;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 7, 1, 0, 248, 1, 0, 8, 3, 209]
1542712061347;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 7, 1, 0, 248, 1, 0, 8, 3, 209]
1542712061520;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 7, 1, 0, 245, 1, 0, 13, 3, 241]
1542712061521;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 7, 1, 0, 245, 1, 0, 13, 3, 241]
1542712061523;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 4, 1, 0, 246, 1, 0, 12, 4, 12]
1542712061524;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 4, 1, 0, 246, 1, 0, 12, 4, 12]
1542712061525;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 8, 1, 0, 245, 1, 0, 12, 4, 38]
1542712061526;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 8, 1, 0, 245, 1, 0, 12, 4, 38]
1542712061528;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 5, 1, 0, 245, 1, 0, 11, 4, 68]
1542712061529;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 5, 1, 0, 245, 1, 0, 11, 4, 68]
1542712061691;[171, 0, 4, 255, 132, 128, 108]
1542712061693;[171, 0, 4, 255, 132, 128, 108]
1542712061712;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 7, 1, 0, 245, 1, 0, 9, 4, 115]
1542712061713;[171, 0, 17, 255, 161, 74, 233, 50, 150, 1, 0, 7, 1, 0, 245, 1, 0, 9, 4, 115]
1542712061714;[171, 0, 17, 255, 161, 74, 233, 50, 151, 0, 0, 1, 1, 0, 243, 1, 0, 7, 4, 158]
1542712061714;[171, 0, 17, 255, 161, 74, 233, 50, 151, 0, 0, 1, 1, 0, 243, 1, 0, 7, 4, 158]
1542712061715;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 2, 1, 0, 245, 1, 0, 8, 4, 192]
1542712061716;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 2, 1, 0, 245, 1, 0, 8, 4, 192]
1542712061863;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 5, 1, 0, 245, 1, 0, 8, 4, 218]
1542712061863;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 5, 1, 0, 245, 1, 0, 8, 4, 218]
1542712062037;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 4, 1, 0, 249, 1, 0, 12, 4, 232]
1542712062038;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 4, 1, 0, 249, 1, 0, 12, 4, 232]
1542712062039;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 12, 1, 0, 245, 1, 0, 7, 4, 254]
1542712062040;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 12, 1, 0, 245, 1, 0, 7, 4, 254]
1542712062042;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 6, 1, 0, 245, 1, 0, 10, 5, 47]
1542712062043;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 6, 1, 0, 245, 1, 0, 10, 5, 47]
1542712062210;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 9, 1, 0, 246, 1, 0, 23, 5, 57]
1542712062211;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 9, 1, 0, 246, 1, 0, 23, 5, 57]
1542712062211;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 7, 1, 0, 250, 1, 0, 30, 5, 57]
1542712062212;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 7, 1, 0, 250, 1, 0, 30, 5, 57]
1542712062382;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 46, 1, 1, 74, 1, 0, 6, 5, 58]
1542712062383;[171, 0, 17, 255, 161, 74, 233, 50, 151, 1, 0, 46, 1, 1, 74, 1, 0, 6, 5, 58]
1542712062384;[171, 0, 4, 255, 132, 128, 108]
1542712062386;[171, 0, 4, 255, 132, 128, 108]
1542712062727;[171, 0, 17, 255, 161, 74, 233, 50, 151, 0, 0, 115, 1, 1, 3, 0, 0, 3, 5, 152]
1542712062728;[171, 0, 17, 255, 161, 74, 233, 50, 151, 0, 0, 115, 1, 1, 3, 0, 0, 3, 5, 152]
1542712062729;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 54, 1, 0, 49, 0, 0, 19, 5, 169]
1542712062730;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 54, 1, 0, 49, 0, 0, 19, 5, 169]
1542712062731;[171, 0, 17, 255, 161, 74, 233, 50, 152, 0, 0, 117, 1, 1, 14, 0, 0, 71, 5, 184]
1542712062732;[171, 0, 17, 255, 161, 74, 233, 50, 152, 0, 0, 117, 1, 1, 14, 0, 0, 71, 5, 184]
1542712062899;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 23, 1, 1, 47, 1, 0, 118, 5, 194]
1542712062901;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 23, 1, 1, 47, 1, 0, 118, 5, 194]
1542712062902;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 37, 1, 0, 251, 0, 0, 44, 5, 245]
1542712062902;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 37, 1, 0, 251, 0, 0, 44, 5, 245]
1542712063075;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 27, 1, 0, 238, 0, 0, 84, 5, 251]
1542712063075;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 27, 1, 0, 238, 0, 0, 84, 5, 251]
1542712063081;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 23, 1, 0, 246, 0, 0, 25, 6, 37]
1542712063083;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 23, 1, 0, 246, 0, 0, 25, 6, 37]
1542712063417;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 39, 1, 0, 243, 0, 0, 11, 6, 72]
1542712063418;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 39, 1, 0, 243, 0, 0, 11, 6, 72]
1542712063420;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 16, 1, 0, 246, 0, 0, 6, 6, 112]
1542712063420;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 16, 1, 0, 246, 0, 0, 6, 6, 112]
1542712063422;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 19, 1, 0, 246, 0, 0, 5, 6, 141]
1542712063422;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 19, 1, 0, 246, 0, 0, 5, 6, 141]
1542712063590;[171, 0, 4, 255, 132, 128, 108]
1542712063591;[171, 0, 4, 255, 132, 128, 108]
1542712063593;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 12, 1, 0, 248, 0, 0, 2, 6, 189]
1542712063593;[171, 0, 17, 255, 161, 74, 233, 50, 152, 1, 0, 12, 1, 0, 248, 0, 0, 2, 6, 189]
1542712064110;[171, 0, 17, 255, 161, 74, 233, 50, 153, 1, 0, 11, 1, 0, 245, 1, 0, 1, 6, 253]
