1542803925029;[171, 0, 17, 255, 161, 74, 235, 74, 101, 1, 0, 192, 1, 0, 139, 0, 0, 102, 6, 171]
1542803925366;[171, 0, 17, 255, 161, 74, 235, 74, 101, 1, 0, 190, 1, 0, 135, 0, 0, 102, 6, 172]
1542803925370;[171, 0, 17, 255, 161, 74, 235, 74, 101, 1, 0, 191, 1, 0, 138, 0, 0, 104, 6, 165]
1542803925373;[171, 0, 17, 255, 161, 74, 235, 74, 101, 1, 0, 190, 1, 0, 135, 0, 0, 104, 6, 156]
1542803925376;[171, 0, 4, 255, 132, 128, 98]
1542803925535;[171, 0, 17, 255, 161, 74, 235, 74, 101, 1, 0, 193, 1, 0, 136, 0, 0, 102, 6, 147]
1542803925538;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 192, 1, 0, 135, 0, 0, 102, 6, 142]
1542803925709;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 191, 1, 0, 135, 0, 0, 103, 6, 114]
1542803925881;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 190, 1, 0, 137, 0, 0, 100, 6, 107]
1542803925884;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 191, 1, 0, 139, 0, 0, 108, 6, 115]
1542803926227;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 194, 1, 0, 136, 0, 0, 100, 6, 117]
1542803926231;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 194, 1, 0, 138, 0, 0, 100, 6, 109]
1542803926236;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 194, 1, 0, 134, 0, 0, 104, 6, 106]
1542803926398;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 192, 1, 0, 137, 0, 0, 98, 6, 92]
1542803926401;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 189, 1, 0, 139, 0, 0, 111, 6, 92]
1542803926569;[171, 0, 4, 255, 132, 128, 98]
1542803926592;[171, 0, 17, 255, 161, 74, 235, 74, 102, 1, 0, 193, 1, 0, 137, 0, 0, 101, 6, 124]
1542803926745;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 191, 1, 0, 153, 0, 0, 111, 7, 252]
1542803926748;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 128, 1, 0, 118, 0, 0, 81, 8, 214]
1542803926915;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 165, 1, 0, 180, 0, 0, 43, 9, 195]
1542803927436;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 170, 1, 0, 176, 0, 0, 1, 10, 194]
1542803927439;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 176, 1, 0, 173, 0, 0, 14, 10, 194]
1542803927442;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 181, 1, 0, 173, 0, 0, 28, 12, 175]
1542803927445;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 165, 1, 0, 171, 0, 0, 56, 15, 17]
1542803927782;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 170, 1, 0, 169, 0, 0, 106, 31, 255]
1542803927783;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 165, 1, 0, 171, 0, 0, 92, 10, 22]
1542803927786;[171, 0, 4, 255, 132, 128, 97]
1542803927809;[171, 0, 17, 255, 161, 74, 235, 74, 103, 1, 0, 165, 1, 0, 169, 0, 0, 94, 11, 146]
1542803927951;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 167, 1, 0, 168, 0, 0, 103, 11, 146]
1542803927954;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 164, 1, 0, 169, 0, 0, 91, 11, 146]
1542803927957;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 169, 1, 0, 169, 0, 0, 85, 13, 158]
1542803928298;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 166, 1, 0, 168, 0, 0, 99, 14, 160]
1542803928302;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 164, 1, 0, 165, 0, 0, 110, 31, 107]
1542803928813;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 160, 1, 0, 163, 0, 0, 118, 8, 83]
1542803928818;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 157, 1, 0, 164, 0, 0, 123, 9, 45]
1542803928819;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 158, 1, 0, 162, 0, 0, 124, 10, 177]
1542803928822;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 159, 1, 0, 159, 0, 0, 120, 10, 177]
1542803928987;[171, 0, 4, 255, 132, 128, 97]
1542803929009;[171, 0, 17, 255, 161, 74, 235, 74, 104, 1, 0, 160, 1, 0, 161, 0, 0, 119, 10, 115]
1542803929011;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 161, 1, 0, 159, 0, 0, 116, 10, 61]
1542803929012;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 161, 1, 0, 160, 0, 0, 117, 9, 194]
1542803929157;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 161, 1, 0, 159, 0, 0, 119, 10, 152]
1542803929173;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 159, 1, 0, 158, 0, 0, 120, 11, 2]
1542803929328;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 160, 1, 0, 156, 0, 0, 124, 10, 104]
1542803929503;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 161, 1, 0, 154, 0, 0, 129, 9, 171]
1542803929507;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 158, 1, 0, 154, 0, 0, 132, 8, 255]
1542803930024;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 158, 1, 0, 155, 0, 0, 131, 9, 40]
1542803930028;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 156, 1, 0, 155, 0, 0, 127, 10, 244]
1542803930031;[171, 0, 4, 255, 132, 128, 97]
1542803930058;[171, 0, 17, 255, 161, 74, 235, 74, 105, 1, 0, 154, 1, 0, 158, 0, 0, 129, 11, 196]
1542803930193;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 157, 1, 0, 159, 0, 0, 122, 11, 71]
1542803930195;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 152, 1, 0, 155, 0, 0, 135, 10, 113]
1542803930198;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 148, 1, 0, 153, 0, 0, 143, 9, 160]
1542803930363;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 145, 1, 0, 153, 0, 0, 150, 10, 81]
1542803930365;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 146, 1, 0, 155, 0, 0, 148, 10, 118]
1542803930537;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 142, 1, 0, 153, 0, 0, 147, 9, 188]
1542803930540;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 142, 1, 0, 155, 0, 0, 151, 8, 228]
1542803930712;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 143, 1, 0, 153, 0, 0, 147, 8, 34]
1542803930882;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 143, 1, 0, 155, 0, 0, 143, 8, 43]
1542803930884;[171, 0, 4, 255, 132, 128, 97]
1542803931403;[171, 0, 17, 255, 161, 74, 235, 74, 106, 1, 0, 138, 1, 0, 153, 0, 0, 155, 9, 84]
1542803931406;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 139, 1, 0, 154, 0, 0, 158, 9, 94]
1542803931410;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 139, 1, 0, 152, 0, 0, 154, 8, 253]
1542803931413;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 139, 1, 0, 149, 0, 0, 153, 8, 150]
1542803931574;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 139, 1, 0, 153, 0, 0, 155, 8, 10]
1542803931577;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 141, 1, 0, 151, 0, 0, 157, 8, 164]
1542803931581;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 140, 1, 0, 151, 0, 0, 154, 9, 9]
1542803931746;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 143, 1, 0, 153, 0, 0, 152, 8, 198]
1542803931749;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 140, 1, 0, 150, 0, 0, 154, 8, 103]
1542803932612;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 147, 1, 0, 151, 0, 0, 152, 7, 245]
1542803932639;[171, 0, 4, 255, 132, 128, 98]
1542803932641;[171, 0, 17, 255, 161, 74, 235, 74, 107, 1, 0, 145, 1, 0, 145, 0, 0, 153, 7, 222]
1542803932642;[171, 0, 17, 255, 161, 74, 235, 74, 108, 1, 0, 150, 1, 0, 149, 0, 0, 142, 8, 223]
1542803932782;[171, 0, 17, 255, 161, 74, 235, 74, 108, 1, 0, 154, 1, 0, 148, 0, 0, 142, 9, 0]
1542803932786;[171, 0, 17, 255, 161, 74, 235, 74, 108, 1, 0, 153, 1, 0, 148, 0, 0, 152, 8, 194]
1542803932787;[171, 0, 17, 255, 161, 74, 235, 74, 108, 1, 0, 159, 1, 0, 151, 0, 0, 140, 8, 183]
1542803932790;[171, 0, 17, 255, 161, 74, 235, 74, 108, 1, 0, 160, 1, 0, 153, 0, 0, 131, 8, 167]
1542803932954;[171, 0, 17, 255, 161, 74, 235, 74, 108, 1, 0, 166, 1, 0, 152, 0, 0, 131, 9, 177]
1542803932957;[171, 0, 17, 255, 161, 74, 235, 74, 108, 1, 0, 164, 1, 0, 152, 0, 0, 123, 10, 153]
1542803932960;[171, 0, 17, 255, 161, 74, 235, 74, 108, 1, 0, 165, 1, 0, 153, 0, 0, 120, 10, 187]
1542803933125;[171, 0, 17, 255, 161, 74, 235, 74, 110, 1, 0, 169, 1, 0, 167, 0, 0, 98, 10, 185]
1542803933298;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 166, 1, 0, 165, 0, 0, 95, 10, 97]
1542803933471;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 167, 1, 0, 167, 0, 0, 104, 9, 225]
1542803933475;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 168, 1, 0, 165, 0, 0, 96, 9, 78]
1542803934163;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 166, 1, 0, 165, 0, 0, 103, 8, 243]
1542803934167;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 164, 1, 0, 164, 0, 0, 105, 9, 63]
1542803934171;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 166, 1, 0, 162, 0, 0, 102, 8, 237]
1542803934174;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 165, 1, 0, 159, 0, 0, 110, 8, 88]
1542803934335;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 165, 1, 0, 163, 0, 0, 116, 7, 196]
1542803934853;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 161, 1, 0, 160, 0, 0, 112, 7, 30]
1542803934856;[171, 0, 4, 255, 132, 128, 101]
1542803934881;[171, 0, 17, 255, 161, 74, 235, 74, 111, 1, 0, 159, 1, 0, 161, 0, 0, 118, 6, 222]
1542803934882;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 164, 1, 0, 158, 0, 0, 117, 6, 245]
1542803935198;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 166, 1, 0, 157, 0, 0, 113, 6, 154]
1542803935205;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 164, 1, 0, 161, 0, 0, 115, 6, 37]
1542803935207;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 163, 1, 0, 160, 0, 0, 118, 5, 169]
1542803935209;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 163, 1, 0, 156, 0, 0, 117, 5, 28]
1542803935371;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 162, 1, 0, 157, 0, 0, 119, 5, 46]
1542803935373;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 163, 1, 0, 159, 0, 0, 120, 5, 73]
1542803935374;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 164, 1, 0, 157, 0, 0, 119, 5, 24]
1542803935377;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 162, 1, 0, 159, 0, 0, 115, 4, 220]
1542803935543;[171, 0, 4, 255, 132, 128, 101]
1542803935565;[171, 0, 17, 255, 161, 74, 235, 74, 112, 1, 0, 165, 1, 0, 159, 0, 0, 113, 4, 158]
1542803935887;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 164, 1, 0, 160, 0, 0, 115, 4, 81]
1542803935890;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 163, 1, 0, 159, 0, 0, 116, 4, 110]
1542803935893;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 165, 1, 0, 159, 0, 0, 115, 4, 191]
1542803936062;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 165, 1, 0, 158, 0, 0, 115, 4, 162]
1542803936064;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 165, 1, 0, 159, 0, 0, 116, 4, 98]
1542803936403;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 165, 1, 0, 158, 0, 0, 113, 4, 35]
1542803936406;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 165, 1, 0, 159, 0, 0, 113, 3, 206]
1542803936408;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 168, 1, 0, 159, 0, 0, 116, 3, 206]
1542803936577;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 166, 1, 0, 157, 0, 0, 113, 4, 43]
1542803936580;[171, 0, 4, 255, 132, 128, 102]
1542803936749;[171, 0, 17, 255, 161, 74, 235, 74, 113, 1, 0, 165, 1, 0, 158, 0, 0, 111, 4, 70]
1542803936752;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 166, 1, 0, 157, 0, 0, 111, 4, 30]
1542803936919;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 167, 1, 0, 158, 0, 0, 110, 4, 10]
1542803937092;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 169, 1, 0, 156, 0, 0, 111, 3, 213]
1542803937095;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 169, 1, 0, 157, 0, 0, 110, 3, 160]
1542803937266;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 168, 1, 0, 158, 0, 0, 111, 3, 231]
1542803937278;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 167, 1, 0, 155, 0, 0, 112, 4, 3]
1542803937435;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 170, 1, 0, 158, 0, 0, 112, 3, 217]
1542803937786;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 168, 1, 0, 159, 0, 0, 111, 3, 169]
1542803937792;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 171, 1, 0, 160, 0, 0, 109, 3, 109]
1542803937795;[171, 0, 4, 255, 132, 128, 102]
1542803937798;[171, 0, 17, 255, 161, 74, 235, 74, 114, 1, 0, 167, 1, 0, 155, 0, 0, 110, 3, 34]
1542803937955;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 169, 1, 0, 158, 0, 0, 110, 3, 112]
1542803937958;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 167, 1, 0, 157, 0, 0, 112, 3, 176]
1542803938128;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 167, 1, 0, 160, 0, 0, 111, 3, 161]
1542803938300;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 169, 1, 0, 157, 0, 0, 112, 3, 127]
1542803938302;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 170, 1, 0, 156, 0, 0, 110, 3, 84]
1542803938474;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 169, 1, 0, 158, 0, 0, 112, 3, 13]
1542803938480;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 168, 1, 0, 156, 0, 0, 112, 3, 0]
1542803938817;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 171, 1, 0, 155, 0, 0, 112, 3, 115]
1542803938821;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 169, 1, 0, 158, 0, 0, 110, 3, 146]
1542803938823;[171, 0, 4, 255, 132, 128, 102]
1542803938990;[171, 0, 17, 255, 161, 74, 235, 74, 115, 1, 0, 170, 1, 0, 157, 0, 0, 111, 3, 120]
1542803938993;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 167, 1, 0, 158, 0, 0, 112, 3, 68]
1542803939166;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 167, 1, 0, 158, 0, 0, 114, 2, 247]
1542803939167;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 167, 1, 0, 158, 0, 0, 113, 2, 141]
1542803939335;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 165, 1, 0, 157, 0, 0, 115, 2, 72]
1542803939338;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 167, 1, 0, 156, 0, 0, 114, 2, 168]
1542803939509;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 169, 1, 0, 156, 0, 0, 113, 2, 180]
1542803939682;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 166, 1, 0, 158, 0, 0, 113, 2, 130]
1542803939685;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 165, 1, 0, 157, 0, 0, 114, 2, 66]
1542803939852;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 167, 1, 0, 157, 0, 0, 114, 1, 239]
1542803939855;[171, 0, 4, 255, 132, 128, 102]
1542803940026;[171, 0, 17, 255, 161, 74, 235, 74, 116, 1, 0, 165, 1, 0, 158, 0, 0, 116, 1, 133]
1542803940384;[171, 0, 17, 255, 161, 74, 235, 74, 117, 1, 0, 166, 1, 0, 157, 0, 0, 117, 1, 186]
1542803940385;[171, 0, 17, 255, 161, 74, 235, 74, 117, 1, 0, 165, 1, 0, 157, 0, 0, 118, 1, 207]
1542803940386;[171, 0, 17, 255, 161, 74, 235, 74, 117, 1, 0, 165, 1, 0, 157, 0, 0, 115, 1, 148]
1542803940388;[171, 0, 17, 255, 161, 74, 235, 74, 117, 1, 0, 165, 1, 0, 156, 0, 0, 121, 1, 78]
1542803940543;[171, 0, 17, 255, 161, 74, 235, 74, 117, 1, 0, 165, 1, 0, 156, 0, 0, 115, 1, 30]
1542803940547;[171, 0, 17, 255, 161, 74, 235, 74, 117, 1, 0, 167, 1, 0, 156, 0, 0, 118, 0, 250]
1542803940717;[171, 0, 17, 255, 161, 74, 235, 74, 117, 1, 0, 167, 1, 0, 155, 0, 0, 121, 1, 60]
1542803940889;[171, 0, 17, 255, 161, 74, 235, 74, 117, 1, 0, 160, 1, 0, 155, 0, 0, 122, 1, 150]
1542803940892;[171, 0, 17, 255, 161, 74, 235, 74, 117, 1, 0, 161, 1, 0, 155, 0, 0, 125, 1, 171]
1542803941062;[171, 0, 4, 255, 132, 128, 101]
