1542754347405;[171, 0, 17, 255, 161, 74, 234, 109, 205, 0, 0, 45, 0, 0, 6, 1, 0, 245, 4, 127]
1542754347406;[171, 0, 17, 255, 161, 74, 234, 109, 205, 0, 0, 46, 0, 0, 6, 1, 0, 244, 4, 99]
1542754347407;[171, 0, 17, 255, 161, 74, 234, 109, 205, 0, 0, 46, 0, 0, 6, 1, 0, 244, 4, 99]
1542754347409;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 47, 0, 0, 6, 1, 0, 246, 4, 78]
1542754347411;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 47, 0, 0, 6, 1, 0, 246, 4, 78]
1542754347426;[171, 0, 4, 255, 132, 128, 71]
1542754347428;[171, 0, 4, 255, 132, 128, 71]
1542754347430;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 47, 0, 0, 6, 1, 0, 245, 4, 53]
1542754347431;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 47, 0, 0, 6, 1, 0, 245, 4, 53]
1542754347439;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 46, 0, 0, 6, 1, 0, 245, 4, 16]
1542754347441;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 46, 0, 0, 6, 1, 0, 245, 4, 16]
1542754347442;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 44, 0, 0, 8, 1, 0, 243, 3, 237]
1542754347443;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 44, 0, 0, 8, 1, 0, 243, 3, 237]
1542754347445;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 45, 0, 0, 5, 1, 0, 243, 4, 5]
1542754347446;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 45, 0, 0, 5, 1, 0, 243, 4, 5]
1542754347448;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 44, 0, 0, 5, 1, 0, 244, 4, 69]
1542754347449;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 44, 0, 0, 5, 1, 0, 244, 4, 69]
1542754347603;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 46, 0, 0, 7, 1, 0, 244, 4, 51]
1542754347605;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 46, 0, 0, 7, 1, 0, 244, 4, 51]
1542754347607;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 44, 0, 0, 7, 1, 0, 245, 4, 17]
1542754347609;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 44, 0, 0, 7, 1, 0, 245, 4, 17]
1542754347612;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 46, 0, 0, 5, 1, 0, 245, 3, 251]
1542754347614;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 46, 0, 0, 5, 1, 0, 245, 3, 251]
1542754347616;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 47, 0, 0, 6, 1, 0, 244, 3, 223]
1542754347618;[171, 0, 17, 255, 161, 74, 234, 109, 206, 0, 0, 47, 0, 0, 6, 1, 0, 244, 3, 223]
1542754347771;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 7, 1, 0, 244, 3, 180]
1542754347776;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 7, 1, 0, 244, 3, 180]
1542754347777;[171, 0, 4, 255, 132, 128, 71]
1542754347779;[171, 0, 4, 255, 132, 128, 71]
1542754347782;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 6, 1, 0, 245, 3, 143]
1542754347784;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 6, 1, 0, 245, 3, 143]
1542754347785;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 48, 0, 0, 5, 1, 0, 246, 3, 123]
1542754347787;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 48, 0, 0, 5, 1, 0, 246, 3, 123]
1542754347946;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 5, 1, 0, 246, 3, 196]
1542754347948;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 5, 1, 0, 246, 3, 196]
1542754348468;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 7, 1, 0, 245, 3, 209]
1542754348470;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 7, 1, 0, 245, 3, 209]
1542754348473;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 46, 0, 0, 7, 1, 0, 244, 3, 191]
1542754348475;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 46, 0, 0, 7, 1, 0, 244, 3, 191]
1542754348478;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 6, 1, 0, 244, 3, 157]
1542754348480;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 6, 1, 0, 244, 3, 157]
1542754348482;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 7, 1, 0, 245, 3, 130]
1542754348484;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 47, 0, 0, 7, 1, 0, 245, 3, 130]
1542754348984;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 46, 0, 0, 8, 1, 0, 244, 3, 94]
1542754348986;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 46, 0, 0, 8, 1, 0, 244, 3, 94]
1542754348989;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 46, 0, 0, 8, 1, 0, 244, 3, 54]
1542754348990;[171, 0, 17, 255, 161, 74, 234, 109, 207, 0, 0, 46, 0, 0, 8, 1, 0, 244, 3, 54]
1542754348993;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 8, 1, 0, 245, 3, 14]
1542754348995;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 8, 1, 0, 245, 3, 14]
1542754348997;[171, 0, 4, 255, 132, 128, 71]
1542754349000;[171, 0, 4, 255, 132, 128, 71]
1542754349157;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 7, 1, 0, 245, 2, 226]
1542754349159;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 7, 1, 0, 245, 2, 226]
1542754349161;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 46, 0, 0, 5, 1, 0, 245, 3, 11]
1542754349163;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 46, 0, 0, 5, 1, 0, 245, 3, 11]
1542754349166;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 8, 1, 0, 247, 3, 65]
1542754349168;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 8, 1, 0, 247, 3, 65]
1542754349170;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 46, 0, 0, 7, 1, 0, 245, 3, 53]
1542754349172;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 46, 0, 0, 7, 1, 0, 245, 3, 53]
1542754349673;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 49, 0, 0, 7, 1, 0, 245, 3, 26]
1542754349675;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 49, 0, 0, 7, 1, 0, 245, 3, 26]
1542754349677;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 44, 0, 0, 8, 1, 0, 245, 3, 3]
1542754349679;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 44, 0, 0, 8, 1, 0, 245, 3, 3]
1542754349847;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 8, 1, 0, 244, 2, 233]
1542754349849;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 8, 1, 0, 244, 2, 233]
1542754349851;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 44, 0, 0, 8, 1, 0, 245, 2, 205]
1542754349852;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 44, 0, 0, 8, 1, 0, 245, 2, 205]
1542754349855;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 7, 1, 0, 246, 2, 167]
1542754349857;[171, 0, 17, 255, 161, 74, 234, 109, 208, 0, 0, 45, 0, 0, 7, 1, 0, 246, 2, 167]
1542754349859;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 47, 0, 0, 6, 1, 0, 244, 2, 125]
1542754349861;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 47, 0, 0, 6, 1, 0, 244, 2, 125]
1542754350192;[171, 0, 4, 255, 132, 128, 71]
1542754350195;[171, 0, 4, 255, 132, 128, 71]
1542754350198;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 106]
1542754350200;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 106]
1542754350203;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 46, 0, 0, 8, 1, 0, 246, 2, 174]
1542754350205;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 46, 0, 0, 8, 1, 0, 246, 2, 174]
1542754350207;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 46, 0, 0, 7, 1, 0, 245, 2, 192]
1542754350209;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 46, 0, 0, 7, 1, 0, 245, 2, 192]
1542754350362;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 45, 0, 0, 5, 1, 0, 246, 2, 174]
1542754350364;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 45, 0, 0, 5, 1, 0, 246, 2, 174]
1542754350367;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 46, 0, 0, 7, 1, 0, 245, 2, 156]
1542754350368;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 46, 0, 0, 7, 1, 0, 245, 2, 156]
1542754350371;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 130]
1542754350372;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 130]
1542754351053;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 46, 0, 0, 8, 1, 0, 244, 2, 105]
1542754351055;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 46, 0, 0, 8, 1, 0, 244, 2, 105]
1542754351058;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 48, 0, 0, 7, 1, 0, 245, 2, 71]
1542754351059;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 48, 0, 0, 7, 1, 0, 245, 2, 71]
1542754351062;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 45, 0, 0, 8, 1, 0, 243, 2, 47]
1542754351063;[171, 0, 17, 255, 161, 74, 234, 109, 209, 0, 0, 45, 0, 0, 8, 1, 0, 243, 2, 47]
1542754351067;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 47, 0, 0, 4, 1, 0, 244, 2, 111]
1542754351069;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 47, 0, 0, 4, 1, 0, 244, 2, 111]
1542754351399;[171, 0, 4, 255, 132, 128, 71]
1542754351401;[171, 0, 4, 255, 132, 128, 71]
1542754351405;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 48, 0, 0, 6, 1, 0, 244, 2, 137]
1542754351406;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 48, 0, 0, 6, 1, 0, 244, 2, 137]
1542754351409;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 5, 1, 0, 246, 2, 132]
1542754351411;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 5, 1, 0, 246, 2, 132]
1542754351413;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 103]
1542754351414;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 103]
1542754351570;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 7, 1, 0, 246, 2, 97]
1542754351573;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 7, 1, 0, 246, 2, 97]
1542754351574;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 6, 1, 0, 245, 2, 72]
1542754351576;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 6, 1, 0, 245, 2, 72]
1542754351580;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 42, 0, 0, 7, 1, 0, 246, 2, 44]
1542754351582;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 42, 0, 0, 7, 1, 0, 246, 2, 44]
1542754351583;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 4, 1, 0, 245, 2, 12]
1542754351585;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 46, 0, 0, 4, 1, 0, 245, 2, 12]
1542754351742;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 47, 0, 0, 7, 1, 0, 245, 2, 63]
1542754351744;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 47, 0, 0, 7, 1, 0, 245, 2, 63]
1542754352442;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 45, 0, 0, 7, 1, 0, 245, 2, 123]
1542754352444;[171, 0, 17, 255, 161, 74, 234, 109, 210, 0, 0, 45, 0, 0, 7, 1, 0, 245, 2, 123]
1542754352777;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 44, 0, 0, 8, 1, 0, 245, 2, 119]
1542754352780;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 44, 0, 0, 8, 1, 0, 245, 2, 119]
1542754352782;[171, 0, 4, 255, 132, 128, 71]
1542754352785;[171, 0, 4, 255, 132, 128, 71]
1542754352787;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 45, 0, 0, 8, 1, 0, 244, 2, 103]
1542754352789;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 45, 0, 0, 8, 1, 0, 244, 2, 103]
1542754352791;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 47, 0, 0, 7, 1, 0, 244, 2, 87]
1542754352793;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 47, 0, 0, 7, 1, 0, 244, 2, 87]
1542754353641;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 45, 0, 0, 4, 1, 0, 244, 2, 66]
1542754353643;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 45, 0, 0, 4, 1, 0, 244, 2, 66]
1542754353646;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 47, 0, 0, 6, 1, 0, 245, 2, 40]
1542754353648;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 47, 0, 0, 6, 1, 0, 245, 2, 40]
1542754353650;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 44, 0, 0, 6, 1, 0, 245, 2, 11]
1542754353652;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 44, 0, 0, 6, 1, 0, 245, 2, 11]
1542754353654;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 46, 0, 0, 8, 1, 0, 245, 2, 55]
1542754353656;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 46, 0, 0, 8, 1, 0, 245, 2, 55]
1542754353986;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 45, 0, 0, 7, 1, 0, 243, 2, 105]
1542754353987;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 45, 0, 0, 7, 1, 0, 243, 2, 105]
1542754353991;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 102]
1542754353995;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 102]
1542754353996;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 46, 0, 0, 8, 1, 0, 244, 2, 83]
1542754353998;[171, 0, 17, 255, 161, 74, 234, 109, 211, 0, 0, 46, 0, 0, 8, 1, 0, 244, 2, 83]
1542754354000;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 43, 0, 0, 8, 1, 0, 245, 2, 66]
1542754354002;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 43, 0, 0, 8, 1, 0, 245, 2, 66]
1542754354158;[171, 0, 4, 255, 132, 128, 70]
1542754354161;[171, 0, 4, 255, 132, 128, 70]
1542754354164;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 45, 0, 0, 6, 1, 0, 244, 2, 33]
1542754354167;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 45, 0, 0, 6, 1, 0, 244, 2, 33]
1542754354169;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 44, 0, 0, 6, 1, 0, 244, 1, 248]
1542754354170;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 44, 0, 0, 6, 1, 0, 244, 1, 248]
1542754354172;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 46, 0, 0, 5, 1, 0, 246, 1, 240]
1542754354174;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 46, 0, 0, 5, 1, 0, 246, 1, 240]
1542754354849;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 46, 0, 0, 8, 1, 0, 245, 2, 20]
1542754354852;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 46, 0, 0, 8, 1, 0, 245, 2, 20]
1542754354854;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 32]
1542754354856;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 32]
1542754354858;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 47, 0, 0, 8, 1, 0, 241, 1, 255]
1542754354860;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 47, 0, 0, 8, 1, 0, 241, 1, 255]
1542754354862;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 46, 0, 0, 7, 1, 0, 246, 1, 228]
1542754354864;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 46, 0, 0, 7, 1, 0, 246, 1, 228]
1542754355367;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 44, 0, 0, 8, 1, 0, 244, 1, 199]
1542754355369;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 44, 0, 0, 8, 1, 0, 244, 1, 199]
1542754355371;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 47, 0, 0, 7, 1, 0, 244, 1, 162]
1542754355373;[171, 0, 17, 255, 161, 74, 234, 109, 212, 0, 0, 47, 0, 0, 7, 1, 0, 244, 1, 162]
1542754355376;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 47, 0, 0, 5, 1, 0, 244, 1, 130]
1542754355378;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 47, 0, 0, 5, 1, 0, 244, 1, 130]
1542754355380;[171, 0, 4, 255, 132, 128, 70]
1542754355382;[171, 0, 4, 255, 132, 128, 70]
1542754355538;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 7, 1, 0, 244, 1, 143]
1542754355540;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 7, 1, 0, 244, 1, 143]
1542754355544;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 7, 1, 0, 245, 1, 146]
1542754355546;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 7, 1, 0, 245, 1, 146]
1542754355547;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 7, 1, 0, 245, 1, 119]
1542754355549;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 7, 1, 0, 245, 1, 119]
1542754355552;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 44, 0, 0, 6, 1, 0, 245, 1, 91]
1542754355553;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 44, 0, 0, 6, 1, 0, 245, 1, 91]
1542754356055;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 47, 0, 0, 7, 1, 0, 244, 1, 61]
1542754356057;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 47, 0, 0, 7, 1, 0, 244, 1, 61]
1542754356059;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 7, 1, 0, 246, 1, 25]
1542754356061;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 7, 1, 0, 246, 1, 25]
1542754356226;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 47, 0, 0, 7, 1, 0, 245, 0, 253]
1542754356228;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 47, 0, 0, 7, 1, 0, 245, 0, 253]
1542754356574;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 6, 1, 0, 244, 0, 222]
1542754356576;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 6, 1, 0, 244, 0, 222]
1542754356579;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 6, 1, 0, 244, 0, 217]
1542754356581;[171, 0, 17, 255, 161, 74, 234, 109, 213, 0, 0, 45, 0, 0, 6, 1, 0, 244, 0, 217]
1542754356583;[171, 0, 17, 255, 161, 74, 234, 109, 214, 0, 0, 45, 0, 0, 6, 1, 0, 243, 0, 211]
