1542999238576;[171, 0, 17, 255, 161, 74, 240, 46, 77, 0, 0, 40, 1, 0, 38, 1, 0, 242, 5, 207]
1542999238916;[171, 0, 17, 255, 161, 74, 240, 46, 77, 0, 0, 39, 1, 0, 37, 1, 0, 240, 5, 203]
1542999238919;[171, 0, 17, 255, 161, 74, 240, 46, 77, 0, 0, 37, 1, 0, 35, 1, 0, 243, 5, 197]
1542999238925;[171, 0, 17, 255, 161, 74, 240, 46, 77, 0, 0, 40, 1, 0, 37, 1, 0, 242, 5, 187]
1542999239086;[171, 0, 17, 255, 161, 74, 240, 46, 77, 0, 0, 36, 1, 0, 36, 1, 0, 242, 5, 171]
1542999239090;[171, 0, 17, 255, 161, 74, 240, 46, 77, 0, 0, 40, 1, 0, 38, 1, 0, 241, 5, 162]
1542999239259;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 38, 1, 0, 36, 1, 0, 242, 5, 154]
1542999239262;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 41, 1, 0, 36, 1, 0, 241, 5, 133]
1542999239430;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 39, 1, 0, 37, 1, 0, 241, 5, 128]
1542999239607;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 36, 1, 0, 37, 1, 0, 243, 5, 132]
1542999239608;[171, 0, 4, 255, 132, 128, 75]
1542999239776;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 38, 1, 0, 36, 1, 0, 242, 5, 134]
1542999239779;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 40, 1, 0, 36, 1, 0, 242, 5, 110]
1542999240125;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 37, 1, 0, 38, 1, 0, 242, 5, 111]
1542999240127;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 38, 1, 0, 38, 1, 0, 242, 5, 97]
1542999240131;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 39, 1, 0, 39, 1, 0, 242, 5, 86]
1542999240294;[171, 0, 17, 255, 161, 74, 240, 46, 78, 0, 0, 39, 1, 0, 36, 1, 0, 242, 5, 70]
1542999240298;[171, 0, 17, 255, 161, 74, 240, 46, 79, 0, 0, 38, 1, 0, 37, 1, 0, 241, 5, 71]
1542999240466;[171, 0, 17, 255, 161, 74, 240, 46, 79, 0, 0, 38, 1, 0, 39, 1, 0, 242, 5, 71]
1542999240473;[171, 0, 17, 255, 161, 74, 240, 46, 79, 0, 0, 41, 1, 0, 37, 1, 0, 242, 5, 69]
1542999240810;[171, 0, 17, 255, 161, 74, 240, 46, 81, 0, 0, 39, 1, 0, 38, 1, 0, 243, 6, 41]
1542999240987;[171, 0, 17, 255, 161, 74, 240, 46, 81, 0, 0, 40, 1, 0, 39, 1, 0, 241, 6, 94]
1542999240989;[171, 0, 17, 255, 161, 74, 240, 46, 81, 0, 0, 39, 1, 0, 38, 1, 0, 241, 6, 102]
1542999241677;[171, 0, 17, 255, 161, 74, 240, 46, 81, 0, 0, 40, 1, 0, 38, 1, 0, 241, 6, 100]
1542999241680;[171, 0, 17, 255, 161, 74, 240, 46, 81, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 110]
1542999241684;[171, 0, 17, 255, 161, 74, 240, 46, 81, 0, 0, 40, 1, 0, 37, 1, 0, 242, 6, 89]
1542999241688;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 39, 1, 0, 34, 1, 0, 241, 6, 90]
1542999241849;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 38, 1, 0, 39, 1, 0, 242, 6, 77]
1542999241853;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 38, 1, 0, 39, 1, 0, 240, 6, 80]
1542999241857;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 39, 1, 0, 36, 1, 0, 241, 6, 77]
1542999241861;[171, 0, 4, 255, 132, 128, 75]
1542999242192;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 40, 1, 0, 35, 1, 0, 243, 6, 117]
1542999242197;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 37, 1, 0, 38, 1, 0, 241, 6, 165]
1542999242203;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 40, 1, 0, 37, 1, 0, 242, 6, 174]
1542999242205;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 40, 1, 0, 37, 1, 0, 243, 6, 164]
1542999242367;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 37, 1, 0, 38, 1, 0, 240, 6, 163]
1542999242373;[171, 0, 17, 255, 161, 74, 240, 46, 82, 0, 0, 40, 1, 0, 36, 1, 0, 242, 6, 155]
1542999242709;[171, 0, 17, 255, 161, 74, 240, 46, 83, 0, 0, 38, 1, 0, 37, 1, 0, 242, 6, 127]
1542999242713;[171, 0, 17, 255, 161, 74, 240, 46, 83, 0, 0, 37, 1, 0, 38, 1, 0, 239, 6, 120]
1542999242717;[171, 0, 17, 255, 161, 74, 240, 46, 83, 0, 0, 39, 1, 0, 36, 1, 0, 242, 6, 113]
1542999242883;[171, 0, 17, 255, 161, 74, 240, 46, 83, 0, 0, 38, 1, 0, 36, 1, 0, 240, 6, 102]
1542999242885;[171, 0, 4, 255, 132, 128, 73]
1542999243050;[171, 0, 17, 255, 161, 74, 240, 46, 83, 0, 0, 39, 1, 0, 38, 1, 0, 240, 6, 118]
1542999243225;[171, 0, 17, 255, 161, 74, 240, 46, 83, 0, 0, 36, 1, 0, 38, 1, 0, 243, 6, 163]
1542999243228;[171, 0, 17, 255, 161, 74, 240, 46, 83, 0, 0, 39, 1, 0, 38, 1, 0, 242, 6, 161]
1542999243399;[171, 0, 17, 255, 161, 74, 240, 46, 83, 0, 0, 39, 1, 0, 38, 1, 0, 241, 6, 153]
1542999243403;[171, 0, 17, 255, 161, 74, 240, 46, 83, 0, 0, 36, 1, 0, 36, 1, 0, 242, 6, 116]
1542999243586;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 38, 1, 0, 35, 1, 0, 242, 6, 102]
1542999243587;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 38, 1, 0, 37, 1, 0, 243, 6, 81]
1542999244088;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 38, 1, 0, 37, 1, 0, 241, 6, 67]
1542999244091;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 38, 1, 0, 38, 1, 0, 242, 6, 51]
1542999244094;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 40, 1, 0, 37, 1, 0, 244, 6, 80]
1542999244098;[171, 0, 4, 255, 132, 128, 72]
1542999244262;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 37, 1, 0, 38, 1, 0, 242, 6, 88]
1542999244265;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 41, 1, 0, 37, 1, 0, 241, 6, 69]
1542999244269;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 37, 1, 0, 39, 1, 0, 240, 6, 56]
1542999244433;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 38, 1, 0, 37, 1, 0, 242, 6, 36]
1542999244606;[171, 0, 17, 255, 161, 74, 240, 46, 84, 0, 0, 39, 1, 0, 35, 1, 0, 242, 6, 10]
1542999244610;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 39, 1, 0, 38, 1, 0, 241, 5, 235]
1542999244779;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 37, 1, 0, 36, 1, 0, 240, 5, 209]
1542999244782;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 36, 1, 0, 35, 1, 0, 241, 5, 190]
1542999244958;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 37, 1, 0, 37, 1, 0, 242, 5, 177]
1542999245316;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 40, 1, 0, 37, 1, 0, 241, 5, 190]
1542999245318;[171, 0, 4, 255, 132, 128, 71]
1542999245320;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 38, 1, 0, 38, 1, 0, 240, 5, 168]
1542999245321;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 38, 1, 0, 37, 1, 0, 243, 5, 152]
1542999245470;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 39, 1, 0, 38, 1, 0, 241, 5, 130]
1542999245640;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 39, 1, 0, 36, 1, 0, 241, 5, 104]
1542999245645;[171, 0, 17, 255, 161, 74, 240, 46, 85, 0, 0, 39, 1, 0, 37, 1, 0, 241, 5, 96]
1542999245813;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 40, 1, 0, 36, 1, 0, 241, 5, 80]
1542999245817;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 39, 1, 0, 38, 1, 0, 241, 5, 53]
1542999245986;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 40, 1, 0, 36, 1, 0, 242, 5, 44]
1542999245991;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 39, 1, 0, 37, 1, 0, 242, 5, 56]
1542999246156;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 41, 1, 0, 37, 1, 0, 241, 5, 65]
1542999246159;[171, 0, 4, 255, 132, 128, 70]
1542999246505;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 37, 1, 0, 37, 1, 0, 242, 5, 44]
1542999246508;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 38, 1, 0, 37, 1, 0, 241, 5, 28]
1542999246512;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 36, 1, 0, 37, 1, 0, 242, 5, 13]
1542999246680;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 38, 1, 0, 38, 1, 0, 240, 5, 6]
1542999246682;[171, 0, 17, 255, 161, 74, 240, 46, 86, 0, 0, 38, 1, 0, 36, 1, 0, 242, 4, 241]
1542999246848;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 38, 1, 0, 37, 1, 0, 244, 4, 236]
1542999247194;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 37, 1, 0, 38, 1, 0, 243, 4, 215]
1542999247199;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 38, 1, 0, 37, 1, 0, 242, 4, 251]
1542999247203;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 39, 1, 0, 40, 1, 0, 241, 5, 20]
1542999247207;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 36, 1, 0, 37, 1, 0, 241, 5, 28]
1542999247365;[171, 0, 4, 255, 132, 128, 69]
1542999247370;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 39, 1, 0, 37, 1, 0, 242, 5, 31]
1542999247535;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 40, 1, 0, 37, 1, 0, 242, 5, 34]
1542999247884;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 41, 1, 0, 38, 1, 0, 241, 5, 33]
1542999247888;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 39, 1, 0, 36, 1, 0, 241, 5, 18]
1542999248056;[171, 0, 17, 255, 161, 74, 240, 46, 87, 0, 0, 40, 1, 0, 37, 1, 0, 241, 5, 25]
1542999248060;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 38, 1, 0, 37, 1, 0, 242, 5, 50]
1542999248064;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 38, 1, 0, 37, 1, 0, 242, 5, 111]
1542999248066;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 37, 1, 0, 36, 1, 0, 242, 5, 146]
1542999248227;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 40, 1, 0, 39, 1, 0, 241, 5, 139]
1542999248400;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 40, 1, 0, 39, 1, 0, 241, 5, 149]
1542999248403;[171, 0, 4, 255, 132, 128, 68]
1542999248573;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 37, 1, 0, 38, 1, 0, 241, 5, 150]
1542999248578;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 38, 1, 0, 37, 1, 0, 241, 5, 148]
1542999248745;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 37, 1, 0, 37, 1, 0, 243, 5, 126]
1542999249094;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 38, 1, 0, 38, 1, 0, 242, 5, 126]
1542999249097;[171, 0, 17, 255, 161, 74, 240, 46, 88, 0, 0, 38, 1, 0, 35, 1, 0, 242, 5, 160]
1542999249103;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 40, 1, 0, 38, 1, 0, 242, 5, 221]
1542999249105;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 40, 1, 0, 37, 1, 0, 241, 5, 239]
1542999249264;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 39, 1, 0, 36, 1, 0, 243, 5, 236]
1542999249268;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 41, 1, 0, 38, 1, 0, 243, 5, 236]
1542999249436;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 37, 1, 0, 36, 1, 0, 241, 5, 223]
1542999249608;[171, 0, 4, 255, 132, 128, 68]
1542999249612;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 37, 1, 0, 37, 1, 0, 241, 5, 214]
1542999249780;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 36, 1, 0, 37, 1, 0, 241, 5, 194]
1542999249784;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 38, 1, 0, 35, 1, 0, 242, 5, 195]
1542999249953;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 39, 1, 0, 38, 1, 0, 240, 5, 233]
1542999250483;[171, 0, 17, 255, 161, 74, 240, 46, 89, 0, 0, 38, 1, 0, 39, 1, 0, 241, 6, 41]
1542999250484;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 38, 1, 0, 39, 1, 0, 242, 6, 46]
1542999250485;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 39, 1, 0, 38, 1, 0, 243, 6, 34]
1542999250486;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 39, 1, 0, 37, 1, 0, 242, 6, 33]
1542999250643;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 39, 1, 0, 36, 1, 0, 242, 6, 28]
1542999250647;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 39, 1, 0, 35, 1, 0, 242, 5, 254]
1542999250652;[171, 0, 4, 255, 132, 128, 67]
1542999250816;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 37, 1, 0, 35, 1, 0, 242, 5, 238]
1542999250822;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 37, 1, 0, 39, 1, 0, 241, 5, 228]
1542999250991;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 38, 1, 0, 36, 1, 0, 242, 6, 1]
1542999250994;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 38, 1, 0, 36, 1, 0, 241, 6, 44]
1542999251160;[171, 0, 17, 255, 161, 74, 240, 46, 90, 0, 0, 37, 1, 0, 37, 1, 0, 241, 6, 43]
1542999251163;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 24]
1542999251333;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 15]
1542999251676;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 5]
1542999251679;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 39, 1, 0, 37, 1, 0, 242, 5, 240]
1542999251682;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 37, 1, 0, 35, 1, 0, 241, 5, 224]
1542999251684;[171, 0, 4, 255, 132, 128, 67]
1542999252025;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 40, 1, 0, 37, 1, 0, 242, 5, 220]
1542999252027;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 39, 1, 0, 36, 1, 0, 241, 6, 10]
1542999252030;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 37, 1, 0, 36, 1, 0, 242, 6, 12]
1542999252196;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 38, 1, 0, 36, 1, 0, 243, 5, 250]
1542999252199;[171, 0, 17, 255, 161, 74, 240, 46, 91, 0, 0, 40, 1, 0, 37, 1, 0, 241, 5, 235]
1542999252367;[171, 0, 17, 255, 161, 74, 240, 46, 92, 0, 0, 39, 1, 0, 36, 1, 0, 241, 5, 213]
1542999252370;[171, 0, 17, 255, 161, 74, 240, 46, 92, 0, 0, 39, 1, 0, 36, 1, 0, 240, 5, 194]
1542999252541;[171, 0, 17, 255, 161, 74, 240, 46, 92, 0, 0, 38, 1, 0, 37, 1, 0, 241, 5, 182]
1542999252887;[171, 0, 17, 255, 161, 74, 240, 46, 92, 0, 0, 37, 1, 0, 38, 1, 0, 244, 5, 174]
1542999252891;[171, 0, 17, 255, 161, 74, 240, 46, 92, 0, 0, 38, 1, 0, 38, 1, 0, 240, 5, 204]
