1543003662936;[171, 0, 17, 255, 161, 74, 240, 66, 185, 1, 0, 116, 1, 0, 212, 1, 0, 49, 8, 31]
1543003662937;[171, 0, 17, 255, 161, 74, 240, 66, 185, 1, 0, 116, 1, 0, 210, 1, 0, 50, 7, 253]
1543003662947;[171, 0, 17, 255, 161, 74, 240, 66, 185, 1, 0, 121, 1, 0, 211, 1, 0, 49, 7, 226]
1543003662948;[171, 0, 17, 255, 161, 74, 240, 66, 185, 1, 0, 116, 1, 0, 213, 1, 0, 51, 7, 211]
1543003662982;[171, 0, 17, 255, 161, 74, 240, 66, 185, 1, 0, 114, 1, 0, 210, 1, 0, 50, 7, 211]
1543003662983;[171, 0, 4, 255, 132, 128, 70]
1543003662985;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 116, 1, 0, 213, 1, 0, 48, 8, 73]
1543003662986;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 118, 1, 0, 213, 1, 0, 50, 8, 68]
1543003662990;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 118, 1, 0, 212, 1, 0, 48, 8, 40]
1543003662991;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 117, 1, 0, 213, 1, 0, 49, 8, 1]
1543003662992;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 116, 1, 0, 212, 1, 0, 49, 7, 200]
1543003663017;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 115, 1, 0, 210, 1, 0, 49, 7, 133]
1543003663190;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 118, 1, 0, 213, 1, 0, 49, 7, 148]
1543003663193;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 116, 1, 0, 214, 1, 0, 49, 7, 252]
1543003663377;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 116, 1, 0, 212, 1, 0, 49, 8, 7]
1543003663378;[171, 0, 17, 255, 161, 74, 240, 66, 186, 1, 0, 117, 1, 0, 212, 1, 0, 48, 7, 223]
1543003663539;[171, 0, 4, 255, 132, 128, 70]
1543003663542;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 117, 1, 0, 212, 1, 0, 50, 7, 189]
1543003663886;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 119, 1, 0, 212, 1, 0, 50, 7, 179]
1543003663891;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 117, 1, 0, 211, 1, 0, 49, 7, 161]
1543003663893;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 116, 1, 0, 211, 1, 0, 47, 7, 157]
1543003664056;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 116, 1, 0, 212, 1, 0, 48, 8, 5]
1543003664059;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 116, 1, 0, 211, 1, 0, 49, 8, 6]
1543003664226;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 119, 1, 0, 212, 1, 0, 50, 7, 233]
1543003664228;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 115, 1, 0, 213, 1, 0, 48, 7, 207]
1543003664400;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 119, 1, 0, 213, 1, 0, 49, 7, 191]
1543003664573;[171, 0, 17, 255, 161, 74, 240, 66, 187, 1, 0, 115, 1, 0, 211, 1, 0, 48, 7, 166]
1543003664577;[171, 0, 4, 255, 132, 128, 71]
1543003664746;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 119, 1, 0, 211, 1, 0, 47, 7, 196]
1543003664750;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 116, 1, 0, 212, 1, 0, 48, 8, 31]
1543003665096;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 118, 1, 0, 211, 1, 0, 49, 8, 19]
1543003665098;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 116, 1, 0, 210, 1, 0, 49, 7, 230]
1543003665099;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 118, 1, 0, 212, 1, 0, 50, 7, 211]
1543003665266;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 119, 1, 0, 211, 1, 0, 50, 7, 195]
1543003665271;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 120, 1, 0, 213, 1, 0, 50, 7, 163]
1543003665437;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 114, 1, 0, 212, 1, 0, 49, 7, 138]
1543003665438;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 118, 1, 0, 213, 1, 0, 48, 8, 1]
1543003665608;[171, 0, 17, 255, 161, 74, 240, 66, 192, 1, 0, 116, 1, 0, 211, 1, 0, 48, 7, 251]
1543003665779;[171, 0, 4, 255, 132, 128, 72]
1543003665782;[171, 0, 17, 255, 161, 74, 240, 66, 193, 1, 0, 119, 1, 0, 212, 1, 0, 50, 7, 222]
1543003665954;[171, 0, 17, 255, 161, 74, 240, 66, 193, 1, 0, 120, 1, 0, 213, 1, 0, 49, 7, 203]
1543003665958;[171, 0, 17, 255, 161, 74, 240, 66, 193, 1, 0, 118, 1, 0, 212, 1, 0, 50, 7, 173]
1543003666126;[171, 0, 17, 255, 161, 74, 240, 66, 193, 1, 0, 118, 1, 0, 213, 1, 0, 49, 7, 138]
1543003666130;[171, 0, 17, 255, 161, 74, 240, 66, 193, 1, 0, 116, 1, 0, 213, 1, 0, 49, 7, 108]
1543003666472;[171, 0, 17, 255, 161, 74, 240, 66, 193, 1, 0, 119, 1, 0, 212, 1, 0, 51, 7, 78]
1543003666478;[171, 0, 17, 255, 161, 74, 240, 66, 193, 1, 0, 116, 1, 0, 211, 1, 0, 50, 7, 173]
1543003666481;[171, 0, 17, 255, 161, 74, 240, 66, 193, 1, 0, 118, 1, 0, 212, 1, 0, 48, 7, 171]
1543003666647;[171, 0, 17, 255, 161, 74, 240, 66, 193, 1, 0, 119, 1, 0, 212, 1, 0, 48, 7, 125]
1543003666988;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 118, 1, 0, 212, 1, 0, 49, 6, 196]
1543003666992;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 119, 1, 0, 210, 1, 0, 50, 6, 183]
1543003667161;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 118, 1, 0, 210, 1, 0, 50, 6, 153]
1543003667164;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 118, 1, 0, 212, 1, 0, 48, 6, 153]
1543003667334;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 113, 1, 0, 213, 1, 0, 51, 6, 247]
1543003667338;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 117, 1, 0, 211, 1, 0, 49, 6, 253]
1543003667682;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 119, 1, 0, 212, 1, 0, 48, 6, 231]
1543003667684;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 119, 1, 0, 214, 1, 0, 48, 6, 192]
1543003667686;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 116, 1, 0, 212, 1, 0, 49, 6, 165]
1543003667851;[171, 0, 17, 255, 161, 74, 240, 66, 196, 1, 0, 117, 1, 0, 212, 1, 0, 49, 6, 133]
1543003667854;[171, 0, 4, 255, 132, 128, 75]
1543003668024;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 116, 1, 0, 213, 1, 0, 49, 6, 103]
1543003668028;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 118, 1, 0, 211, 1, 0, 49, 6, 160]
1543003668196;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 119, 1, 0, 211, 1, 0, 50, 6, 223]
1543003668390;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 118, 1, 0, 212, 1, 0, 51, 6, 211]
1543003668392;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 116, 1, 0, 212, 1, 0, 49, 6, 188]
1543003668541;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 117, 1, 0, 213, 1, 0, 49, 6, 178]
1543003668545;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 119, 1, 0, 212, 1, 0, 49, 6, 140]
1543003668713;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 118, 1, 0, 211, 1, 0, 48, 6, 136]
1543003669061;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 116, 1, 0, 211, 1, 0, 50, 6, 226]
1543003669065;[171, 0, 17, 255, 161, 74, 240, 66, 197, 1, 0, 116, 1, 0, 214, 1, 0, 48, 6, 253]
1543003669069;[171, 0, 4, 255, 132, 128, 76]
1543003669073;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 121, 1, 0, 212, 1, 0, 49, 6, 226]
1543003669228;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 116, 1, 0, 212, 1, 0, 50, 6, 188]
1543003669231;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 117, 1, 0, 211, 1, 0, 51, 6, 180]
1543003669403;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 117, 1, 0, 211, 1, 0, 49, 6, 156]
1543003669576;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 115, 1, 0, 212, 1, 0, 50, 6, 138]
1543003669580;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 118, 1, 0, 210, 1, 0, 51, 6, 238]
1543003669748;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 118, 1, 0, 208, 1, 0, 49, 7, 22]
1543003669752;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 120, 1, 0, 210, 1, 0, 50, 6, 232]
1543003669922;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 117, 1, 0, 212, 1, 0, 50, 6, 214]
1543003670268;[171, 0, 17, 255, 161, 74, 240, 66, 198, 1, 0, 119, 1, 0, 210, 1, 0, 49, 6, 187]
1543003670271;[171, 0, 4, 255, 132, 128, 77]
1543003670296;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 118, 1, 0, 210, 1, 0, 51, 6, 170]
1543003670298;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 114, 1, 0, 211, 1, 0, 49, 6, 139]
1543003670438;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 116, 1, 0, 211, 1, 0, 50, 6, 147]
1543003670442;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 116, 1, 0, 210, 1, 0, 49, 6, 246]
1543003670627;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 116, 1, 0, 210, 1, 0, 50, 6, 224]
1543003670784;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 118, 1, 0, 210, 1, 0, 50, 6, 183]
1543003670787;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 117, 1, 0, 209, 1, 0, 48, 6, 156]
1543003670956;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 116, 1, 0, 211, 1, 0, 49, 6, 126]
1543003670959;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 118, 1, 0, 211, 1, 0, 48, 6, 93]
1543003671128;[171, 0, 17, 255, 161, 74, 240, 66, 199, 1, 0, 118, 1, 0, 210, 1, 0, 50, 6, 60]
1543003671131;[171, 0, 4, 255, 132, 128, 78]
1543003671820;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 119, 1, 0, 211, 1, 0, 48, 6, 118]
1543003671821;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 120, 1, 0, 213, 1, 0, 50, 6, 148]
1543003671826;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 116, 1, 0, 212, 1, 0, 49, 6, 102]
1543003671829;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 118, 1, 0, 213, 1, 0, 49, 6, 83]
1543003671993;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 116, 1, 0, 211, 1, 0, 49, 6, 56]
1543003671997;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 117, 1, 0, 210, 1, 0, 49, 6, 57]
1543003672000;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 119, 1, 0, 211, 1, 0, 49, 6, 61]
1543003672004;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 117, 1, 0, 210, 1, 0, 49, 6, 126]
1543003672164;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 117, 1, 0, 212, 1, 0, 49, 6, 154]
1543003672168;[171, 0, 17, 255, 161, 74, 240, 66, 200, 1, 0, 120, 1, 0, 213, 1, 0, 49, 6, 96]
1543003672336;[171, 0, 4, 255, 132, 128, 79]
1543003672340;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 117, 1, 0, 210, 1, 0, 50, 6, 63]
1543003672507;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 120, 1, 0, 212, 1, 0, 49, 6, 40]
1543003672855;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 116, 1, 0, 212, 1, 0, 50, 6, 22]
1543003672858;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 118, 1, 0, 214, 1, 0, 51, 5, 252]
1543003672863;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 117, 1, 0, 213, 1, 0, 49, 6, 36]
1543003672867;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 117, 1, 0, 213, 1, 0, 49, 6, 113]
1543003673026;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 116, 1, 0, 212, 1, 0, 50, 6, 82]
1543003673030;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 118, 1, 0, 213, 1, 0, 49, 6, 56]
1543003673198;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 118, 1, 0, 213, 1, 0, 48, 6, 34]
1543003673545;[171, 0, 17, 255, 161, 74, 240, 66, 201, 1, 0, 116, 1, 0, 213, 1, 0, 50, 6, 19]
1543003673549;[171, 0, 4, 255, 132, 128, 79]
1543003673553;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 116, 1, 0, 212, 1, 0, 51, 5, 253]
1543003673557;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 119, 1, 0, 210, 1, 0, 50, 5, 237]
1543003673715;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 118, 1, 0, 211, 1, 0, 50, 6, 2]
1543003674068;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 118, 1, 0, 212, 1, 0, 49, 6, 113]
1543003674070;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 116, 1, 0, 210, 1, 0, 49, 6, 92]
1543003674073;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 118, 1, 0, 210, 1, 0, 49, 6, 77]
1543003674076;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 117, 1, 0, 210, 1, 0, 49, 6, 53]
1543003674234;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 115, 1, 0, 211, 1, 0, 49, 6, 45]
1543003674237;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 119, 1, 0, 212, 1, 0, 51, 6, 11]
1543003674407;[171, 0, 17, 255, 161, 74, 240, 66, 202, 1, 0, 115, 1, 0, 213, 1, 0, 49, 5, 242]
1543003674578;[171, 0, 4, 255, 132, 128, 80]
1543003674582;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 116, 1, 0, 212, 1, 0, 50, 5, 224]
1543003674750;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 118, 1, 0, 210, 1, 0, 50, 6, 86]
1543003674754;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 116, 1, 0, 212, 1, 0, 50, 6, 114]
1543003674923;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 117, 1, 0, 211, 1, 0, 50, 6, 89]
1543003675096;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 118, 1, 0, 214, 1, 0, 50, 6, 87]
1543003675100;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 116, 1, 0, 212, 1, 0, 49, 6, 80]
1543003675443;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 118, 1, 0, 211, 1, 0, 48, 6, 76]
1543003675447;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 116, 1, 0, 210, 1, 0, 49, 6, 68]
1543003675451;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 116, 1, 0, 213, 1, 0, 50, 6, 137]
1543003675465;[171, 0, 17, 255, 161, 74, 240, 66, 203, 1, 0, 117, 1, 0, 211, 1, 0, 48, 6, 243]
1543003675611;[171, 0, 4, 255, 132, 128, 80]
1543003675782;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 117, 1, 0, 211, 1, 0, 48, 6, 228]
1543003675784;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 118, 1, 0, 212, 1, 0, 50, 6, 211]
1543003675956;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 115, 1, 0, 214, 1, 0, 49, 6, 198]
1543003675959;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 117, 1, 0, 212, 1, 0, 50, 6, 193]
1543003676131;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 117, 1, 0, 211, 1, 0, 49, 6, 168]
1543003676134;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 117, 1, 0, 214, 1, 0, 48, 6, 151]
1543003676303;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 116, 1, 0, 210, 1, 0, 48, 6, 206]
1543003676650;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 117, 1, 0, 210, 1, 0, 50, 7, 81]
1543003676657;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 118, 1, 0, 209, 1, 0, 48, 7, 64]
1543003676659;[171, 0, 17, 255, 161, 74, 240, 66, 204, 1, 0, 116, 1, 0, 210, 1, 0, 49, 7, 31]
1543003676661;[171, 0, 4, 255, 132, 128, 80]
1543003676822;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 117, 1, 0, 214, 1, 0, 50, 7, 14]
1543003676994;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 119, 1, 0, 211, 1, 0, 49, 7, 0]
1543003676998;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 115, 1, 0, 212, 1, 0, 50, 6, 235]
1543003677167;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 119, 1, 0, 213, 1, 0, 51, 6, 210]
1543003677171;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 118, 1, 0, 209, 1, 0, 50, 6, 179]
1543003677338;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 119, 1, 0, 209, 1, 0, 51, 7, 65]
1543003677342;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 117, 1, 0, 213, 1, 0, 50, 7, 124]
1543003677511;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 116, 1, 0, 209, 1, 0, 49, 7, 81]
1543003677686;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 118, 1, 0, 213, 1, 0, 50, 7, 65]
1543003677692;[171, 0, 17, 255, 161, 74, 240, 66, 205, 1, 0, 118, 1, 0, 212, 1, 0, 49, 7, 24]
1543003678030;[171, 0, 4, 255, 132, 128, 80]
1543003678034;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 120, 1, 0, 210, 1, 0, 48, 7, 4]
1543003678038;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 118, 1, 0, 213, 1, 0, 48, 6, 227]
1543003678041;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 116, 1, 0, 212, 1, 0, 50, 6, 190]
1543003678374;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 116, 1, 0, 212, 1, 0, 49, 6, 150]
1543003678378;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 117, 1, 0, 212, 1, 0, 49, 7, 27]
1543003678382;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 119, 1, 0, 213, 1, 0, 48, 7, 55]
1543003678544;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 115, 1, 0, 211, 1, 0, 49, 7, 32]
1543003678548;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 118, 1, 0, 212, 1, 0, 49, 7, 1]
1543003678717;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 115, 1, 0, 210, 1, 0, 49, 6, 230]
1543003678891;[171, 0, 17, 255, 161, 74, 240, 66, 206, 1, 0, 118, 1, 0, 212, 1, 0, 50, 6, 226]
1543003678894;[171, 0, 4, 255, 132, 128, 80]
1543003679238;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 114, 1, 0, 212, 1, 0, 49, 6, 186]
1543003679244;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 114, 1, 0, 211, 1, 0, 48, 6, 179]
1543003679247;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 117, 1, 0, 211, 1, 0, 50, 7, 65]
1543003679251;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 117, 1, 0, 210, 1, 0, 50, 7, 84]
1543003679406;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 115, 1, 0, 211, 1, 0, 48, 7, 58]
1543003679581;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 118, 1, 0, 212, 1, 0, 50, 7, 21]
1543003679585;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 118, 1, 0, 213, 1, 0, 48, 7, 5]
1543003679754;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 117, 1, 0, 211, 1, 0, 51, 6, 229]
1543003679758;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 116, 1, 0, 212, 1, 0, 50, 6, 205]
1543003679926;[171, 0, 17, 255, 161, 74, 240, 66, 207, 1, 0, 117, 1, 0, 213, 1, 0, 50, 6, 173]
1543003679928;[171, 0, 4, 255, 132, 128, 79]
1543003680098;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 118, 1, 0, 211, 1, 0, 49, 6, 151]
1543003680621;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 116, 1, 0, 214, 1, 0, 50, 7, 40]
1543003680622;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 117, 1, 0, 210, 1, 0, 49, 7, 54]
1543003680626;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 117, 1, 0, 212, 1, 0, 49, 7, 21]
1543003680630;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 116, 1, 0, 208, 1, 0, 49, 6, 251]
1543003680788;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 116, 1, 0, 212, 1, 0, 50, 6, 220]
1543003680792;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 118, 1, 0, 213, 1, 0, 50, 6, 203]
1543003680816;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 116, 1, 0, 210, 1, 0, 48, 6, 170]
1543003680961;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 117, 1, 0, 211, 1, 0, 48, 6, 141]
1543003680965;[171, 0, 17, 255, 161, 74, 240, 66, 208, 1, 0, 117, 1, 0, 211, 1, 0, 49, 6, 109]
1543003681132;[171, 0, 4, 255, 132, 128, 79]
1543003681139;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 117, 1, 0, 211, 1, 0, 49, 6, 206]
1543003681305;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 118, 1, 0, 211, 1, 0, 48, 7, 10]
1543003681479;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 119, 1, 0, 210, 1, 0, 50, 6, 235]
1543003681483;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 116, 1, 0, 212, 1, 0, 49, 6, 186]
1543003681825;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 116, 1, 0, 212, 1, 0, 49, 6, 161]
1543003681830;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 116, 1, 0, 211, 1, 0, 50, 6, 129]
1543003681834;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 118, 1, 0, 210, 1, 0, 48, 6, 77]
1543003681840;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 118, 1, 0, 213, 1, 0, 50, 6, 56]
1543003681994;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 116, 1, 0, 212, 1, 0, 49, 6, 3]
1543003682168;[171, 0, 17, 255, 161, 74, 240, 66, 209, 1, 0, 116, 1, 0, 212, 1, 0, 51, 6, 111]
1543003682171;[171, 0, 4, 255, 132, 128, 78]
1543003682514;[171, 0, 17, 255, 161, 74, 240, 66, 210, 1, 0, 115, 1, 0, 212, 1, 0, 50, 6, 118]
1543003682521;[171, 0, 17, 255, 161, 74, 240, 66, 210, 1, 0, 116, 1, 0, 210, 1, 0, 50, 6, 87]
