1543007923263;[171, 0, 17, 255, 161, 74, 240, 85, 123, 1, 0, 11, 0, 0, 43, 0, 1, 6, 10, 13]
1543007923266;[171, 0, 17, 255, 161, 74, 240, 85, 123, 1, 0, 12, 0, 0, 44, 0, 1, 6, 10, 140]
1543007923436;[171, 0, 17, 255, 161, 74, 240, 85, 123, 1, 0, 12, 0, 0, 41, 0, 1, 7, 10, 157]
1543007923439;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 13, 0, 0, 43, 0, 1, 5, 10, 115]
1543007923781;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 13, 0, 0, 44, 0, 1, 5, 10, 63]
1543007923785;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 11, 0, 0, 41, 0, 1, 6, 10, 11]
1543007923790;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 14, 0, 0, 39, 0, 1, 6, 9, 180]
1543007923950;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 11, 0, 0, 43, 0, 1, 6, 9, 178]
1543007923952;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 12, 0, 0, 42, 0, 1, 5, 10, 68]
1543007924123;[171, 0, 4, 255, 132, 128, 82]
1543007924147;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 13, 0, 0, 42, 0, 1, 6, 10, 107]
1543007924298;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 13, 0, 0, 42, 0, 1, 6, 10, 68]
1543007924472;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 13, 0, 0, 42, 0, 1, 6, 10, 29]
1543007924476;[171, 0, 17, 255, 161, 74, 240, 85, 128, 1, 0, 12, 0, 0, 43, 0, 1, 5, 9, 237]
1543007924643;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 13, 0, 0, 45, 0, 1, 5, 9, 157]
1543007924647;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 12, 0, 0, 42, 0, 1, 6, 9, 121]
1543007924990;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 11, 0, 0, 43, 0, 1, 6, 10, 15]
1543007924994;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 13, 0, 0, 43, 0, 1, 7, 10, 80]
1543007924996;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 12, 0, 0, 42, 0, 1, 6, 10, 66]
1543007925160;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 11, 0, 0, 42, 0, 1, 6, 10, 23]
1543007925163;[171, 0, 4, 255, 132, 128, 82]
1543007925333;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 12, 0, 0, 42, 0, 1, 5, 9, 223]
1543007925336;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 15, 0, 0, 43, 0, 1, 5, 9, 144]
1543007925506;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 12, 0, 0, 42, 0, 1, 5, 9, 67]
1543007925510;[171, 0, 17, 255, 161, 74, 240, 85, 129, 1, 0, 13, 0, 0, 44, 0, 1, 6, 9, 188]
1543007925677;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 13, 0, 0, 42, 0, 1, 6, 9, 238]
1543007925851;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 13, 0, 0, 42, 0, 1, 4, 9, 203]
1543007925855;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 13, 0, 0, 43, 0, 1, 4, 9, 157]
1543007926024;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 12, 0, 0, 45, 0, 1, 7, 9, 97]
1543007926032;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 12, 0, 0, 41, 0, 1, 6, 9, 20]
1543007926369;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 14, 0, 0, 44, 0, 1, 7, 9, 6]
1543007926372;[171, 0, 4, 255, 132, 128, 82]
1543007926400;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 12, 0, 0, 41, 0, 1, 5, 9, 96]
1543007926541;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 12, 0, 0, 44, 0, 1, 6, 9, 99]
1543007926545;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 11, 0, 0, 42, 0, 1, 6, 9, 59]
1543007926714;[171, 0, 17, 255, 161, 74, 240, 85, 130, 1, 0, 11, 0, 0, 43, 0, 1, 6, 9, 0]
1543007926718;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 11, 0, 0, 43, 0, 1, 5, 8, 199]
1543007926888;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 12, 0, 0, 44, 0, 1, 4, 8, 108]
1543007927064;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 11, 0, 0, 43, 0, 1, 6, 8, 131]
1543007927070;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 11, 0, 0, 43, 0, 1, 6, 8, 176]
1543007927233;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 14, 0, 0, 42, 0, 1, 6, 8, 158]
1543007927235;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 15, 0, 0, 44, 0, 1, 6, 8, 106]
1543007927577;[171, 0, 4, 255, 132, 128, 82]
1543007927603;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 11, 0, 0, 44, 0, 1, 5, 8, 47]
1543007927605;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 10, 0, 0, 42, 0, 1, 4, 7, 224]
1543007927748;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 12, 0, 0, 43, 0, 1, 7, 7, 140]
1543007927754;[171, 0, 17, 255, 161, 74, 240, 85, 131, 1, 0, 13, 0, 0, 44, 0, 1, 6, 7, 158]
1543007927919;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 11, 0, 0, 42, 0, 1, 6, 7, 174]
1543007927922;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 13, 0, 0, 44, 0, 1, 6, 7, 130]
1543007928094;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 13, 0, 0, 43, 0, 1, 6, 7, 67]
1543007928265;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 11, 0, 0, 42, 0, 1, 7, 7, 9]
1543007928267;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 12, 0, 0, 42, 0, 1, 7, 6, 187]
1543007928439;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 12, 0, 0, 44, 0, 1, 6, 6, 103]
1543007928442;[171, 0, 4, 255, 132, 128, 82]
1543007928612;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 13, 0, 0, 41, 0, 1, 5, 6, 90]
1543007928616;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 11, 0, 0, 43, 0, 1, 5, 6, 115]
1543007928953;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 12, 0, 0, 44, 0, 1, 6, 6, 77]
1543007929130;[171, 0, 17, 255, 161, 74, 240, 85, 132, 1, 0, 14, 0, 0, 44, 0, 1, 5, 6, 26]
1543007929134;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 12, 0, 0, 43, 0, 1, 6, 5, 242]
1543007929138;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 15, 0, 0, 42, 0, 1, 6, 5, 178]
1543007929141;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 11, 0, 0, 44, 0, 1, 7, 5, 110]
1543007929301;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 12, 0, 0, 44, 0, 1, 7, 5, 103]
1543007929473;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 12, 0, 0, 42, 0, 1, 7, 5, 154]
1543007929477;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 11, 0, 0, 44, 0, 1, 6, 5, 156]
1543007929645;[171, 0, 4, 255, 132, 128, 83]
1543007929673;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 13, 0, 0, 42, 0, 1, 7, 5, 138]
1543007929826;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 12, 0, 0, 40, 0, 1, 5, 5, 119]
1543007929827;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 12, 0, 0, 44, 0, 1, 5, 5, 85]
1543007930165;[171, 0, 17, 255, 161, 74, 240, 85, 133, 1, 0, 12, 0, 0, 44, 0, 1, 5, 5, 42]
1543007930169;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 14, 0, 0, 43, 0, 1, 6, 5, 86]
1543007930172;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 13, 0, 0, 43, 0, 1, 5, 5, 207]
1543007930335;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 13, 0, 0, 44, 0, 1, 5, 6, 13]
1543007930338;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 11, 0, 0, 41, 0, 1, 5, 6, 27]
1543007930508;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 15, 0, 0, 42, 0, 1, 6, 6, 50]
1543007930511;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 12, 0, 0, 42, 0, 1, 7, 6, 37]
1543007930682;[171, 0, 4, 255, 132, 128, 83]
1543007930850;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 13, 0, 0, 39, 0, 1, 5, 6, 14]
1543007930853;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 10, 0, 0, 43, 0, 1, 6, 6, 18]
1543007931023;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 13, 0, 0, 42, 0, 1, 7, 6, 184]
1543007931026;[171, 0, 17, 255, 161, 74, 240, 85, 134, 1, 0, 12, 0, 0, 44, 0, 1, 5, 7, 8]
1543007931557;[171, 0, 17, 255, 161, 74, 240, 85, 135, 1, 0, 13, 0, 0, 43, 0, 1, 6, 7, 50]
1543007931558;[171, 0, 17, 255, 161, 74, 240, 85, 135, 1, 0, 14, 0, 0, 40, 0, 1, 5, 7, 79]
1543007931560;[171, 0, 17, 255, 161, 74, 240, 85, 135, 1, 0, 13, 0, 0, 43, 0, 1, 5, 7, 72]
1543007931562;[171, 0, 17, 255, 161, 74, 240, 85, 135, 1, 0, 14, 0, 0, 42, 0, 1, 7, 7, 48]
1543007931717;[171, 0, 17, 255, 161, 74, 240, 85, 135, 1, 0, 13, 0, 0, 42, 0, 1, 7, 7, 94]
1543007931724;[171, 0, 17, 255, 161, 74, 240, 85, 135, 1, 0, 14, 0, 0, 44, 0, 1, 6, 8, 27]
1543007931725;[171, 0, 4, 255, 132, 128, 83]
1543007931886;[171, 0, 17, 255, 161, 74, 240, 85, 135, 1, 0, 13, 0, 0, 44, 0, 1, 4, 8, 102]
1543007932061;[171, 0, 17, 255, 161, 74, 240, 85, 135, 1, 0, 13, 0, 0, 43, 0, 1, 6, 8, 119]
