1542884031969;[171, 0, 17, 255, 161, 74, 237, 46, 53, 1, 0, 243, 1, 0, 59, 1, 0, 30, 9, 213]
1542884031971;[171, 0, 17, 255, 161, 74, 237, 46, 53, 1, 0, 244, 1, 0, 59, 1, 0, 28, 10, 53]
1542884031974;[171, 0, 17, 255, 161, 74, 237, 46, 53, 1, 0, 246, 1, 0, 62, 1, 0, 25, 10, 97]
1542884032132;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 244, 1, 0, 61, 1, 0, 34, 10, 90]
1542884032995;[171, 0, 4, 255, 132, 128, 156]
1542884033022;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 248, 1, 0, 61, 1, 0, 25, 10, 61]
1542884033024;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 245, 1, 0, 61, 1, 0, 25, 10, 142]
1542884033026;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 246, 1, 0, 59, 1, 0, 25, 10, 227]
1542884033341;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 246, 1, 0, 62, 1, 0, 27, 10, 243]
1542884033345;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 243, 1, 0, 61, 1, 0, 31, 10, 230]
1542884033349;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 248, 1, 0, 62, 1, 0, 25, 11, 9]
1542884033353;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 243, 1, 0, 62, 1, 0, 31, 11, 152]
1542884033517;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 246, 1, 0, 61, 1, 0, 23, 11, 120]
1542884033519;[171, 0, 17, 255, 161, 74, 237, 46, 54, 1, 0, 243, 1, 0, 62, 1, 0, 28, 11, 126]
1542884033524;[171, 0, 17, 255, 161, 74, 237, 46, 55, 1, 0, 246, 1, 0, 63, 1, 0, 28, 11, 87]
1542884033528;[171, 0, 17, 255, 161, 74, 237, 46, 57, 1, 0, 246, 1, 0, 59, 1, 0, 21, 12, 239]
1542884033857;[171, 0, 17, 255, 161, 74, 237, 46, 57, 1, 0, 249, 1, 0, 60, 1, 0, 21, 13, 92]
1542884033861;[171, 0, 17, 255, 161, 74, 237, 46, 57, 1, 0, 248, 1, 0, 61, 1, 0, 20, 13, 96]
1542884034029;[171, 0, 17, 255, 161, 74, 237, 46, 57, 1, 0, 246, 1, 0, 58, 1, 0, 22, 13, 80]
1542884034033;[171, 0, 17, 255, 161, 74, 237, 46, 57, 1, 0, 246, 1, 0, 59, 1, 0, 20, 13, 49]
1542884034376;[171, 0, 17, 255, 161, 74, 237, 46, 57, 1, 0, 248, 1, 0, 58, 1, 0, 19, 13, 154]
1542884034380;[171, 0, 17, 255, 161, 74, 237, 46, 57, 1, 0, 245, 1, 0, 58, 1, 0, 20, 13, 224]
1542884034384;[171, 0, 17, 255, 161, 74, 237, 46, 57, 1, 0, 245, 1, 0, 61, 1, 0, 19, 13, 197]
1542884034548;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 246, 1, 0, 58, 1, 0, 22, 13, 178]
1542884034551;[171, 0, 4, 255, 132, 128, 154]
1542884034892;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 248, 1, 0, 61, 1, 0, 18, 13, 186]
1542884035240;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 244, 1, 0, 60, 1, 0, 22, 14, 105]
1542884035244;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 250, 1, 0, 62, 1, 0, 20, 14, 52]
1542884035248;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 244, 1, 0, 61, 1, 0, 21, 14, 51]
1542884035252;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 245, 1, 0, 59, 1, 0, 20, 14, 33]
1542884035424;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 243, 1, 0, 62, 1, 0, 21, 14, 138]
1542884035426;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 247, 1, 0, 61, 1, 0, 19, 14, 168]
1542884035427;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 244, 1, 0, 61, 1, 0, 17, 14, 149]
1542884035428;[171, 0, 17, 255, 161, 74, 237, 46, 58, 1, 0, 246, 1, 0, 60, 1, 0, 22, 14, 99]
1542884035582;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 246, 1, 0, 59, 1, 0, 19, 14, 81]
1542884035756;[171, 0, 4, 255, 132, 128, 152]
1542884035783;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 247, 1, 0, 60, 1, 0, 21, 14, 195]
1542884036125;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 246, 1, 0, 59, 1, 0, 18, 14, 150]
1542884036127;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 249, 1, 0, 59, 1, 0, 17, 14, 130]
1542884036129;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 243, 1, 0, 60, 1, 0, 20, 14, 120]
1542884036131;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 245, 1, 0, 59, 1, 0, 18, 14, 151]
1542884036446;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 245, 1, 0, 60, 1, 0, 20, 14, 227]
1542884036450;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 246, 1, 0, 60, 1, 0, 16, 14, 210]
1542884036456;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 246, 1, 0, 60, 1, 0, 20, 14, 194]
1542884036617;[171, 0, 17, 255, 161, 74, 237, 46, 59, 1, 0, 245, 1, 0, 58, 1, 0, 15, 14, 202]
1542884036789;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 246, 1, 0, 59, 1, 0, 20, 15, 56]
1542884036793;[171, 0, 4, 255, 132, 128, 151]
1542884037136;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 246, 1, 0, 61, 1, 0, 17, 15, 37]
1542884037141;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 247, 1, 0, 59, 1, 0, 15, 15, 37]
1542884037145;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 246, 1, 0, 61, 1, 0, 15, 31, 138]
1542884037149;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 244, 1, 0, 61, 1, 0, 26, 7, 255]
1542884038172;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 247, 1, 0, 61, 1, 0, 19, 8, 125]
1542884038175;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 241, 1, 0, 59, 1, 0, 25, 8, 137]
1542884038180;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 246, 1, 0, 60, 1, 0, 24, 8, 144]
1542884038184;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 248, 1, 0, 62, 1, 0, 25, 8, 134]
1542884038516;[171, 0, 17, 255, 161, 74, 237, 46, 64, 1, 0, 244, 1, 0, 62, 1, 0, 27, 8, 254]
1542884038523;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 244, 1, 0, 58, 1, 0, 25, 9, 38]
1542884038526;[171, 0, 4, 255, 132, 128, 149]
1542884038529;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 245, 1, 0, 62, 1, 0, 27, 9, 17]
1542884038689;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 243, 1, 0, 61, 1, 0, 26, 8, 252]
1542884038693;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 245, 1, 0, 61, 1, 0, 26, 8, 238]
1542884038697;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 245, 1, 0, 60, 1, 0, 24, 9, 117]
1542884039034;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 244, 1, 0, 62, 1, 0, 30, 9, 109]
1542884039038;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 245, 1, 0, 61, 1, 0, 24, 9, 92]
1542884039042;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 245, 1, 0, 60, 1, 0, 27, 9, 64]
1542884039046;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 246, 1, 0, 61, 1, 0, 28, 9, 94]
1542884039379;[171, 0, 17, 255, 161, 74, 237, 46, 65, 1, 0, 247, 1, 0, 62, 1, 0, 21, 9, 160]
1542884039383;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 246, 1, 0, 60, 1, 0, 23, 9, 160]
1542884039387;[171, 0, 4, 255, 132, 128, 147]
1542884039413;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 245, 1, 0, 63, 1, 0, 26, 9, 146]
1542884039725;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 244, 1, 0, 63, 1, 0, 33, 9, 126]
1542884039729;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 245, 1, 0, 63, 1, 0, 30, 9, 112]
1542884039733;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 251, 1, 0, 62, 1, 0, 15, 9, 36]
1542884039737;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 245, 1, 0, 57, 1, 0, 20, 9, 25]
1542884039894;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 246, 1, 0, 57, 1, 0, 24, 8, 171]
1542884039898;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 249, 1, 0, 61, 1, 0, 10, 8, 225]
1542884040584;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 247, 1, 0, 59, 1, 0, 19, 10, 66]
1542884040758;[171, 0, 17, 255, 161, 74, 237, 46, 66, 1, 0, 240, 1, 0, 57, 1, 0, 42, 10, 52]
1542884040762;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 244, 1, 0, 61, 1, 0, 52, 10, 17]
1542884040766;[171, 0, 4, 255, 132, 128, 145]
1542884040792;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 248, 1, 0, 62, 1, 0, 23, 9, 213]
1542884040935;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 245, 1, 0, 62, 1, 0, 16, 10, 19]
1542884040936;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 243, 1, 0, 62, 1, 0, 35, 10, 132]
1542884040938;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 245, 1, 0, 63, 1, 0, 29, 10, 97]
1542884040942;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 244, 1, 0, 60, 1, 0, 29, 10, 76]
1542884041280;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 246, 1, 0, 62, 1, 0, 22, 10, 27]
1542884041282;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 242, 1, 0, 60, 1, 0, 31, 10, 151]
1542884041285;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 249, 1, 0, 60, 1, 0, 28, 10, 51]
1542884041289;[171, 0, 17, 255, 161, 74, 237, 46, 67, 1, 0, 247, 1, 0, 59, 1, 0, 12, 10, 66]
1542884042483;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 247, 1, 0, 60, 1, 0, 26, 10, 57]
1542884042487;[171, 0, 4, 255, 132, 128, 143]
1542884042513;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 246, 1, 0, 62, 1, 0, 19, 10, 105]
1542884042515;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 245, 1, 0, 63, 1, 0, 29, 10, 203]
1542884043346;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 246, 1, 0, 60, 1, 0, 20, 10, 143]
1542884043350;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 245, 1, 0, 59, 1, 0, 22, 10, 170]
1542884043356;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 246, 1, 0, 61, 1, 0, 23, 10, 140]
1542884043359;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 246, 1, 0, 59, 1, 0, 23, 10, 236]
1542884043693;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 244, 1, 0, 62, 1, 0, 25, 11, 68]
1542884043697;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 250, 1, 0, 58, 1, 0, 21, 10, 249]
1542884043701;[171, 0, 17, 255, 161, 74, 237, 46, 68, 1, 0, 245, 1, 0, 61, 1, 0, 25, 11, 21]
1542884043705;[171, 0, 17, 255, 161, 74, 237, 46, 71, 1, 0, 244, 1, 0, 64, 1, 0, 28, 13, 76]
1542884043863;[171, 0, 17, 255, 161, 74, 237, 46, 71, 1, 0, 248, 1, 0, 64, 1, 0, 26, 13, 97]
1542884043867;[171, 0, 17, 255, 161, 74, 237, 46, 71, 1, 0, 247, 1, 0, 59, 1, 0, 27, 13, 90]
1542884043871;[171, 0, 17, 255, 161, 74, 237, 46, 71, 1, 0, 247, 1, 0, 57, 1, 0, 29, 13, 208]
1542884044208;[171, 0, 17, 255, 161, 74, 237, 46, 71, 1, 0, 244, 1, 0, 63, 1, 0, 28, 14, 8]
1542884044212;[171, 0, 17, 255, 161, 74, 237, 46, 71, 1, 0, 252, 1, 0, 57, 1, 0, 27, 14, 55]
1542884044380;[171, 0, 17, 255, 161, 74, 237, 46, 71, 1, 0, 240, 1, 0, 55, 1, 0, 38, 13, 207]
1542884044384;[171, 0, 17, 255, 161, 74, 237, 46, 71, 1, 0, 243, 1, 0, 50, 1, 0, 19, 13, 14]
1542884044388;[171, 0, 17, 255, 161, 74, 237, 46, 71, 1, 0, 254, 1, 0, 94, 1, 0, 15, 13, 14]
1542884044552;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 0, 248, 1, 0, 41, 1, 0, 76, 13, 14]
1542884044555;[171, 0, 4, 255, 132, 128, 137]
1542884044724;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 0, 250, 1, 0, 46, 1, 0, 48, 13, 26]
1542884044728;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 0, 248, 1, 0, 56, 1, 0, 31, 13, 6]
1542884044899;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 0, 234, 1, 0, 55, 1, 0, 47, 12, 172]
1542884045932;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 0, 207, 1, 0, 43, 1, 0, 58, 12, 88]
1542884045935;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 0, 248, 1, 0, 58, 1, 0, 38, 13, 35]
1542884046106;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 0, 243, 1, 0, 52, 1, 0, 18, 13, 244]
1542884046110;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 0, 243, 1, 0, 45, 1, 0, 45, 14, 193]
1542884046114;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 0, 247, 1, 0, 38, 1, 0, 54, 31, 124]
1542884046122;[171, 0, 17, 255, 161, 74, 237, 46, 72, 1, 1, 5, 1, 0, 38, 1, 0, 64, 6, 123]
1542884046277;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 0, 251, 1, 0, 39, 1, 0, 52, 4, 176]
1542884046281;[171, 0, 4, 255, 132, 128, 136]
1542884046985;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 1, 4, 1, 0, 28, 1, 0, 61, 3, 155]
1542884046986;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 0, 243, 1, 0, 35, 1, 0, 71, 3, 98]
1542884046987;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 0, 247, 1, 0, 26, 1, 0, 52, 3, 142]
1542884046989;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 1, 32, 1, 0, 33, 1, 0, 99, 2, 226]
1542884047146;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 0, 228, 1, 0, 32, 1, 0, 74, 1, 213]
1542884047148;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 0, 235, 1, 0, 24, 1, 0, 74, 1, 33]
1542884047151;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 0, 240, 1, 0, 35, 1, 0, 75, 1, 4]
1542884047153;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 0, 247, 1, 0, 22, 1, 0, 61, 0, 224]
1542884047313;[171, 0, 17, 255, 161, 74, 237, 46, 73, 1, 0, 238, 1, 0, 29, 1, 0, 73, 16, 93]
1542884047317;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 240, 1, 0, 31, 1, 0, 68, 7, 193]
1542884047320;[171, 0, 4, 255, 132, 128, 135]
1542884047659;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 244, 1, 0, 29, 1, 0, 72, 7, 185]
1542884047662;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 240, 1, 0, 29, 1, 0, 68, 8, 7]
1542884047666;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 242, 1, 0, 30, 1, 0, 71, 8, 69]
1542884048174;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 243, 1, 0, 32, 1, 0, 67, 8, 46]
1542884048177;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 240, 1, 0, 29, 1, 0, 69, 8, 53]
1542884048180;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 241, 1, 0, 29, 1, 0, 69, 8, 44]
1542884048183;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 240, 1, 0, 32, 1, 0, 71, 8, 170]
1542884048353;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 243, 1, 0, 32, 1, 0, 67, 8, 190]
1542884048355;[171, 0, 17, 255, 161, 74, 237, 46, 74, 1, 0, 241, 1, 0, 32, 1, 0, 68, 8, 176]
1542884048361;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 241, 1, 0, 32, 1, 0, 71, 8, 183]
1542884048691;[171, 0, 4, 255, 132, 128, 134]
1542884048717;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 240, 1, 0, 35, 1, 0, 70, 8, 210]
1542884048719;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 243, 1, 0, 35, 1, 0, 68, 9, 72]
1542884048865;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 243, 1, 0, 33, 1, 0, 67, 9, 67]
1542884048869;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 238, 1, 0, 32, 1, 0, 69, 9, 75]
1542884049211;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 240, 1, 0, 32, 1, 0, 70, 9, 70]
1542884049215;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 242, 1, 0, 32, 1, 0, 69, 9, 188]
1542884049219;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 241, 1, 0, 32, 1, 0, 69, 9, 229]
1542884049239;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 243, 1, 0, 35, 1, 0, 69, 9, 224]
1542884049382;[171, 0, 17, 255, 161, 74, 237, 46, 75, 1, 0, 240, 1, 0, 32, 1, 0, 70, 9, 229]
1542884049555;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 241, 1, 0, 28, 1, 0, 68, 9, 239]
1542884049559;[171, 0, 4, 255, 132, 128, 133]
1542884049727;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 241, 1, 0, 34, 1, 0, 69, 10, 111]
1542884049731;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 241, 1, 0, 28, 1, 0, 72, 10, 114]
1542884049899;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 232, 1, 0, 26, 1, 0, 67, 10, 111]
1542884049903;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 245, 1, 0, 32, 1, 0, 67, 10, 118]
1542884050072;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 241, 1, 0, 32, 1, 0, 69, 10, 209]
1542884050764;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 245, 1, 0, 28, 1, 0, 68, 11, 1]
1542884050769;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 243, 1, 0, 27, 1, 0, 67, 10, 226]
1542884050773;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 242, 1, 0, 32, 1, 0, 68, 10, 223]
1542884050777;[171, 0, 17, 255, 161, 74, 237, 46, 76, 1, 0, 241, 1, 0, 32, 1, 0, 72, 10, 215]
1542884050942;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 243, 1, 0, 32, 1, 0, 68, 11, 55]
1542884050944;[171, 0, 4, 255, 132, 128, 132]
1542884050974;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 241, 1, 0, 31, 1, 0, 67, 11, 68]
1542884050976;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 241, 1, 0, 30, 1, 0, 68, 11, 71]
1542884051107;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 243, 1, 0, 32, 1, 0, 66, 11, 72]
1542884051110;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 241, 1, 0, 32, 1, 0, 65, 11, 139]
1542884051114;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 245, 1, 0, 32, 1, 0, 69, 11, 248]
1542884051279;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 240, 1, 0, 34, 1, 0, 66, 11, 245]
1542884051453;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 239, 1, 0, 31, 1, 0, 70, 12, 6]
1542884051457;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 240, 1, 0, 32, 1, 0, 67, 12, 12]
1542884051798;[171, 0, 17, 255, 161, 74, 237, 46, 77, 1, 0, 244, 1, 0, 28, 1, 0, 73, 12, 129]
1542884051802;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 242, 1, 0, 31, 1, 0, 63, 12, 168]
1542884051806;[171, 0, 4, 255, 132, 128, 132]
1542884051969;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 242, 1, 0, 32, 1, 0, 70, 12, 157]
1542884052160;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 242, 1, 0, 31, 1, 0, 69, 12, 173]
1542884052162;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 244, 1, 0, 31, 1, 0, 68, 12, 214]
1542884052164;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 242, 1, 0, 27, 1, 0, 66, 13, 70]
1542884052315;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 242, 1, 0, 32, 1, 0, 67, 13, 50]
1542884052319;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 242, 1, 0, 32, 1, 0, 66, 13, 47]
1542884052489;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 241, 1, 0, 27, 1, 0, 68, 13, 47]
1542884052659;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 242, 1, 0, 32, 1, 0, 67, 13, 128]
1542884052663;[171, 0, 17, 255, 161, 74, 237, 46, 78, 1, 0, 222, 1, 0, 36, 1, 0, 66, 13, 240]
1542884052832;[171, 0, 17, 255, 161, 74, 237, 46, 79, 1, 1, 39, 1, 0, 38, 1, 0, 50, 10, 162]
1542884053177;[171, 0, 4, 255, 132, 128, 131]
1542884053204;[171, 0, 17, 255, 161, 74, 237, 46, 79, 1, 0, 238, 1, 0, 19, 1, 0, 103, 10, 162]
1542884053351;[171, 0, 17, 255, 161, 74, 237, 46, 79, 1, 0, 229, 1, 0, 10, 1, 0, 88, 10, 162]
1542884053355;[171, 0, 17, 255, 161, 74, 237, 46, 79, 1, 0, 235, 1, 0, 15, 1, 0, 95, 10, 162]
1542884053359;[171, 0, 17, 255, 161, 74, 237, 46, 79, 1, 0, 229, 1, 0, 14, 1, 0, 97, 12, 146]
1542884053363;[171, 0, 17, 255, 161, 74, 237, 46, 79, 1, 0, 234, 1, 0, 15, 1, 0, 99, 14, 67]
