1543012323912;[171, 0, 17, 255, 161, 74, 240, 104, 212, 1, 0, 68, 1, 0, 17, 0, 0, 254, 3, 162]
1543012323916;[171, 0, 17, 255, 161, 74, 240, 104, 212, 1, 0, 70, 1, 0, 14, 0, 1, 0, 3, 163]
1543012323918;[171, 0, 17, 255, 161, 74, 240, 104, 212, 1, 0, 70, 1, 0, 16, 0, 0, 254, 3, 163]
1543012324083;[171, 0, 17, 255, 161, 74, 240, 104, 212, 1, 0, 69, 1, 0, 17, 0, 0, 254, 3, 146]
1543012324087;[171, 0, 17, 255, 161, 74, 240, 104, 212, 1, 0, 70, 1, 0, 17, 0, 0, 254, 3, 140]
1543012324429;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 67, 1, 0, 15, 0, 0, 253, 3, 132]
1543012324603;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 70, 1, 0, 15, 0, 0, 254, 3, 132]
1543012324607;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 71, 1, 0, 16, 0, 0, 254, 3, 120]
1543012324613;[171, 0, 4, 255, 132, 128, 78]
1543012324635;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 70, 1, 0, 16, 0, 0, 251, 3, 122]
1543012324773;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 69, 1, 0, 16, 0, 0, 253, 3, 128]
1543012324952;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 69, 1, 0, 14, 0, 0, 254, 3, 113]
1543012324958;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 69, 1, 0, 14, 0, 0, 255, 3, 108]
1543012325119;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 69, 1, 0, 14, 0, 0, 255, 3, 109]
1543012325122;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 69, 1, 0, 14, 0, 0, 254, 3, 91]
1543012325291;[171, 0, 17, 255, 161, 74, 240, 104, 213, 1, 0, 69, 1, 0, 17, 0, 0, 254, 3, 61]
1543012325295;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 70, 1, 0, 16, 0, 0, 253, 3, 90]
1543012325463;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 69, 1, 0, 16, 0, 0, 255, 3, 99]
1543012325809;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 70, 1, 0, 16, 0, 0, 254, 3, 99]
1543012325812;[171, 0, 4, 255, 132, 128, 78]
1543012325983;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 70, 1, 0, 13, 0, 0, 254, 3, 89]
1543012325985;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 68, 1, 0, 14, 0, 0, 255, 3, 80]
1543012325988;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 68, 1, 0, 15, 0, 0, 254, 3, 85]
1543012325991;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 68, 1, 0, 15, 0, 0, 252, 3, 70]
1543012326153;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 71, 1, 0, 13, 0, 0, 252, 3, 63]
1543012326329;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 73, 1, 0, 16, 0, 0, 255, 3, 61]
1543012326331;[171, 0, 17, 255, 161, 74, 240, 104, 214, 1, 0, 70, 1, 0, 17, 0, 0, 253, 3, 74]
1543012326498;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 71, 1, 0, 15, 0, 0, 254, 3, 68]
1543012326501;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 72, 1, 0, 15, 0, 0, 253, 3, 67]
1543012326670;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 70, 1, 0, 17, 0, 0, 253, 3, 59]
1543012327192;[171, 0, 4, 255, 132, 128, 77]
1543012327218;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 69, 1, 0, 15, 0, 0, 255, 3, 43]
1543012327219;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 70, 1, 0, 15, 0, 0, 254, 3, 44]
1543012327220;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 72, 1, 0, 16, 0, 0, 254, 3, 32]
1543012327361;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 69, 1, 0, 18, 0, 0, 253, 3, 36]
1543012327365;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 70, 1, 0, 16, 0, 0, 253, 3, 43]
1543012327370;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 72, 1, 0, 14, 0, 0, 254, 3, 34]
1543012327534;[171, 0, 17, 255, 161, 74, 240, 104, 215, 1, 0, 72, 1, 0, 16, 0, 0, 255, 3, 27]
1543012327538;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 70, 1, 0, 15, 0, 0, 254, 3, 22]
1543012327705;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 70, 1, 0, 13, 0, 0, 254, 3, 16]
1543012327709;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 67, 1, 0, 16, 0, 0, 253, 3, 12]
1543012327877;[171, 0, 4, 255, 132, 128, 77]
1543012328395;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 71, 1, 0, 16, 0, 0, 255, 3, 8]
1543012328398;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 69, 1, 0, 14, 0, 0, 252, 3, 4]
1543012328400;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 69, 1, 0, 15, 0, 0, 255, 3, 12]
1543012328403;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 70, 1, 0, 16, 0, 0, 252, 3, 1]
1543012328576;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 70, 1, 0, 13, 0, 0, 252, 2, 251]
1543012328578;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 71, 1, 0, 16, 0, 0, 254, 2, 247]
1543012328580;[171, 0, 17, 255, 161, 74, 240, 104, 216, 1, 0, 69, 1, 0, 15, 0, 0, 254, 2, 232]
1543012328740;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 71, 1, 0, 15, 0, 0, 254, 2, 237]
1543012328743;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 70, 1, 0, 14, 0, 0, 253, 2, 234]
1543012328914;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 68, 1, 0, 14, 0, 0, 254, 2, 241]
1543012328918;[171, 0, 4, 255, 132, 128, 77]
1543012329086;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 70, 1, 0, 15, 0, 0, 254, 2, 244]
1543012329259;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 71, 1, 0, 15, 0, 0, 254, 2, 243]
1543012329263;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 71, 1, 0, 17, 0, 0, 254, 2, 226]
1543012329778;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 72, 1, 0, 16, 0, 0, 253, 2, 216]
1543012329782;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 70, 1, 0, 17, 0, 0, 254, 2, 208]
1543012329788;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 70, 1, 0, 15, 0, 0, 253, 2, 204]
1543012329791;[171, 0, 17, 255, 161, 74, 240, 104, 217, 1, 0, 66, 1, 0, 16, 0, 0, 253, 2, 210]
1543012329948;[171, 0, 17, 255, 161, 74, 240, 104, 218, 1, 0, 71, 1, 0, 14, 0, 0, 254, 2, 215]
1543012329950;[171, 0, 17, 255, 161, 74, 240, 104, 218, 1, 0, 69, 1, 0, 15, 0, 0, 254, 2, 207]
1543012330117;[171, 0, 17, 255, 161, 74, 240, 104, 220, 1, 0, 69, 1, 0, 14, 0, 0, 254, 2, 127]
1543012330120;[171, 0, 17, 255, 161, 74, 240, 104, 220, 1, 0, 72, 1, 0, 16, 0, 0, 255, 2, 123]
1543012330293;[171, 0, 17, 255, 161, 74, 240, 104, 220, 1, 0, 71, 1, 0, 16, 0, 0, 253, 2, 105]
1543012330465;[171, 0, 17, 255, 161, 74, 240, 104, 220, 1, 0, 70, 1, 0, 13, 0, 0, 254, 2, 93]
1543012330985;[171, 0, 17, 255, 161, 74, 240, 104, 220, 1, 0, 73, 1, 0, 15, 0, 0, 253, 2, 94]
1543012330987;[171, 0, 17, 255, 161, 74, 240, 104, 220, 1, 0, 72, 1, 0, 13, 0, 0, 254, 2, 106]
1543012330992;[171, 0, 17, 255, 161, 74, 240, 104, 220, 1, 0, 70, 1, 0, 15, 0, 0, 253, 2, 109]
1543012330996;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 70, 1, 0, 15, 0, 0, 254, 2, 98]
1543012331156;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 70, 1, 0, 16, 0, 0, 253, 2, 91]
1543012331160;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 69, 1, 0, 13, 0, 0, 253, 2, 87]
1543012331163;[171, 0, 4, 255, 132, 128, 77]
1543012331328;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 72, 1, 0, 16, 0, 0, 255, 2, 81]
1543012331336;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 70, 1, 0, 16, 0, 0, 254, 2, 79]
1543012331502;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 71, 1, 0, 14, 0, 0, 253, 2, 72]
1543012331505;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 71, 1, 0, 15, 0, 0, 254, 2, 86]
1543012331690;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 69, 1, 0, 15, 0, 0, 255, 2, 90]
1543012331846;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 72, 1, 0, 16, 0, 0, 254, 2, 81]
1543012331850;[171, 0, 17, 255, 161, 74, 240, 104, 221, 1, 0, 70, 1, 0, 13, 0, 0, 255, 2, 70]
1543012332191;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 71, 1, 0, 15, 0, 0, 253, 2, 65]
1543012332365;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 71, 1, 0, 17, 0, 0, 253, 2, 57]
1543012332369;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 70, 1, 0, 15, 0, 0, 254, 2, 58]
1543012332373;[171, 0, 4, 255, 132, 128, 78]
1543012332400;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 70, 1, 0, 16, 0, 0, 254, 2, 45]
1543012332537;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 71, 1, 0, 16, 0, 0, 254, 2, 64]
1543012332541;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 71, 1, 0, 15, 0, 0, 254, 2, 55]
1543012332706;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 73, 1, 0, 15, 0, 0, 252, 2, 42]
1543012332709;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 67, 1, 0, 16, 0, 0, 253, 2, 30]
1543012332881;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 68, 1, 0, 15, 0, 0, 254, 2, 23]
1543012333053;[171, 0, 17, 255, 161, 74, 240, 104, 222, 1, 0, 71, 1, 0, 14, 0, 0, 252, 2, 20]
1543012333057;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 70, 1, 0, 15, 0, 0, 253, 2, 17]
1543012333398;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 68, 1, 0, 15, 0, 0, 252, 2, 14]
1543012333402;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 70, 1, 0, 15, 0, 0, 254, 2, 20]
1543012333576;[171, 0, 4, 255, 132, 128, 78]
1543012333585;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 69, 1, 0, 13, 0, 0, 254, 2, 13]
1543012333601;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 71, 1, 0, 15, 0, 0, 254, 2, 11]
1543012333743;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 71, 1, 0, 15, 0, 0, 255, 2, 8]
1543012333746;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 70, 1, 0, 14, 0, 0, 255, 1, 250]
1543012333915;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 70, 1, 0, 15, 0, 0, 254, 1, 245]
1543012333919;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 70, 1, 0, 14, 0, 0, 255, 1, 237]
1543012334088;[171, 0, 17, 255, 161, 74, 240, 104, 223, 1, 0, 69, 1, 0, 16, 0, 0, 253, 2, 4]
1543012334094;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 70, 1, 0, 14, 0, 1, 0, 1, 245]
1543012334260;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 71, 1, 0, 15, 0, 0, 254, 1, 251]
1543012334779;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 69, 1, 0, 17, 0, 0, 254, 1, 231]
1543012334782;[171, 0, 4, 255, 132, 128, 78]
1543012334952;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 71, 1, 0, 15, 0, 0, 253, 1, 228]
1543012334956;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 70, 1, 0, 17, 0, 0, 253, 1, 223]
1543012334962;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 69, 1, 0, 16, 0, 0, 254, 1, 221]
1543012334965;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 72, 1, 0, 15, 0, 0, 251, 1, 211]
1543012335124;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 71, 1, 0, 16, 0, 0, 253, 1, 227]
1543012335128;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 70, 1, 0, 16, 0, 0, 254, 1, 214]
1543012335132;[171, 0, 17, 255, 161, 74, 240, 104, 224, 1, 0, 70, 1, 0, 15, 0, 0, 254, 1, 208]
1543012335297;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 68, 1, 0, 17, 0, 0, 254, 1, 199]
1543012335300;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 70, 1, 0, 13, 0, 0, 254, 1, 194]
1543012335468;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 70, 1, 0, 16, 0, 0, 253, 1, 185]
1543012335661;[171, 0, 4, 255, 132, 128, 78]
1543012335664;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 70, 1, 0, 15, 0, 0, 255, 1, 182]
1543012335988;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 69, 1, 0, 16, 0, 0, 253, 1, 182]
1543012336159;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 69, 1, 0, 14, 0, 0, 253, 1, 196]
1543012336163;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 70, 1, 0, 16, 0, 0, 254, 1, 187]
1543012336167;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 71, 1, 0, 16, 0, 1, 0, 1, 175]
1543012336171;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 69, 1, 0, 14, 0, 0, 254, 1, 169]
1543012336331;[171, 0, 17, 255, 161, 74, 240, 104, 225, 1, 0, 70, 1, 0, 14, 0, 0, 254, 1, 168]
1543012336335;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 68, 1, 0, 17, 0, 0, 254, 1, 166]
1543012336510;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 71, 1, 0, 14, 0, 0, 253, 1, 158]
1543012336511;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 69, 1, 0, 15, 0, 0, 255, 1, 161]
1543012336864;[171, 0, 4, 255, 132, 128, 79]
1543012336867;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 71, 1, 0, 15, 0, 0, 255, 1, 165]
1543012336868;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 72, 1, 0, 16, 0, 0, 254, 1, 158]
1543012337367;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 69, 1, 0, 15, 0, 0, 253, 1, 144]
1543012337371;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 69, 1, 0, 15, 0, 0, 253, 1, 139]
1543012337375;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 70, 1, 0, 16, 0, 0, 254, 1, 126]
1543012337379;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 69, 1, 0, 16, 0, 0, 253, 1, 121]
1543012337539;[171, 0, 17, 255, 161, 74, 240, 104, 226, 1, 0, 70, 1, 0, 14, 0, 0, 253, 1, 127]
1543012337543;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 67, 1, 0, 12, 0, 0, 254, 1, 138]
1543012337547;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 71, 1, 0, 13, 0, 0, 255, 1, 129]
1543012337713;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 71, 1, 0, 16, 0, 0, 253, 1, 116]
1543012337714;[171, 0, 4, 255, 132, 128, 79]
1543012337885;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 71, 1, 0, 16, 0, 0, 254, 1, 112]
1543012337887;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 70, 1, 0, 15, 0, 0, 254, 1, 113]
1543012338055;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 69, 1, 0, 18, 0, 0, 255, 1, 100]
1543012338228;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 69, 1, 0, 17, 0, 0, 253, 1, 108]
1543012338575;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 70, 1, 0, 14, 0, 0, 254, 1, 114]
1543012338580;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 71, 1, 0, 15, 0, 0, 252, 1, 110]
1543012338586;[171, 0, 17, 255, 161, 74, 240, 104, 227, 1, 0, 69, 1, 0, 15, 0, 0, 254, 1, 99]
1543012338587;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 72, 1, 0, 17, 0, 0, 254, 1, 93]
1543012338744;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 70, 1, 0, 15, 0, 0, 254, 1, 84]
1543012338748;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 72, 1, 0, 15, 0, 0, 253, 1, 80]
1543012338918;[171, 0, 4, 255, 132, 128, 79]
1543012338945;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 71, 1, 0, 16, 0, 0, 254, 1, 74]
1543012339265;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 69, 1, 0, 16, 0, 0, 254, 1, 97]
1543012339269;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 70, 1, 0, 15, 0, 0, 253, 1, 85]
1543012339273;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 70, 1, 0, 15, 0, 0, 254, 1, 79]
1543012339436;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 68, 1, 0, 17, 0, 0, 254, 1, 72]
1543012339440;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 70, 1, 0, 15, 0, 0, 254, 1, 58]
1543012339780;[171, 0, 17, 255, 161, 74, 240, 104, 228, 1, 0, 70, 1, 0, 16, 0, 0, 253, 1, 46]
1543012339784;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 73, 1, 0, 16, 0, 0, 254, 1, 44]
1543012339960;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 72, 1, 0, 14, 0, 0, 254, 1, 50]
1543012339963;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 71, 1, 0, 16, 0, 0, 252, 1, 53]
1543012339966;[171, 0, 4, 255, 132, 128, 79]
1543012340121;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 70, 1, 0, 16, 0, 0, 254, 1, 41]
1543012340124;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 69, 1, 0, 16, 0, 0, 254, 1, 35]
1543012340311;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 70, 1, 0, 15, 0, 0, 252, 1, 26]
1543012340312;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 69, 1, 0, 14, 0, 0, 255, 1, 18]
1543012340471;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 69, 1, 0, 16, 0, 0, 255, 1, 23]
1543012340644;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 68, 1, 0, 16, 0, 0, 254, 1, 26]
1543012340650;[171, 0, 17, 255, 161, 74, 240, 104, 229, 1, 0, 70, 1, 0, 12, 0, 0, 253, 1, 19]
1543012341162;[171, 0, 17, 255, 161, 74, 240, 104, 230, 1, 0, 70, 1, 0, 15, 0, 0, 253, 1, 13]
1543012341166;[171, 0, 17, 255, 161, 74, 240, 104, 230, 1, 0, 70, 1, 0, 14, 0, 0, 254, 1, 4]
1543012341170;[171, 0, 17, 255, 161, 74, 240, 104, 230, 1, 0, 73, 1, 0, 15, 0, 0, 254, 0, 254]
1543012341174;[171, 0, 4, 255, 132, 128, 79]
1543012341334;[171, 0, 17, 255, 161, 74, 240, 104, 230, 1, 0, 72, 1, 0, 16, 0, 0, 253, 0, 254]
1543012341340;[171, 0, 17, 255, 161, 74, 240, 104, 230, 1, 0, 70, 1, 0, 15, 0, 0, 255, 1, 14]
1543012341342;[171, 0, 17, 255, 161, 74, 240, 104, 230, 1, 0, 71, 1, 0, 16, 0, 0, 251, 1, 7]
1543012341506;[171, 0, 17, 255, 161, 74, 240, 104, 230, 1, 0, 71, 1, 0, 15, 0, 0, 254, 1, 3]
1543012341510;[171, 0, 17, 255, 161, 74, 240, 104, 230, 1, 0, 70, 1, 0, 14, 0, 0, 255, 0, 249]
