1542966647179;[171, 0, 17, 255, 161, 74, 239, 29, 122, 0, 0, 43, 1, 0, 238, 0, 0, 25, 5, 155]
1542966647183;[171, 0, 17, 255, 161, 74, 239, 29, 122, 0, 0, 47, 1, 0, 240, 0, 0, 19, 5, 108]
1542966647187;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 39, 1, 0, 244, 0, 0, 27, 5, 66]
1542966647347;[171, 0, 4, 255, 132, 128, 112]
1542966647518;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 33, 1, 0, 241, 0, 0, 21, 5, 19]
1542966647522;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 37, 1, 0, 243, 0, 0, 21, 4, 234]
1542966647692;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 38, 1, 0, 241, 0, 0, 18, 4, 200]
1542966647696;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 38, 1, 0, 244, 0, 0, 17, 4, 173]
1542966647863;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 39, 1, 0, 240, 0, 0, 18, 4, 187]
1542966648036;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 38, 1, 0, 244, 0, 0, 12, 4, 124]
1542966648040;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 40, 1, 0, 243, 0, 0, 14, 4, 42]
1542966648555;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 34, 1, 0, 244, 0, 0, 9, 3, 199]
1542966648559;[171, 0, 17, 255, 161, 74, 239, 29, 123, 0, 0, 35, 1, 0, 243, 0, 0, 12, 3, 103]
1542966648563;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 33, 1, 0, 244, 0, 0, 14, 3, 96]
1542966648567;[171, 0, 4, 255, 132, 128, 112]
1542966648727;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 38, 1, 0, 242, 0, 0, 17, 3, 27]
1542966648731;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 33, 1, 0, 242, 0, 0, 18, 2, 193]
1542966648734;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 33, 1, 0, 241, 0, 0, 19, 2, 126]
1542966648898;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 34, 1, 0, 243, 0, 0, 17, 2, 53]
1542966648902;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 35, 1, 0, 241, 0, 0, 25, 2, 62]
1542966650943;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 35, 1, 0, 242, 0, 0, 22, 2, 21]
1542966650972;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 37, 1, 0, 244, 0, 0, 24, 1, 217]
1542966650974;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 43, 1, 0, 241, 0, 0, 28, 1, 157]
1542966651000;[171, 0, 17, 255, 161, 74, 239, 29, 128, 0, 0, 38, 1, 0, 240, 0, 0, 24, 1, 124]
1542966651002;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 35, 1, 0, 240, 0, 0, 26, 1, 107]
1542966651008;[171, 0, 4, 255, 132, 128, 112]
1542966651010;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 43, 1, 0, 238, 0, 0, 24, 1, 151]
1542966651015;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 36, 1, 0, 243, 0, 0, 23, 1, 130]
1542966651016;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 37, 1, 0, 242, 0, 0, 22, 1, 115]
1542966651018;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 36, 1, 0, 242, 0, 0, 19, 1, 86]
1542966651023;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 33, 1, 0, 243, 0, 0, 18, 1, 38]
1542966651024;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 29, 1, 0, 242, 0, 0, 20, 1, 89]
1542966651026;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 32, 1, 0, 242, 0, 0, 18, 1, 67]
1542966651027;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 30, 1, 0, 245, 0, 0, 20, 1, 15]
1542966651032;[171, 0, 17, 255, 161, 74, 239, 29, 129, 0, 0, 32, 1, 0, 244, 0, 0, 20, 1, 12]
1542966651036;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 38, 1, 0, 242, 0, 0, 22, 0, 217]
1542966651039;[171, 0, 4, 255, 132, 128, 112]
1542966651047;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 32, 1, 0, 244, 0, 0, 23, 1, 24]
1542966651048;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 33, 1, 0, 242, 0, 0, 26, 1, 31]
1542966651049;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 34, 1, 0, 243, 0, 0, 25, 0, 245]
1542966651314;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 33, 1, 0, 242, 0, 0, 27, 0, 228]
1542966651318;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 34, 1, 0, 243, 0, 0, 25, 16, 187]
1542966651322;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 30, 1, 0, 242, 0, 0, 27, 7, 233]
1542966651326;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 32, 1, 0, 241, 0, 0, 27, 8, 9]
1542966651485;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 33, 1, 0, 242, 0, 0, 27, 7, 220]
1542966651489;[171, 0, 17, 255, 161, 74, 239, 29, 130, 0, 0, 33, 1, 0, 242, 0, 0, 30, 7, 185]
1542966651658;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 39, 1, 0, 242, 0, 0, 28, 7, 142]
1542966651831;[171, 0, 4, 255, 132, 128, 112]
1542966651858;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 34, 1, 0, 240, 0, 0, 29, 7, 97]
1542966652010;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 36, 1, 0, 243, 0, 0, 28, 7, 192]
1542966652011;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 33, 1, 0, 242, 0, 0, 31, 7, 152]
1542966652350;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 34, 1, 0, 243, 0, 0, 31, 7, 99]
1542966652354;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 34, 1, 0, 241, 0, 0, 31, 7, 65]
1542966652358;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 34, 1, 0, 242, 0, 0, 30, 7, 23]
1542966652522;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 38, 1, 0, 240, 0, 0, 30, 7, 125]
1542966652526;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 35, 1, 0, 240, 0, 0, 29, 7, 180]
1542966652694;[171, 0, 17, 255, 161, 74, 239, 29, 131, 0, 0, 37, 1, 0, 243, 0, 0, 28, 7, 193]
1542966652698;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 37, 1, 0, 243, 0, 0, 27, 7, 225]
1542966652867;[171, 0, 4, 255, 132, 128, 112]
1542966653214;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 36, 1, 0, 242, 0, 0, 26, 7, 236]
1542966653218;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 36, 1, 0, 239, 0, 0, 25, 8, 101]
1542966653222;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 35, 1, 0, 240, 0, 0, 28, 8, 235]
1542966653226;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 36, 1, 0, 241, 0, 0, 29, 9, 11]
1542966653557;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 14, 1, 0, 243, 0, 0, 19, 9, 35]
1542966653561;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 39, 1, 0, 242, 0, 0, 48, 9, 92]
1542966653565;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 36, 1, 0, 241, 0, 0, 51, 10, 2]
1542966653729;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 47, 1, 0, 239, 0, 0, 45, 11, 53]
1542966653733;[171, 0, 17, 255, 161, 74, 239, 29, 132, 0, 0, 43, 1, 0, 238, 0, 0, 49, 11, 231]
1542966653900;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 39, 1, 0, 235, 0, 0, 38, 12, 127]
1542966653903;[171, 0, 4, 255, 132, 128, 112]
1542966654073;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 54, 1, 0, 235, 0, 0, 51, 12, 252]
1542966654077;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 59, 1, 0, 242, 0, 0, 46, 13, 191]
1542966654246;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 12, 1, 0, 236, 0, 0, 55, 31, 63]
1542966654594;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 20, 1, 0, 250, 0, 0, 44, 8, 81]
1542966654598;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 47, 1, 0, 227, 0, 0, 45, 8, 92]
1542966654602;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 25, 1, 0, 232, 0, 0, 85, 8, 95]
1542966654606;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 46, 1, 0, 231, 0, 0, 86, 8, 193]
1542966654938;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 58, 1, 0, 213, 0, 0, 65, 9, 151]
1542966654941;[171, 0, 17, 255, 161, 74, 239, 29, 133, 0, 0, 134, 1, 1, 13, 1, 0, 46, 9, 200]
1542966654945;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 4, 1, 0, 246, 0, 0, 39, 9, 15]
1542966655109;[171, 0, 4, 255, 132, 128, 113]
1542966655135;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 22, 1, 1, 3, 0, 0, 75, 8, 50]
1542966655282;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 29, 1, 0, 236, 0, 0, 56, 7, 218]
1542966655286;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 49, 1, 0, 243, 0, 0, 41, 7, 223]
1542966655453;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 47, 1, 0, 237, 0, 0, 51, 7, 227]
1542966655626;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 22, 1, 0, 244, 0, 0, 16, 8, 6]
1542966655630;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 34, 1, 0, 238, 0, 0, 14, 8, 73]
1542966655799;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 59, 1, 0, 234, 1, 0, 5, 9, 154]
1542966655803;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 55, 1, 0, 240, 1, 0, 10, 11, 4]
1542966656144;[171, 0, 17, 255, 161, 74, 239, 29, 134, 0, 0, 50, 1, 0, 240, 1, 0, 10, 11, 105]
1542966656148;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 49, 1, 0, 241, 1, 0, 8, 11, 113]
1542966656152;[171, 0, 4, 255, 132, 128, 113]
1542966656564;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 60, 1, 0, 238, 1, 0, 5, 11, 77]
1542966656566;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 48, 1, 0, 245, 1, 0, 4, 11, 166]
1542966656567;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 50, 1, 0, 243, 1, 0, 3, 11, 187]
1542966656569;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 43, 1, 0, 241, 0, 0, 2, 11, 39]
1542966656661;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 54, 1, 0, 241, 0, 0, 1, 10, 124]
1542966656834;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 46, 1, 0, 241, 0, 0, 10, 9, 230]
1542966657015;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 33, 1, 0, 240, 0, 0, 7, 10, 21]
1542966657017;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 45, 1, 0, 241, 0, 0, 5, 10, 42]
1542966657018;[171, 0, 17, 255, 161, 74, 239, 29, 135, 0, 0, 45, 1, 0, 241, 0, 0, 6, 9, 243]
1542966657526;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 43, 1, 0, 243, 0, 0, 5, 9, 185]
1542966657530;[171, 0, 4, 255, 132, 128, 113]
1542966657557;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 40, 1, 0, 241, 0, 0, 6, 9, 125]
1542966657558;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 35, 1, 0, 244, 0, 0, 5, 9, 214]
1542966657697;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 39, 1, 0, 243, 0, 0, 3, 9, 220]
1542966657701;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 43, 1, 0, 243, 0, 0, 5, 9, 164]
1542966657705;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 37, 1, 0, 242, 0, 0, 3, 9, 106]
1542966657869;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 38, 1, 0, 241, 0, 0, 4, 9, 34]
1542966658042;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 44, 1, 0, 242, 0, 0, 0, 9, 96]
1542966658045;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 41, 1, 0, 242, 0, 0, 0, 9, 65]
1542966658214;[171, 0, 17, 255, 161, 74, 239, 29, 136, 0, 0, 42, 1, 0, 242, 1, 0, 1, 8, 242]
1542966658218;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 45, 1, 0, 244, 1, 0, 2, 8, 142]
1542966658386;[171, 0, 4, 255, 132, 128, 113]
1542966658413;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 42, 1, 0, 242, 1, 0, 2, 8, 73]
1542966658733;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 37, 1, 0, 239, 1, 0, 1, 8, 42]
1542966658737;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 40, 1, 0, 242, 0, 0, 3, 7, 176]
1542966658741;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 43, 1, 0, 240, 0, 0, 4, 7, 23]
1542966658905;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 41, 1, 0, 240, 0, 0, 10, 6, 110]
1542966658909;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 35, 1, 0, 243, 0, 0, 13, 6, 13]
1542966659076;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 44, 1, 0, 241, 0, 0, 10, 5, 141]
1542966659080;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 42, 1, 0, 241, 0, 0, 10, 5, 5]
1542966659249;[171, 0, 17, 255, 161, 74, 239, 29, 137, 0, 0, 45, 1, 0, 240, 0, 0, 14, 4, 154]
1542966659420;[171, 0, 17, 255, 161, 74, 239, 29, 140, 0, 0, 22, 1, 0, 244, 0, 0, 22, 7, 92]
1542966659594;[171, 0, 17, 255, 161, 74, 239, 29, 140, 0, 0, 20, 1, 0, 245, 0, 0, 24, 7, 51]
1542966659598;[171, 0, 17, 255, 161, 74, 239, 29, 140, 0, 0, 18, 1, 0, 245, 0, 0, 27, 6, 234]
1542966659940;[171, 0, 17, 255, 161, 74, 239, 29, 140, 0, 0, 44, 1, 0, 240, 0, 0, 28, 6, 156]
1542966659943;[171, 0, 17, 255, 161, 74, 239, 29, 140, 0, 0, 25, 1, 0, 243, 0, 0, 28, 6, 87]
1542966660111;[171, 0, 17, 255, 161, 74, 239, 29, 140, 0, 0, 30, 1, 0, 244, 0, 0, 28, 6, 54]
1542966660115;[171, 0, 17, 255, 161, 74, 239, 29, 140, 0, 0, 32, 1, 0, 243, 0, 0, 30, 6, 37]
1542966660283;[171, 0, 17, 255, 161, 74, 239, 29, 140, 0, 0, 32, 1, 0, 241, 0, 0, 32, 5, 208]
1542966660289;[171, 0, 17, 255, 161, 74, 239, 29, 140, 0, 0, 36, 1, 0, 242, 0, 0, 34, 5, 208]
1542966660456;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 36, 1, 0, 243, 0, 0, 32, 5, 169]
1542966660629;[171, 0, 4, 255, 132, 128, 117]
1542966660656;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 31, 1, 0, 244, 0, 0, 28, 5, 157]
1542966660800;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 33, 1, 0, 242, 0, 0, 27, 5, 201]
1542966660804;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 31, 1, 0, 242, 0, 0, 28, 5, 176]
1542966660974;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 29, 1, 0, 243, 0, 0, 24, 5, 168]
1542966660978;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 31, 1, 0, 242, 0, 0, 28, 5, 151]
1542966661320;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 33, 1, 0, 244, 0, 0, 29, 5, 160]
1542966661324;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 33, 1, 0, 242, 0, 0, 29, 5, 220]
1542966661327;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 35, 1, 0, 238, 0, 0, 31, 5, 211]
1542966661664;[171, 0, 17, 255, 161, 74, 239, 29, 141, 0, 0, 45, 1, 0, 240, 0, 0, 29, 5, 196]
1542966661667;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 47, 1, 0, 240, 0, 0, 28, 5, 192]
1542966661671;[171, 0, 4, 255, 132, 128, 117]
1542966661837;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 43, 1, 0, 243, 0, 0, 29, 5, 195]
1542966661841;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 38, 1, 0, 242, 0, 0, 28, 6, 8]
1542966662025;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 45, 1, 0, 241, 0, 0, 26, 6, 8]
1542966662050;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 51, 1, 0, 240, 0, 0, 23, 6, 11]
1542966662182;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 49, 1, 0, 238, 0, 0, 27, 6, 16]
1542966662186;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 43, 1, 0, 240, 0, 0, 24, 6, 37]
1542966662527;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 49, 1, 0, 240, 0, 0, 25, 6, 163]
1542966662531;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 42, 1, 0, 243, 0, 0, 26, 6, 196]
1542966662535;[171, 0, 17, 255, 161, 74, 239, 29, 142, 0, 0, 33, 1, 0, 241, 0, 0, 23, 6, 182]
1542966662699;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 32, 1, 0, 243, 0, 0, 26, 6, 108]
1542966662703;[171, 0, 4, 255, 132, 128, 117]
1542966662872;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 18, 1, 0, 244, 0, 0, 26, 6, 48]
1542966663043;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 17, 1, 0, 244, 0, 0, 26, 6, 93]
1542966663047;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 37, 1, 0, 242, 0, 0, 29, 6, 22]
1542966663216;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 39, 1, 0, 243, 0, 0, 29, 5, 232]
1542966663220;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 38, 1, 0, 240, 0, 0, 30, 5, 193]
1542966663389;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 37, 1, 0, 241, 0, 0, 33, 5, 176]
1542966663393;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 30, 1, 0, 242, 0, 0, 30, 6, 12]
1542966663908;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 32, 1, 0, 241, 0, 0, 30, 5, 242]
1542966663912;[171, 0, 17, 255, 161, 74, 239, 29, 143, 0, 0, 34, 1, 0, 240, 0, 0, 33, 5, 219]
1542966663916;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 23, 1, 0, 242, 0, 0, 40, 5, 233]
1542966663920;[171, 0, 4, 255, 132, 128, 118]
1542966664080;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 24, 1, 0, 243, 0, 0, 39, 5, 255]
1542966664084;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 24, 1, 0, 241, 0, 0, 46, 6, 156]
1542966664088;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 27, 1, 0, 242, 0, 0, 44, 6, 194]
1542966664251;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 24, 1, 0, 238, 0, 0, 43, 6, 198]
1542966664423;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 27, 1, 0, 241, 0, 0, 43, 6, 222]
1542966664427;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 26, 1, 0, 240, 0, 0, 48, 6, 213]
1542966664597;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 24, 1, 0, 240, 0, 0, 51, 7, 158]
1542966664601;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 31, 1, 0, 237, 0, 0, 52, 7, 246]
1542966664768;[171, 0, 17, 255, 161, 74, 239, 29, 144, 0, 0, 32, 1, 0, 239, 0, 0, 54, 8, 31]
1542966665117;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 30, 1, 0, 240, 0, 0, 53, 8, 68]
1542966665121;[171, 0, 4, 255, 132, 128, 118]
1542966665147;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 32, 1, 0, 240, 0, 0, 50, 8, 82]
1542966665149;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 35, 1, 0, 240, 0, 0, 53, 9, 4]
1542966665288;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 32, 1, 0, 240, 0, 0, 52, 9, 137]
1542966665291;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 31, 1, 0, 244, 0, 0, 53, 9, 192]
1542966665459;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 27, 1, 0, 243, 0, 0, 46, 9, 189]
1542966665630;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 27, 1, 0, 240, 0, 0, 49, 9, 148]
1542966665634;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 27, 1, 0, 239, 0, 0, 51, 9, 168]
1542966665803;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 25, 1, 0, 243, 0, 0, 48, 9, 205]
1542966665807;[171, 0, 17, 255, 161, 74, 239, 29, 145, 0, 0, 25, 1, 0, 242, 0, 0, 46, 9, 176]
1542966665976;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 23, 1, 0, 242, 0, 0, 42, 9, 203]
1542966665979;[171, 0, 4, 255, 132, 128, 118]
1542966666497;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 28, 1, 0, 242, 0, 0, 40, 9, 221]
1542966666501;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 34, 1, 0, 242, 0, 0, 41, 10, 91]
1542966666505;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 32, 1, 0, 242, 0, 0, 38, 10, 175]
1542966666509;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 30, 1, 0, 244, 0, 0, 35, 10, 118]
1542966666667;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 31, 1, 0, 241, 0, 0, 35, 10, 34]
1542966666670;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 32, 1, 0, 243, 0, 0, 33, 9, 221]
1542966666839;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 36, 1, 0, 243, 0, 0, 27, 9, 226]
1542966666843;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 40, 1, 0, 242, 0, 0, 20, 10, 81]
1542966667033;[171, 0, 17, 255, 161, 74, 239, 29, 146, 0, 0, 38, 1, 0, 240, 0, 0, 15, 10, 123]
1542966667035;[171, 0, 17, 255, 161, 74, 239, 29, 147, 0, 0, 37, 1, 0, 243, 0, 0, 12, 10, 202]
