1542759036888;[171, 0, 17, 255, 161, 74, 234, 131, 87, 0, 0, 72, 1, 0, 54, 1, 0, 229, 7, 79]
1542759036889;[171, 0, 17, 255, 161, 74, 234, 131, 87, 0, 0, 72, 1, 0, 54, 1, 0, 229, 7, 79]
1542759036890;[171, 0, 17, 255, 161, 74, 234, 131, 87, 0, 0, 73, 1, 0, 52, 1, 0, 228, 7, 57]
1542759036890;[171, 0, 17, 255, 161, 74, 234, 131, 87, 0, 0, 73, 1, 0, 52, 1, 0, 228, 7, 57]
1542759036914;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 75, 1, 0, 52, 1, 0, 229, 7, 40]
1542759036915;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 75, 1, 0, 52, 1, 0, 229, 7, 40]
1542759036917;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 73, 1, 0, 55, 1, 0, 229, 7, 21]
1542759036918;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 73, 1, 0, 55, 1, 0, 229, 7, 21]
1542759036918;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 74, 1, 0, 52, 1, 0, 229, 6, 251]
1542759036919;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 74, 1, 0, 52, 1, 0, 229, 6, 251]
1542759036920;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 73, 1, 0, 54, 1, 0, 229, 6, 222]
1542759036921;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 73, 1, 0, 54, 1, 0, 229, 6, 222]
1542759036934;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 73, 1, 0, 52, 1, 0, 228, 6, 229]
1542759036934;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 73, 1, 0, 52, 1, 0, 228, 6, 229]
1542759036935;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 75, 1, 0, 53, 1, 0, 228, 6, 248]
1542759036936;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 75, 1, 0, 53, 1, 0, 228, 6, 248]
1542759036937;[171, 0, 4, 255, 132, 128, 89]
1542759036938;[171, 0, 4, 255, 132, 128, 89]
1542759037020;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 74, 1, 0, 52, 1, 0, 229, 6, 243]
1542759037022;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 74, 1, 0, 52, 1, 0, 229, 6, 243]
1542759037023;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 75, 1, 0, 51, 1, 0, 229, 6, 240]
1542759037023;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 75, 1, 0, 51, 1, 0, 229, 6, 240]
1542759037191;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 72, 1, 0, 51, 1, 0, 227, 6, 224]
1542759037192;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 72, 1, 0, 51, 1, 0, 227, 6, 224]
1542759037537;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 73, 1, 0, 52, 1, 0, 229, 6, 216]
1542759037538;[171, 0, 17, 255, 161, 74, 234, 131, 88, 0, 0, 73, 1, 0, 52, 1, 0, 229, 6, 216]
1542759037542;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 73, 1, 0, 52, 1, 0, 228, 6, 192]
1542759037543;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 73, 1, 0, 52, 1, 0, 228, 6, 192]
1542759037545;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 73, 1, 0, 53, 1, 0, 229, 6, 203]
1542759037546;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 73, 1, 0, 53, 1, 0, 229, 6, 203]
1542759037549;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 73, 1, 0, 55, 1, 0, 229, 6, 225]
1542759037549;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 73, 1, 0, 55, 1, 0, 229, 6, 225]
1542759037710;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 74, 1, 0, 53, 1, 0, 229, 6, 230]
1542759037710;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 74, 1, 0, 53, 1, 0, 229, 6, 230]
1542759037885;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 76, 1, 0, 56, 1, 0, 226, 6, 212]
1542759037886;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 76, 1, 0, 56, 1, 0, 226, 6, 212]
1542759037887;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 74, 1, 0, 52, 1, 0, 229, 6, 218]
1542759037888;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 74, 1, 0, 52, 1, 0, 229, 6, 218]
1542759038055;[171, 0, 4, 255, 132, 128, 89]
1542759038056;[171, 0, 4, 255, 132, 128, 89]
1542759038058;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 78, 1, 0, 52, 1, 0, 228, 6, 212]
1542759038058;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 78, 1, 0, 52, 1, 0, 228, 6, 212]
1542759038407;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 74, 1, 0, 53, 1, 0, 230, 6, 211]
1542759038410;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 74, 1, 0, 53, 1, 0, 230, 6, 211]
1542759038415;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 77, 1, 0, 52, 1, 0, 229, 6, 230]
1542759038417;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 77, 1, 0, 52, 1, 0, 229, 6, 230]
1542759038422;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 71, 1, 0, 53, 1, 0, 228, 7, 1]
1542759038424;[171, 0, 17, 255, 161, 74, 234, 131, 89, 0, 0, 71, 1, 0, 53, 1, 0, 228, 7, 1]
1542759038578;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 75, 1, 0, 52, 1, 0, 229, 7, 7]
1542759038580;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 75, 1, 0, 52, 1, 0, 229, 7, 7]
1542759038582;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 53, 1, 0, 231, 7, 13]
1542759038584;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 53, 1, 0, 231, 7, 13]
1542759038925;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 52, 1, 0, 229, 7, 7]
1542759038926;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 52, 1, 0, 229, 7, 7]
1542759038929;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 74, 1, 0, 53, 1, 0, 228, 6, 252]
1542759038931;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 74, 1, 0, 53, 1, 0, 228, 6, 252]
1542759038933;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 52, 1, 0, 228, 6, 250]
1542759038935;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 52, 1, 0, 228, 6, 250]
1542759038938;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 72, 1, 0, 51, 1, 0, 228, 7, 34]
1542759038940;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 72, 1, 0, 51, 1, 0, 228, 7, 34]
1542759039093;[171, 0, 4, 255, 132, 128, 88]
1542759039095;[171, 0, 4, 255, 132, 128, 88]
1542759039286;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 51, 1, 0, 229, 7, 94]
1542759039287;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 51, 1, 0, 229, 7, 94]
1542759039289;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 74, 1, 0, 52, 1, 0, 229, 7, 146]
1542759039290;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 74, 1, 0, 52, 1, 0, 229, 7, 146]
1542759039440;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 75, 1, 0, 53, 1, 0, 230, 7, 191]
1542759039442;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 75, 1, 0, 53, 1, 0, 230, 7, 191]
1542759039447;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 53, 1, 0, 228, 7, 223]
1542759039448;[171, 0, 17, 255, 161, 74, 234, 131, 90, 0, 0, 73, 1, 0, 53, 1, 0, 228, 7, 223]
1542759040128;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 54, 1, 0, 231, 7, 219]
1542759040130;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 54, 1, 0, 231, 7, 219]
1542759040304;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 53, 1, 0, 230, 7, 224]
1542759040306;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 53, 1, 0, 230, 7, 224]
1542759040309;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 73, 1, 0, 50, 1, 0, 230, 8, 14]
1542759040311;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 73, 1, 0, 50, 1, 0, 230, 8, 14]
1542759040313;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 51, 1, 0, 229, 8, 56]
1542759040315;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 51, 1, 0, 229, 8, 56]
1542759040317;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 73, 1, 0, 50, 1, 0, 230, 8, 70]
1542759040318;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 73, 1, 0, 50, 1, 0, 230, 8, 70]
1542759040475;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 73, 1, 0, 52, 1, 0, 231, 8, 75]
1542759040477;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 73, 1, 0, 52, 1, 0, 231, 8, 75]
1542759040479;[171, 0, 4, 255, 132, 128, 88]
1542759040481;[171, 0, 4, 255, 132, 128, 88]
1542759040483;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 49, 1, 0, 229, 8, 77]
1542759040485;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 49, 1, 0, 229, 8, 77]
1542759040486;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 72, 1, 0, 52, 1, 0, 230, 8, 64]
1542759040487;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 72, 1, 0, 52, 1, 0, 230, 8, 64]
1542759040822;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 72, 1, 0, 53, 1, 0, 230, 8, 121]
1542759040824;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 72, 1, 0, 53, 1, 0, 230, 8, 121]
1542759040828;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 52, 1, 0, 228, 8, 167]
1542759040832;[171, 0, 17, 255, 161, 74, 234, 131, 91, 0, 0, 71, 1, 0, 52, 1, 0, 228, 8, 167]
1542759040834;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 71, 1, 0, 50, 1, 0, 230, 8, 178]
1542759040836;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 71, 1, 0, 50, 1, 0, 230, 8, 178]
1542759040837;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 72, 1, 0, 50, 1, 0, 229, 8, 178]
1542759040839;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 72, 1, 0, 50, 1, 0, 229, 8, 178]
1542759040991;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 70, 1, 0, 52, 1, 0, 228, 8, 156]
1542759040993;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 70, 1, 0, 52, 1, 0, 228, 8, 156]
1542759041001;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 73, 1, 0, 53, 1, 0, 228, 8, 142]
1542759041003;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 73, 1, 0, 53, 1, 0, 228, 8, 142]
1542759041511;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 72, 1, 0, 48, 1, 0, 230, 8, 158]
1542759041513;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 72, 1, 0, 48, 1, 0, 230, 8, 158]
1542759041517;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 73, 1, 0, 50, 1, 0, 229, 8, 220]
1542759041519;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 73, 1, 0, 50, 1, 0, 229, 8, 220]
1542759041524;[171, 0, 4, 255, 132, 128, 88]
1542759041526;[171, 0, 4, 255, 132, 128, 88]
1542759041528;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 73, 1, 0, 52, 1, 0, 230, 8, 237]
1542759041529;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 73, 1, 0, 52, 1, 0, 230, 8, 237]
1542759042029;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 71, 1, 0, 51, 1, 0, 231, 8, 244]
1542759042031;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 71, 1, 0, 51, 1, 0, 231, 8, 244]
1542759042033;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 70, 1, 0, 51, 1, 0, 230, 8, 232]
1542759042034;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 70, 1, 0, 51, 1, 0, 230, 8, 232]
1542759042036;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 72, 1, 0, 50, 1, 0, 228, 8, 222]
1542759042038;[171, 0, 17, 255, 161, 74, 234, 131, 92, 0, 0, 72, 1, 0, 50, 1, 0, 228, 8, 222]
1542759042039;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 50, 1, 0, 229, 8, 204]
1542759042041;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 50, 1, 0, 229, 8, 204]
1542759042201;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 73, 1, 0, 50, 1, 0, 228, 8, 239]
1542759042202;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 73, 1, 0, 50, 1, 0, 228, 8, 239]
1542759042205;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 74, 1, 0, 50, 1, 0, 229, 9, 34]
1542759042206;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 74, 1, 0, 50, 1, 0, 229, 9, 34]
1542759042209;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 48, 1, 0, 229, 9, 44]
1542759042211;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 48, 1, 0, 229, 9, 44]
1542759042213;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 47, 1, 0, 231, 9, 41]
1542759042215;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 47, 1, 0, 231, 9, 41]
1542759042719;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 72, 1, 0, 49, 1, 0, 229, 9, 26]
1542759042721;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 72, 1, 0, 49, 1, 0, 229, 9, 26]
1542759042723;[171, 0, 4, 255, 132, 128, 88]
1542759042726;[171, 0, 4, 255, 132, 128, 88]
1542759042728;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 73, 1, 0, 49, 1, 0, 230, 9, 4]
1542759042730;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 73, 1, 0, 49, 1, 0, 230, 9, 4]
1542759042732;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 73, 1, 0, 49, 1, 0, 230, 8, 244]
1542759042734;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 73, 1, 0, 49, 1, 0, 230, 8, 244]
1542759042890;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 49, 1, 0, 231, 9, 48]
1542759042893;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 49, 1, 0, 231, 9, 48]
1542759042895;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 50, 1, 0, 229, 9, 54]
1542759042897;[171, 0, 17, 255, 161, 74, 234, 131, 93, 0, 0, 71, 1, 0, 50, 1, 0, 229, 9, 54]
1542759042900;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 73, 1, 0, 47, 1, 0, 229, 9, 45]
1542759042901;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 73, 1, 0, 47, 1, 0, 229, 9, 45]
1542759043061;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 70, 1, 0, 49, 1, 0, 231, 9, 28]
1542759043062;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 70, 1, 0, 49, 1, 0, 231, 9, 28]
1542759043067;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 49, 1, 0, 230, 8, 255]
1542759043069;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 49, 1, 0, 230, 8, 255]
1542759043234;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 48, 1, 0, 230, 8, 233]
1542759043236;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 48, 1, 0, 230, 8, 233]
1542759043239;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 50, 1, 0, 228, 9, 15]
1542759043241;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 50, 1, 0, 228, 9, 15]
1542759043405;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 49, 1, 0, 230, 9, 35]
1542759043407;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 49, 1, 0, 230, 9, 35]
1542759043577;[171, 0, 4, 255, 132, 128, 88]
1542759043579;[171, 0, 4, 255, 132, 128, 88]
1542759043583;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 73, 1, 0, 49, 1, 0, 231, 9, 15]
1542759043585;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 73, 1, 0, 49, 1, 0, 231, 9, 15]
1542759043947;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 48, 1, 0, 230, 8, 253]
1542759043948;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 48, 1, 0, 230, 8, 253]
1542759043950;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 74, 1, 0, 49, 1, 0, 232, 8, 224]
1542759043951;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 74, 1, 0, 49, 1, 0, 232, 8, 224]
1542759043952;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 47, 1, 0, 231, 8, 207]
1542759043953;[171, 0, 17, 255, 161, 74, 234, 131, 94, 0, 0, 71, 1, 0, 47, 1, 0, 231, 8, 207]
1542759043954;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 71, 1, 0, 49, 1, 0, 230, 8, 250]
1542759043955;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 71, 1, 0, 49, 1, 0, 230, 8, 250]
1542759044095;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 73, 1, 0, 50, 1, 0, 231, 9, 8]
1542759044097;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 73, 1, 0, 50, 1, 0, 231, 9, 8]
1542759044269;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 70, 1, 0, 50, 1, 0, 231, 8, 247]
1542759044271;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 70, 1, 0, 50, 1, 0, 231, 8, 247]
1542759044273;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 70, 1, 0, 50, 1, 0, 231, 8, 224]
1542759044274;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 70, 1, 0, 50, 1, 0, 231, 8, 224]
1542759044443;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 71, 1, 0, 51, 1, 0, 231, 8, 184]
1542759044445;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 71, 1, 0, 51, 1, 0, 231, 8, 184]
1542759044447;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 69, 1, 0, 50, 1, 0, 232, 8, 161]
1542759044449;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 69, 1, 0, 50, 1, 0, 232, 8, 161]
1542759044614;[171, 0, 4, 255, 132, 128, 88]
1542759044617;[171, 0, 4, 255, 132, 128, 88]
1542759044786;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 69, 1, 0, 48, 1, 0, 230, 8, 191]
1542759044789;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 69, 1, 0, 48, 1, 0, 230, 8, 191]
1542759044792;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 70, 1, 0, 48, 1, 0, 231, 8, 191]
1542759044794;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 70, 1, 0, 48, 1, 0, 231, 8, 191]
1542759044961;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 68, 1, 0, 50, 1, 0, 230, 8, 147]
1542759044963;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 68, 1, 0, 50, 1, 0, 230, 8, 147]
1542759044972;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 70, 1, 0, 50, 1, 0, 231, 8, 109]
1542759044974;[171, 0, 17, 255, 161, 74, 234, 131, 95, 0, 0, 70, 1, 0, 50, 1, 0, 231, 8, 109]
1542759045306;[171, 0, 17, 255, 161, 74, 234, 131, 96, 0, 0, 70, 1, 0, 51, 1, 0, 231, 8, 54]
1542759045308;[171, 0, 17, 255, 161, 74, 234, 131, 96, 0, 0, 70, 1, 0, 51, 1, 0, 231, 8, 54]
1542759045310;[171, 0, 17, 255, 161, 74, 234, 131, 96, 0, 0, 70, 1, 0, 52, 1, 0, 230, 8, 10]
1542759045314;[171, 0, 17, 255, 161, 74, 234, 131, 96, 0, 0, 70, 1, 0, 52, 1, 0, 230, 8, 10]
1542759045318;[171, 0, 17, 255, 161, 74, 234, 131, 96, 0, 0, 69, 1, 0, 51, 1, 0, 230, 8, 34]
1542759045320;[171, 0, 17, 255, 161, 74, 234, 131, 96, 0, 0, 69, 1, 0, 51, 1, 0, 230, 8, 34]
1542759045649;[171, 0, 17, 255, 161, 74, 234, 131, 96, 0, 0, 68, 1, 0, 52, 1, 0, 231, 8, 28]
1542759045651;[171, 0, 17, 255, 161, 74, 234, 131, 96, 0, 0, 68, 1, 0, 52, 1, 0, 231, 8, 28]
1542759045653;[171, 0, 17, 255, 161, 74, 234, 131, 96, 0, 0, 67, 1, 0, 49, 1, 0, 230, 8, 8]
