1543002081889;[171, 0, 17, 255, 161, 74, 240, 59, 38, 0, 0, 67, 0, 0, 27, 0, 0, 251, 5, 78]
1543002082054;[171, 0, 17, 255, 161, 74, 240, 59, 38, 0, 0, 68, 0, 0, 27, 0, 0, 250, 5, 72]
1543002082056;[171, 0, 17, 255, 161, 74, 240, 59, 38, 0, 0, 71, 0, 0, 29, 0, 0, 250, 5, 71]
1543002082058;[171, 0, 17, 255, 161, 74, 240, 59, 38, 0, 0, 72, 0, 0, 27, 0, 0, 248, 5, 45]
1543002082226;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 72, 0, 0, 31, 0, 0, 250, 5, 36]
1543002082228;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 71, 0, 0, 30, 0, 0, 250, 5, 11]
1543002082398;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 72, 0, 0, 25, 0, 0, 250, 5, 3]
1543002082401;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 71, 0, 0, 28, 0, 0, 249, 4, 248]
1543002082571;[171, 0, 4, 255, 132, 128, 77]
1543002082743;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 69, 0, 0, 31, 0, 0, 249, 4, 233]
1543002082746;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 71, 0, 0, 30, 0, 0, 250, 4, 237]
1543002083095;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 71, 0, 0, 29, 0, 0, 251, 4, 220]
1543002083099;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 71, 0, 0, 28, 0, 0, 250, 4, 209]
1543002083103;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 71, 0, 0, 27, 0, 0, 249, 4, 194]
1543002083128;[171, 0, 17, 255, 161, 74, 240, 59, 39, 0, 0, 70, 0, 0, 28, 0, 0, 249, 4, 176]
1543002083264;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 72, 0, 0, 28, 0, 0, 250, 4, 156]
1543002083438;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 70, 0, 0, 30, 0, 0, 251, 4, 142]
1543002083442;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 71, 0, 0, 29, 0, 0, 250, 4, 133]
1543002083611;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 74, 0, 0, 28, 0, 0, 251, 4, 123]
1543002083617;[171, 0, 4, 255, 132, 128, 76]
1543002083781;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 72, 0, 0, 27, 0, 0, 249, 4, 110]
1543002083955;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 71, 0, 0, 31, 0, 0, 250, 4, 101]
1543002083959;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 71, 0, 0, 29, 0, 0, 250, 4, 83]
1543002084303;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 68, 0, 0, 27, 0, 0, 250, 4, 64]
1543002084306;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 71, 0, 0, 29, 0, 0, 250, 4, 56]
1543002084310;[171, 0, 17, 255, 161, 74, 240, 59, 40, 0, 0, 70, 0, 0, 28, 0, 0, 251, 4, 38]
1543002084313;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 71, 0, 0, 24, 0, 0, 251, 4, 19]
1543002084473;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 72, 0, 0, 28, 0, 0, 249, 4, 9]
1543002084647;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 70, 0, 0, 29, 0, 0, 250, 4, 1]
1543002084649;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 72, 0, 0, 28, 0, 0, 250, 3, 238]
1543002084822;[171, 0, 4, 255, 132, 128, 76]
1543002084824;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 68, 0, 0, 29, 0, 0, 249, 3, 226]
1543002084991;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 71, 0, 0, 27, 0, 0, 250, 3, 223]
1543002084995;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 71, 0, 0, 29, 0, 0, 251, 3, 205]
1543002085162;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 70, 0, 0, 27, 0, 0, 249, 3, 176]
1543002085336;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 70, 0, 0, 27, 0, 0, 249, 3, 171]
1543002085340;[171, 0, 17, 255, 161, 74, 240, 59, 41, 0, 0, 72, 0, 0, 28, 0, 0, 250, 3, 152]
1543002085682;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 70, 0, 0, 28, 0, 0, 250, 3, 136]
1543002085686;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 72, 0, 0, 28, 0, 0, 250, 3, 144]
1543002085694;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 71, 0, 0, 25, 0, 0, 248, 3, 134]
1543002085854;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 70, 0, 0, 30, 0, 0, 249, 3, 119]
1543002085857;[171, 0, 4, 255, 132, 128, 76]
1543002086022;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 71, 0, 0, 29, 0, 0, 249, 3, 98]
1543002086024;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 71, 0, 0, 27, 0, 0, 251, 3, 91]
1543002086197;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 72, 0, 0, 30, 0, 0, 250, 3, 71]
1543002086199;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 69, 0, 0, 29, 0, 0, 251, 3, 61]
1543002086371;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 71, 0, 0, 29, 0, 0, 251, 3, 52]
1543002086543;[171, 0, 17, 255, 161, 74, 240, 59, 42, 0, 0, 70, 0, 0, 27, 0, 0, 249, 3, 48]
1543002086546;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 72, 0, 0, 29, 0, 0, 248, 3, 52]
1543002086890;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 72, 0, 0, 28, 0, 0, 251, 3, 33]
1543002086894;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 71, 0, 0, 27, 0, 0, 251, 3, 29]
1543002086898;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 70, 0, 0, 28, 0, 0, 249, 3, 19]
1543002087064;[171, 0, 4, 255, 132, 128, 76]
1543002087066;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 72, 0, 0, 30, 0, 0, 249, 3, 0]
1543002087233;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 71, 0, 0, 27, 0, 0, 250, 2, 249]
1543002087236;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 70, 0, 0, 30, 0, 0, 250, 2, 236]
1543002087406;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 72, 0, 0, 30, 0, 0, 250, 2, 242]
1543002087410;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 69, 0, 0, 25, 0, 0, 250, 2, 238]
1543002087578;[171, 0, 17, 255, 161, 74, 240, 59, 43, 0, 0, 74, 0, 0, 29, 0, 0, 249, 2, 227]
1543002087752;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 73, 0, 0, 30, 0, 0, 250, 2, 215]
1543002087755;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 71, 0, 0, 29, 0, 0, 249, 2, 201]
1543002088272;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 70, 0, 0, 28, 0, 0, 250, 2, 196]
1543002088275;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 71, 0, 0, 27, 0, 0, 250, 2, 180]
1543002088279;[171, 0, 4, 255, 132, 128, 75]
1543002088282;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 71, 0, 0, 27, 0, 0, 249, 2, 164]
1543002088440;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 72, 0, 0, 29, 0, 0, 250, 2, 170]
1543002088443;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 71, 0, 0, 27, 0, 0, 250, 2, 171]
1543002088446;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 72, 0, 0, 29, 0, 0, 250, 2, 156]
1543002088613;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 72, 0, 0, 29, 0, 0, 249, 2, 148]
1543002088617;[171, 0, 17, 255, 161, 74, 240, 59, 44, 0, 0, 73, 0, 0, 30, 0, 0, 249, 2, 136]
1543002088785;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 69, 0, 0, 29, 0, 0, 249, 2, 123]
1543002088959;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 72, 0, 0, 29, 0, 0, 249, 2, 107]
1543002088963;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 73, 0, 0, 28, 0, 0, 249, 2, 98]
1543002089130;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 69, 0, 0, 30, 0, 0, 250, 2, 82]
1543002089134;[171, 0, 4, 255, 132, 128, 75]
1543002089477;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 73, 0, 0, 27, 0, 0, 248, 2, 89]
1543002089481;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 70, 0, 0, 30, 0, 0, 250, 2, 87]
1543002089484;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 71, 0, 0, 29, 0, 0, 248, 2, 68]
1543002089649;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 70, 0, 0, 28, 0, 0, 251, 2, 76]
1543002089653;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 74, 0, 0, 28, 0, 0, 248, 2, 71]
1543002089820;[171, 0, 17, 255, 161, 74, 240, 59, 45, 0, 0, 71, 0, 0, 27, 0, 0, 251, 2, 67]
1543002089824;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 69, 0, 0, 26, 0, 0, 250, 2, 58]
1543002089993;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 72, 0, 0, 28, 0, 0, 250, 2, 37]
1543002089997;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 70, 0, 0, 30, 0, 0, 250, 2, 46]
1543002090165;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 71, 0, 0, 27, 0, 0, 250, 2, 38]
1543002090339;[171, 0, 4, 255, 132, 128, 75]
1543002090343;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 71, 0, 0, 27, 0, 0, 249, 2, 30]
1543002090857;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 71, 0, 0, 26, 0, 0, 249, 2, 24]
1543002090862;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 71, 0, 0, 28, 0, 0, 250, 2, 9]
1543002090866;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 71, 0, 0, 29, 0, 0, 248, 2, 1]
1543002090870;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 71, 0, 0, 29, 0, 0, 249, 1, 248]
1543002091029;[171, 0, 17, 255, 161, 74, 240, 59, 46, 0, 0, 71, 0, 0, 26, 0, 0, 250, 1, 244]
1543002091032;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 73, 0, 0, 32, 0, 0, 251, 1, 249]
1543002091203;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 72, 0, 0, 31, 0, 0, 250, 1, 240]
1543002091204;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 71, 0, 0, 28, 0, 0, 250, 1, 234]
1543002091209;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 72, 0, 0, 29, 0, 0, 250, 1, 232]
1543002091383;[171, 0, 4, 255, 132, 128, 74]
1543002091545;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 73, 0, 0, 28, 0, 0, 248, 1, 212]
1543002091549;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 74, 0, 0, 29, 0, 0, 249, 1, 202]
1543002091718;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 71, 0, 0, 29, 0, 0, 249, 1, 205]
1543002091722;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 72, 0, 0, 27, 0, 0, 250, 1, 198]
1543002092064;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 70, 0, 0, 28, 0, 0, 251, 1, 205]
1543002092067;[171, 0, 17, 255, 161, 74, 240, 59, 47, 0, 0, 70, 0, 0, 30, 0, 0, 249, 1, 200]
1543002092072;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 73, 0, 0, 27, 0, 0, 251, 1, 194]
1543002092235;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 70, 0, 0, 29, 0, 0, 250, 1, 180]
1543002092239;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 71, 0, 0, 30, 0, 0, 249, 1, 172]
1543002092406;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 72, 0, 0, 25, 0, 0, 249, 1, 157]
1543002092408;[171, 0, 4, 255, 132, 128, 74]
1543002092580;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 73, 0, 0, 27, 0, 0, 248, 1, 140]
1543002092754;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 70, 0, 0, 30, 0, 0, 250, 1, 131]
1543002092758;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 71, 0, 0, 28, 0, 0, 251, 1, 113]
1543002092925;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 72, 0, 0, 28, 0, 0, 250, 1, 126]
1543002092929;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 72, 0, 0, 27, 0, 0, 250, 1, 121]
1543002093271;[171, 0, 17, 255, 161, 74, 240, 59, 48, 0, 0, 69, 0, 0, 29, 0, 0, 250, 1, 116]
1543002093277;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 72, 0, 0, 27, 0, 0, 250, 1, 108]
1543002093281;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 72, 0, 0, 28, 0, 0, 249, 1, 97]
1543002093443;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 73, 0, 0, 28, 0, 0, 251, 1, 83]
1543002093446;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 70, 0, 0, 25, 0, 0, 248, 1, 76]
1543002093615;[171, 0, 4, 255, 132, 128, 74]
1543002093619;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 72, 0, 0, 27, 0, 0, 249, 1, 58]
1543002093788;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 70, 0, 0, 29, 0, 0, 249, 1, 44]
1543002093964;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 72, 0, 0, 29, 0, 0, 248, 1, 48]
1543002093966;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 72, 0, 0, 30, 0, 0, 249, 1, 56]
1543002094137;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 73, 0, 0, 28, 0, 0, 249, 1, 55]
1543002094139;[171, 0, 17, 255, 161, 74, 240, 59, 49, 0, 0, 71, 0, 0, 25, 0, 0, 251, 1, 37]
1543002094305;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 72, 0, 0, 28, 0, 0, 249, 1, 23]
1543002094309;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 72, 0, 0, 29, 0, 0, 250, 1, 17]
1543002094654;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 72, 0, 0, 25, 0, 0, 251, 1, 6]
1543002094657;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 70, 0, 0, 27, 0, 0, 251, 1, 2]
1543002094662;[171, 0, 4, 255, 132, 128, 74]
1543002094827;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 70, 0, 0, 26, 0, 0, 250, 1, 10]
1543002094830;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 71, 0, 0, 28, 0, 0, 250, 1, 14]
1543002094996;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 73, 0, 0, 31, 0, 0, 250, 1, 14]
1543002094999;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 71, 0, 0, 25, 0, 0, 250, 1, 4]
1543002095167;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 72, 0, 0, 27, 0, 0, 250, 0, 246]
1543002095340;[171, 0, 17, 255, 161, 74, 240, 59, 50, 0, 0, 72, 0, 0, 28, 0, 0, 252, 0, 233]
1543002095344;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 72, 0, 0, 30, 0, 0, 249, 0, 217]
1543002095511;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 74, 0, 0, 31, 0, 0, 249, 0, 205]
1543002095517;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 72, 0, 0, 28, 0, 0, 249, 0, 218]
1543002095853;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 72, 0, 0, 28, 0, 0, 250, 0, 217]
1543002095855;[171, 0, 4, 255, 132, 128, 73]
1543002095857;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 73, 0, 0, 27, 0, 0, 249, 0, 217]
1543002096199;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 71, 0, 0, 31, 0, 0, 250, 0, 210]
1543002096201;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 71, 0, 0, 30, 0, 0, 248, 16, 195]
1543002096204;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 71, 0, 0, 29, 0, 0, 251, 7, 197]
1543002096206;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 72, 0, 0, 28, 0, 0, 249, 7, 183]
1543002096370;[171, 0, 17, 255, 161, 74, 240, 59, 51, 0, 0, 72, 0, 0, 28, 0, 0, 251, 7, 179]
1543002096543;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 73, 0, 0, 27, 0, 0, 249, 7, 186]
1543002096546;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 73, 0, 0, 27, 0, 0, 247, 7, 190]
1543002096715;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 71, 0, 0, 29, 0, 0, 249, 7, 193]
1543002096717;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 74, 0, 0, 27, 0, 0, 250, 7, 191]
1543002097237;[171, 0, 4, 255, 132, 128, 73]
1543002097239;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 72, 0, 0, 28, 0, 0, 250, 7, 177]
1543002097240;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 68, 0, 0, 30, 0, 0, 249, 7, 166]
1543002097241;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 69, 0, 0, 29, 0, 0, 249, 7, 155]
1543002097408;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 74, 0, 0, 30, 0, 0, 251, 7, 145]
1543002097410;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 70, 0, 0, 28, 0, 0, 248, 7, 143]
1543002097411;[171, 0, 17, 255, 161, 74, 240, 59, 52, 0, 0, 72, 0, 0, 27, 0, 0, 250, 7, 159]
1543002097577;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 70, 0, 0, 28, 0, 0, 250, 7, 163]
1543002097751;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 71, 0, 0, 29, 0, 0, 250, 7, 156]
1543002097754;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 73, 0, 0, 28, 0, 0, 251, 7, 144]
1543002097924;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 72, 0, 0, 31, 0, 0, 251, 7, 137]
1543002097927;[171, 0, 4, 255, 132, 128, 73]
1543002098099;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 72, 0, 0, 30, 0, 0, 250, 7, 119]
1543002098103;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 71, 0, 0, 30, 0, 0, 250, 7, 116]
1543002098443;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 71, 0, 0, 28, 0, 0, 250, 7, 122]
1543002098445;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 71, 0, 0, 29, 0, 0, 249, 7, 128]
1543002098447;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 72, 0, 0, 28, 0, 0, 250, 7, 124]
1543002098615;[171, 0, 17, 255, 161, 74, 240, 59, 53, 0, 0, 71, 0, 0, 28, 0, 0, 248, 7, 114]
1543002098618;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 71, 0, 0, 28, 0, 0, 249, 7, 103]
1543002098790;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 73, 0, 0, 29, 0, 0, 250, 7, 87]
1543002098793;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 73, 0, 0, 28, 0, 0, 251, 7, 94]
1543002099131;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 71, 0, 0, 31, 0, 0, 249, 7, 69]
1543002099133;[171, 0, 4, 255, 132, 128, 73]
1543002099135;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 71, 0, 0, 28, 0, 0, 250, 7, 83]
1543002099650;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 72, 0, 0, 27, 0, 0, 250, 7, 88]
1543002099652;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 72, 0, 0, 27, 0, 0, 248, 7, 88]
1543002099655;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 72, 0, 0, 28, 0, 0, 249, 7, 74]
1543002099657;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 72, 0, 0, 29, 0, 0, 250, 7, 61]
1543002099821;[171, 0, 17, 255, 161, 74, 240, 59, 54, 0, 0, 73, 0, 0, 29, 0, 0, 249, 7, 61]
1543002099824;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 74, 0, 0, 29, 0, 0, 250, 7, 42]
1543002099828;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 72, 0, 0, 28, 0, 0, 249, 7, 23]
1543002099993;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 70, 0, 0, 26, 0, 0, 249, 7, 16]
1543002099995;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 74, 0, 0, 29, 0, 0, 248, 7, 38]
1543002100165;[171, 0, 4, 255, 132, 128, 73]
1543002100340;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 72, 0, 0, 28, 0, 0, 249, 7, 42]
1543002100342;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 72, 0, 0, 28, 0, 0, 250, 7, 36]
1543002100511;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 72, 0, 0, 28, 0, 0, 249, 7, 23]
1543002100513;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 72, 0, 0, 30, 0, 0, 249, 7, 8]
1543002100683;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 70, 0, 0, 27, 0, 0, 249, 7, 1]
1543002101030;[171, 0, 17, 255, 161, 74, 240, 59, 55, 0, 0, 72, 0, 0, 30, 0, 0, 250, 6, 240]
1543002101035;[171, 0, 17, 255, 161, 74, 240, 59, 56, 0, 0, 73, 0, 0, 30, 0, 0, 249, 6, 226]
1543002101039;[171, 0, 17, 255, 161, 74, 240, 59, 56, 0, 0, 72, 0, 0, 27, 0, 0, 249, 6, 223]
