1542960398195;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 67, 1, 0, 227, 1, 0, 33, 7, 39]
1542960398199;[171, 0, 4, 255, 132, 128, 87]
1542960398225;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 61, 1, 0, 241, 1, 0, 45, 7, 56]
1542960398378;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 59, 1, 0, 227, 1, 0, 41, 7, 108]
1542960398536;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 62, 1, 0, 228, 1, 0, 41, 7, 194]
1542960398538;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 69, 1, 0, 219, 1, 0, 52, 7, 240]
1542960398707;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 56, 1, 0, 236, 1, 0, 39, 7, 238]
1542960398710;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 62, 1, 0, 242, 1, 0, 51, 8, 8]
1542960398879;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 49, 1, 0, 215, 1, 0, 43, 8, 16]
1542960398882;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 61, 1, 0, 241, 1, 0, 41, 8, 2]
1542960399051;[171, 0, 17, 255, 161, 74, 239, 2, 113, 0, 0, 63, 1, 0, 228, 1, 0, 44, 7, 92]
1542960399398;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 78, 1, 0, 241, 1, 0, 41, 7, 67]
1542960399401;[171, 0, 4, 255, 132, 128, 88]
1542960399429;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 65, 1, 0, 231, 1, 0, 54, 7, 83]
1542960399431;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 67, 1, 0, 227, 1, 0, 37, 7, 54]
1542960399570;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 51, 1, 0, 238, 1, 0, 43, 7, 69]
1542960399573;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 67, 1, 0, 218, 1, 0, 39, 7, 75]
1542960400088;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 68, 1, 0, 228, 1, 0, 38, 7, 73]
1542960400092;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 63, 1, 0, 236, 1, 0, 36, 7, 78]
1542960400096;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 46, 1, 0, 233, 1, 0, 41, 7, 55]
1542960400100;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 72, 1, 0, 238, 1, 0, 42, 7, 0]
1542960400435;[171, 0, 17, 255, 161, 74, 239, 2, 114, 0, 0, 66, 1, 0, 233, 1, 0, 41, 6, 254]
1542960400439;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 57, 1, 0, 221, 1, 0, 36, 6, 243]
1542960400443;[171, 0, 4, 255, 132, 128, 88]
1542960400470;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 60, 1, 0, 241, 1, 0, 44, 7, 24]
1542960400775;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 48, 1, 0, 236, 1, 0, 39, 7, 21]
1542960400779;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 63, 1, 0, 232, 1, 0, 42, 7, 38]
1542960401124;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 82, 1, 0, 239, 1, 0, 46, 6, 237]
1542960401127;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 63, 1, 0, 244, 1, 0, 43, 6, 243]
1542960401132;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 91, 1, 0, 225, 1, 0, 36, 6, 212]
1542960401136;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 72, 1, 0, 216, 1, 0, 37, 6, 188]
1542960401295;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 90, 1, 0, 225, 1, 0, 40, 6, 174]
1542960401299;[171, 0, 17, 255, 161, 74, 239, 2, 115, 0, 0, 69, 1, 0, 231, 1, 0, 37, 6, 219]
1542960401303;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 64, 1, 0, 238, 1, 0, 37, 7, 33]
1542960401466;[171, 0, 4, 255, 132, 128, 88]
1542960401492;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 48, 1, 0, 209, 1, 0, 41, 7, 87]
1542960401637;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 60, 1, 0, 211, 1, 0, 25, 7, 82]
1542960403744;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 55, 1, 0, 233, 1, 0, 36, 7, 81]
1542960403745;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 53, 1, 0, 251, 1, 0, 42, 7, 78]
1542960403747;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 64, 1, 0, 238, 1, 0, 38, 7, 93]
1542960403748;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 61, 1, 0, 242, 1, 0, 40, 7, 125]
1542960403750;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 61, 1, 0, 235, 1, 0, 45, 7, 158]
1542960403755;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 48, 1, 0, 218, 1, 0, 44, 7, 185]
1542960403758;[171, 0, 17, 255, 161, 74, 239, 2, 116, 0, 0, 61, 1, 0, 203, 1, 0, 38, 7, 205]
1542960403764;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 82, 1, 0, 229, 1, 0, 38, 7, 178]
1542960403766;[171, 0, 4, 255, 132, 128, 88]
1542960403769;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 75, 1, 0, 240, 1, 0, 47, 7, 154]
1542960403771;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 90, 1, 0, 250, 1, 0, 34, 7, 90]
1542960403781;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 74, 1, 1, 0, 1, 0, 50, 6, 246]
1542960403783;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 87, 1, 0, 248, 1, 0, 52, 6, 115]
1542960403785;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 110, 1, 0, 219, 1, 0, 48, 6, 129]
1542960403787;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 72, 1, 0, 245, 1, 0, 37, 6, 115]
1542960403789;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 68, 1, 0, 250, 1, 0, 42, 6, 92]
1542960403790;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 55, 1, 0, 227, 1, 0, 43, 6, 95]
1542960403792;[171, 0, 17, 255, 161, 74, 239, 2, 117, 0, 0, 64, 1, 0, 235, 1, 0, 38, 6, 99]
1542960403794;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 68, 1, 0, 241, 1, 0, 36, 6, 104]
1542960403879;[171, 0, 4, 255, 132, 128, 85]
1542960403882;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 64, 1, 0, 223, 1, 0, 36, 6, 126]
1542960404227;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 69, 1, 0, 230, 1, 0, 45, 6, 117]
1542960404231;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 65, 1, 0, 234, 1, 0, 40, 6, 128]
1542960404235;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 67, 1, 0, 229, 1, 0, 40, 6, 122]
1542960404574;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 61, 1, 0, 228, 1, 0, 43, 6, 125]
1542960404578;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 66, 1, 0, 245, 1, 0, 39, 6, 96]
1542960404582;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 73, 1, 0, 235, 1, 0, 38, 6, 102]
1542960404586;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 73, 1, 0, 236, 1, 0, 42, 6, 88]
1542960404743;[171, 0, 17, 255, 161, 74, 239, 2, 118, 0, 0, 67, 1, 0, 238, 1, 0, 49, 6, 81]
1542960404918;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 67, 1, 0, 241, 1, 0, 31, 6, 56]
1542960404921;[171, 0, 4, 255, 132, 128, 84]
1542960405089;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 62, 1, 0, 228, 1, 0, 45, 6, 56]
1542960405093;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 59, 1, 0, 217, 1, 0, 47, 6, 52]
1542960405435;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 73, 1, 0, 227, 1, 0, 38, 6, 88]
1542960405439;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 72, 1, 0, 227, 1, 0, 37, 6, 23]
1542960405443;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 61, 1, 0, 239, 1, 0, 37, 6, 53]
1542960405780;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 60, 1, 0, 222, 1, 0, 42, 6, 62]
1542960405785;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 73, 1, 0, 234, 1, 0, 41, 6, 68]
1542960405789;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 60, 1, 0, 230, 1, 0, 34, 6, 33]
1542960405793;[171, 0, 17, 255, 161, 74, 239, 2, 119, 0, 0, 65, 1, 0, 228, 1, 0, 38, 6, 13]
1542960405951;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 73, 1, 0, 228, 1, 0, 41, 5, 244]
1542960406122;[171, 0, 4, 255, 132, 128, 82]
1542960406295;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 79, 1, 0, 231, 1, 0, 39, 5, 228]
1542960406299;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 58, 1, 0, 233, 1, 0, 40, 6, 35]
1542960406302;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 61, 1, 0, 230, 1, 0, 39, 6, 2]
1542960406469;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 57, 1, 0, 221, 1, 0, 44, 5, 241]
1542960406473;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 61, 1, 0, 229, 1, 0, 44, 5, 227]
1542960406641;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 63, 1, 0, 233, 1, 0, 34, 5, 223]
1542960406813;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 87, 1, 0, 229, 1, 0, 43, 5, 183]
1542960406818;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 72, 1, 0, 237, 1, 0, 45, 5, 188]
1542960407160;[171, 0, 17, 255, 161, 74, 239, 2, 120, 0, 0, 67, 1, 0, 244, 1, 0, 41, 5, 183]
1542960407163;[171, 0, 17, 255, 161, 74, 239, 2, 123, 1, 0, 10, 1, 0, 240, 1, 0, 56, 0, 209]
1542960407332;[171, 0, 17, 255, 161, 74, 239, 2, 123, 1, 0, 14, 1, 0, 240, 1, 0, 51, 0, 207]
1542960407335;[171, 0, 17, 255, 161, 74, 239, 2, 123, 0, 0, 6, 1, 0, 239, 1, 0, 55, 0, 236]
1542960407503;[171, 0, 17, 255, 161, 74, 239, 2, 123, 1, 0, 3, 1, 0, 248, 1, 0, 46, 0, 251]
1542960407676;[171, 0, 17, 255, 161, 74, 239, 2, 123, 0, 0, 9, 1, 0, 230, 1, 0, 57, 1, 32]
1542960407680;[171, 0, 17, 255, 161, 74, 239, 2, 123, 1, 0, 7, 1, 0, 248, 1, 0, 47, 1, 73]
1542960407848;[171, 0, 17, 255, 161, 74, 239, 2, 123, 1, 0, 11, 1, 0, 242, 1, 0, 58, 1, 117]
1542960408391;[171, 0, 17, 255, 161, 74, 239, 2, 123, 1, 0, 26, 1, 1, 6, 1, 0, 60, 1, 164]
1542960408393;[171, 0, 17, 255, 161, 74, 239, 2, 123, 1, 0, 14, 1, 0, 239, 1, 0, 66, 1, 189]
1542960408394;[171, 0, 17, 255, 161, 74, 239, 2, 128, 1, 0, 14, 1, 0, 237, 1, 0, 52, 1, 242]
1542960408712;[171, 0, 4, 255, 132, 128, 77]
1542960408739;[171, 0, 17, 255, 161, 74, 239, 2, 128, 0, 0, 4, 1, 0, 242, 1, 0, 46, 2, 14]
1542960408741;[171, 0, 17, 255, 161, 74, 239, 2, 128, 1, 0, 2, 1, 0, 238, 1, 0, 29, 2, 56]
1542960408743;[171, 0, 17, 255, 161, 74, 239, 2, 128, 1, 0, 34, 1, 0, 220, 1, 0, 78, 2, 84]
1542960408884;[171, 0, 17, 255, 161, 74, 239, 2, 128, 0, 0, 17, 1, 0, 236, 1, 0, 52, 2, 136]
1542960408888;[171, 0, 17, 255, 161, 74, 239, 2, 128, 0, 0, 5, 1, 0, 215, 1, 0, 57, 2, 184]
1542960408892;[171, 0, 17, 255, 161, 74, 239, 2, 128, 0, 0, 23, 1, 0, 226, 1, 0, 52, 2, 217]
1542960409057;[171, 0, 17, 255, 161, 74, 239, 2, 128, 0, 0, 3, 1, 0, 241, 1, 0, 37, 3, 21]
1542960409061;[171, 0, 17, 255, 161, 74, 239, 2, 128, 1, 0, 12, 1, 1, 15, 1, 0, 60, 3, 48]
1542960409228;[171, 0, 17, 255, 161, 74, 239, 2, 128, 1, 0, 16, 1, 0, 236, 1, 0, 42, 3, 80]
1542960409232;[171, 0, 17, 255, 161, 74, 239, 2, 129, 0, 0, 5, 1, 0, 242, 1, 0, 46, 3, 145]
1542960409749;[171, 0, 4, 255, 132, 128, 77]
1542960409776;[171, 0, 17, 255, 161, 74, 239, 2, 129, 0, 0, 5, 1, 0, 221, 1, 0, 53, 3, 192]
1542960409778;[171, 0, 17, 255, 161, 74, 239, 2, 129, 1, 0, 1, 1, 0, 226, 1, 0, 50, 3, 233]
1542960409780;[171, 0, 17, 255, 161, 74, 239, 2, 129, 0, 0, 13, 1, 0, 245, 1, 0, 54, 4, 35]
1542960409918;[171, 0, 17, 255, 161, 74, 239, 2, 129, 0, 0, 31, 1, 0, 222, 1, 0, 56, 4, 52]
1542960409922;[171, 0, 17, 255, 161, 74, 239, 2, 129, 1, 0, 13, 1, 1, 2, 1, 0, 44, 4, 75]
1542960410092;[171, 0, 17, 255, 161, 74, 239, 2, 129, 1, 0, 12, 1, 0, 247, 1, 0, 48, 4, 127]
1542960410096;[171, 0, 17, 255, 161, 74, 239, 2, 129, 1, 0, 14, 1, 0, 248, 1, 0, 55, 4, 177]
1542960410100;[171, 0, 17, 255, 161, 74, 239, 2, 129, 1, 0, 11, 1, 0, 234, 1, 0, 58, 4, 218]
1542960410263;[171, 0, 17, 255, 161, 74, 239, 2, 129, 1, 0, 12, 1, 0, 242, 1, 0, 56, 4, 249]
1542960410437;[171, 0, 17, 255, 161, 74, 239, 2, 130, 1, 0, 8, 1, 0, 240, 1, 0, 43, 5, 32]
1542960410440;[171, 0, 4, 255, 132, 128, 77]
1542960411128;[171, 0, 17, 255, 161, 74, 239, 2, 130, 0, 0, 8, 1, 0, 220, 1, 0, 39, 5, 51]
1542960411132;[171, 0, 17, 255, 161, 74, 239, 2, 130, 0, 0, 2, 1, 0, 240, 1, 0, 48, 5, 84]
1542960411136;[171, 0, 17, 255, 161, 74, 239, 2, 130, 0, 0, 8, 1, 0, 243, 1, 0, 53, 5, 122]
1542960411140;[171, 0, 17, 255, 161, 74, 239, 2, 130, 1, 0, 11, 1, 0, 234, 1, 0, 49, 5, 145]
1542960411472;[171, 0, 17, 255, 161, 74, 239, 2, 130, 0, 0, 10, 1, 0, 232, 1, 0, 50, 5, 131]
1542960411815;[171, 0, 17, 255, 161, 74, 239, 2, 130, 1, 0, 16, 1, 0, 251, 1, 0, 48, 5, 119]
1542960411820;[171, 0, 17, 255, 161, 74, 239, 2, 130, 1, 0, 1, 1, 0, 253, 1, 0, 53, 5, 93]
1542960412164;[171, 0, 17, 255, 161, 74, 239, 2, 130, 1, 0, 7, 1, 0, 228, 1, 0, 58, 5, 60]
1542960412167;[171, 0, 17, 255, 161, 74, 239, 2, 130, 0, 0, 8, 1, 0, 252, 1, 0, 53, 5, 22]
1542960412171;[171, 0, 17, 255, 161, 74, 239, 2, 131, 0, 0, 1, 1, 0, 229, 1, 0, 48, 5, 56]
1542960412175;[171, 0, 4, 255, 132, 128, 77]
1542960412508;[171, 0, 17, 255, 161, 74, 239, 2, 131, 0, 0, 4, 1, 0, 237, 1, 0, 53, 5, 58]
1542960412512;[171, 0, 17, 255, 161, 74, 239, 2, 131, 0, 0, 3, 1, 0, 246, 1, 0, 49, 5, 35]
1542960412516;[171, 0, 17, 255, 161, 74, 239, 2, 131, 1, 0, 1, 1, 0, 226, 1, 0, 37, 5, 28]
1542960412520;[171, 0, 17, 255, 161, 74, 239, 2, 131, 1, 0, 6, 1, 1, 1, 1, 0, 41, 5, 11]
1542960412681;[171, 0, 17, 255, 161, 74, 239, 2, 131, 0, 0, 9, 1, 0, 221, 1, 0, 48, 5, 6]
1542960412684;[171, 0, 17, 255, 161, 74, 239, 2, 131, 1, 0, 13, 1, 0, 245, 1, 0, 66, 4, 244]
1542960412688;[171, 0, 17, 255, 161, 74, 239, 2, 131, 0, 0, 15, 1, 0, 246, 1, 0, 51, 5, 2]
1542960412692;[171, 0, 17, 255, 161, 74, 239, 2, 131, 1, 0, 4, 1, 0, 235, 1, 0, 48, 4, 233]
1542960413026;[171, 0, 17, 255, 161, 74, 239, 2, 131, 0, 0, 6, 1, 0, 239, 1, 0, 52, 4, 228]
1542960413030;[171, 0, 17, 255, 161, 74, 239, 2, 132, 0, 0, 14, 1, 0, 227, 1, 0, 65, 4, 206]
1542960413034;[171, 0, 4, 255, 132, 128, 77]
1542960413061;[171, 0, 17, 255, 161, 74, 239, 2, 132, 0, 0, 6, 1, 0, 248, 1, 0, 51, 4, 172]
1542960413196;[171, 0, 17, 255, 161, 74, 239, 2, 132, 1, 0, 9, 1, 0, 244, 1, 0, 61, 4, 176]
1542960413199;[171, 0, 17, 255, 161, 74, 239, 2, 132, 1, 0, 2, 1, 0, 247, 1, 0, 48, 4, 204]
1542960413714;[171, 0, 17, 255, 161, 74, 239, 2, 132, 0, 0, 1, 1, 0, 236, 1, 0, 39, 4, 220]
1542960413718;[171, 0, 17, 255, 161, 74, 239, 2, 132, 1, 0, 20, 1, 0, 240, 1, 0, 45, 4, 202]
1542960413722;[171, 0, 17, 255, 161, 74, 239, 2, 132, 1, 0, 20, 1, 0, 246, 1, 0, 54, 4, 194]
1542960413726;[171, 0, 17, 255, 161, 74, 239, 2, 132, 1, 0, 24, 1, 0, 247, 1, 0, 46, 4, 183]
1542960414233;[171, 0, 17, 255, 161, 74, 239, 2, 132, 1, 0, 13, 1, 0, 238, 1, 0, 56, 4, 177]
1542960414237;[171, 0, 17, 255, 161, 74, 239, 2, 132, 1, 0, 14, 1, 0, 223, 1, 0, 54, 4, 179]
1542960414241;[171, 0, 17, 255, 161, 74, 239, 2, 133, 0, 0, 1, 1, 0, 233, 1, 0, 47, 4, 166]
1542960414245;[171, 0, 4, 255, 132, 128, 78]
1542960414923;[171, 0, 17, 255, 161, 74, 239, 2, 133, 0, 0, 1, 1, 0, 219, 1, 0, 46, 4, 189]
1542960414927;[171, 0, 17, 255, 161, 74, 239, 2, 133, 1, 0, 4, 1, 0, 229, 1, 0, 57, 4, 173]
1542960414930;[171, 0, 17, 255, 161, 74, 239, 2, 133, 1, 0, 5, 1, 0, 226, 1, 0, 50, 4, 194]
1542960414935;[171, 0, 17, 255, 161, 74, 239, 2, 133, 0, 0, 1, 1, 0, 227, 1, 0, 53, 4, 194]
1542960415095;[171, 0, 17, 255, 161, 74, 239, 2, 133, 0, 0, 3, 1, 0, 238, 1, 0, 55, 4, 120]
1542960415099;[171, 0, 17, 255, 161, 74, 239, 2, 133, 1, 0, 8, 1, 0, 234, 1, 0, 51, 4, 137]
1542960415103;[171, 0, 17, 255, 161, 74, 239, 2, 133, 0, 0, 29, 1, 0, 226, 1, 0, 51, 4, 132]
1542960415107;[171, 0, 17, 255, 161, 74, 239, 2, 133, 0, 0, 5, 1, 0, 236, 1, 0, 46, 4, 133]
1542960415268;[171, 0, 17, 255, 161, 74, 239, 2, 133, 0, 0, 7, 1, 0, 238, 1, 0, 47, 4, 133]
1542960415272;[171, 0, 17, 255, 161, 74, 239, 2, 134, 1, 0, 9, 1, 0, 212, 1, 0, 49, 4, 127]
1542960415276;[171, 0, 4, 255, 132, 128, 80]
1542960415438;[171, 0, 17, 255, 161, 74, 239, 2, 134, 0, 0, 2, 1, 0, 239, 1, 0, 55, 4, 121]
1542960415612;[171, 0, 17, 255, 161, 74, 239, 2, 134, 0, 0, 8, 1, 0, 231, 1, 0, 46, 4, 106]
1542960415615;[171, 0, 17, 255, 161, 74, 239, 2, 134, 0, 0, 14, 1, 0, 246, 1, 0, 44, 4, 95]
1542960416131;[171, 0, 17, 255, 161, 74, 239, 2, 134, 0, 0, 14, 1, 0, 237, 1, 0, 57, 4, 96]
1542960416135;[171, 0, 17, 255, 161, 74, 239, 2, 134, 1, 0, 2, 1, 0, 236, 1, 0, 57, 4, 87]
1542960416139;[171, 0, 17, 255, 161, 74, 239, 2, 134, 0, 0, 9, 1, 0, 208, 1, 0, 50, 4, 66]
1542960416143;[171, 0, 17, 255, 161, 74, 239, 2, 134, 0, 0, 6, 1, 0, 232, 1, 0, 49, 4, 37]
1542960416476;[171, 0, 17, 255, 161, 74, 239, 2, 134, 0, 0, 28, 1, 0, 239, 1, 0, 48, 4, 34]
1542960416479;[171, 0, 17, 255, 161, 74, 239, 2, 134, 1, 0, 1, 1, 0, 212, 1, 0, 47, 4, 10]
