1542877146278;[171, 0, 17, 255, 161, 74, 237, 16, 136, 0, 0, 31, 0, 1, 12, 0, 0, 51, 8, 161]
1542877146282;[171, 0, 17, 255, 161, 74, 237, 16, 136, 0, 0, 36, 0, 1, 0, 0, 0, 33, 8, 169]
1542877146446;[171, 0, 17, 255, 161, 74, 237, 16, 136, 1, 0, 7, 0, 1, 10, 0, 0, 32, 8, 177]
1542877146449;[171, 0, 17, 255, 161, 74, 237, 16, 136, 1, 0, 20, 0, 1, 15, 0, 0, 63, 9, 25]
1542877146620;[171, 0, 17, 255, 161, 74, 237, 16, 136, 1, 0, 19, 0, 1, 22, 0, 0, 35, 9, 73]
1542877146624;[171, 0, 17, 255, 161, 74, 237, 16, 136, 1, 0, 31, 0, 1, 21, 0, 0, 30, 9, 73]
1542877146794;[171, 0, 17, 255, 161, 74, 237, 16, 136, 1, 0, 14, 0, 1, 17, 0, 0, 12, 9, 75]
1542877146968;[171, 0, 17, 255, 161, 74, 237, 16, 136, 1, 0, 10, 0, 1, 12, 0, 0, 6, 9, 84]
1542877146971;[171, 0, 17, 255, 161, 74, 237, 16, 137, 1, 0, 14, 0, 1, 12, 1, 0, 6, 9, 70]
1542877147139;[171, 0, 17, 255, 161, 74, 237, 16, 137, 1, 0, 8, 0, 1, 14, 1, 0, 3, 9, 37]
1542877147143;[171, 0, 4, 255, 132, 128, 133]
1542877147516;[171, 0, 17, 255, 161, 74, 237, 16, 137, 1, 0, 9, 0, 1, 13, 0, 0, 0, 9, 9]
1542877147517;[171, 0, 17, 255, 161, 74, 237, 16, 137, 1, 0, 16, 0, 1, 12, 0, 0, 0, 8, 211]
1542877147519;[171, 0, 17, 255, 161, 74, 237, 16, 137, 1, 0, 14, 0, 1, 18, 0, 0, 22, 8, 231]
1542877147656;[171, 0, 17, 255, 161, 74, 237, 16, 137, 1, 0, 3, 0, 1, 2, 1, 0, 23, 8, 210]
1542877147661;[171, 0, 17, 255, 161, 74, 237, 16, 137, 0, 0, 11, 0, 1, 10, 1, 0, 31, 8, 159]
1542877147828;[171, 0, 17, 255, 161, 74, 237, 16, 137, 0, 0, 20, 0, 1, 6, 1, 0, 42, 8, 99]
1542877147832;[171, 0, 17, 255, 161, 74, 237, 16, 137, 0, 0, 37, 0, 0, 251, 1, 0, 55, 8, 42]
1542877148002;[171, 0, 17, 255, 161, 74, 237, 16, 137, 0, 0, 60, 0, 0, 243, 1, 0, 43, 7, 238]
1542877148174;[171, 0, 17, 255, 161, 74, 237, 16, 138, 0, 0, 29, 0, 1, 8, 1, 0, 21, 7, 201]
1542877148178;[171, 0, 17, 255, 161, 74, 237, 16, 138, 0, 0, 35, 0, 1, 15, 1, 0, 17, 7, 159]
1542877148346;[171, 0, 4, 255, 132, 128, 133]
1542877148376;[171, 0, 17, 255, 161, 74, 237, 16, 138, 0, 0, 41, 0, 1, 23, 0, 0, 24, 7, 191]
1542877150530;[171, 0, 17, 255, 161, 74, 237, 16, 138, 0, 0, 26, 0, 1, 20, 0, 0, 23, 7, 206]
1542877150532;[171, 0, 17, 255, 161, 74, 237, 16, 138, 1, 0, 6, 0, 1, 5, 1, 0, 67, 8, 57]
1542877150533;[171, 0, 17, 255, 161, 74, 237, 16, 138, 1, 0, 16, 0, 0, 241, 1, 0, 30, 8, 138]
1542877150538;[171, 0, 17, 255, 161, 74, 237, 16, 138, 0, 0, 27, 0, 1, 35, 1, 0, 14, 8, 134]
1542877150539;[171, 0, 17, 255, 161, 74, 237, 16, 138, 0, 0, 1, 0, 1, 13, 1, 0, 26, 8, 88]
1542877150541;[171, 0, 17, 255, 161, 74, 237, 16, 138, 0, 0, 33, 0, 1, 23, 1, 0, 59, 8, 168]
1542877150542;[171, 0, 17, 255, 161, 74, 237, 16, 138, 1, 0, 84, 0, 1, 197, 1, 0, 36, 8, 228]
1542877150594;[171, 0, 17, 255, 161, 74, 237, 16, 139, 1, 0, 21, 0, 1, 24, 1, 0, 69, 8, 223]
1542877150596;[171, 0, 17, 255, 161, 74, 237, 16, 139, 1, 0, 14, 0, 1, 17, 1, 0, 43, 8, 176]
1542877150598;[171, 0, 4, 255, 132, 128, 133]
1542877150625;[171, 0, 17, 255, 161, 74, 237, 16, 139, 0, 0, 4, 0, 1, 3, 1, 0, 67, 8, 144]
1542877150936;[171, 0, 17, 255, 161, 74, 237, 16, 139, 1, 0, 18, 0, 1, 7, 1, 0, 63, 8, 81]
1542877150940;[171, 0, 17, 255, 161, 74, 237, 16, 139, 1, 0, 37, 0, 1, 4, 1, 0, 56, 8, 29]
1542877150945;[171, 0, 17, 255, 161, 74, 237, 16, 139, 1, 0, 18, 0, 1, 4, 1, 0, 49, 7, 243]
1542877150949;[171, 0, 17, 255, 161, 74, 237, 16, 139, 1, 0, 47, 0, 1, 9, 1, 0, 61, 8, 1]
1542877151284;[171, 0, 17, 255, 161, 74, 237, 16, 139, 1, 0, 30, 0, 1, 1, 1, 0, 44, 7, 246]
1542877151289;[171, 0, 17, 255, 161, 74, 237, 16, 139, 1, 0, 54, 0, 1, 5, 1, 0, 49, 8, 23]
1542877151293;[171, 0, 17, 255, 161, 74, 237, 16, 139, 1, 0, 60, 0, 0, 255, 1, 0, 49, 8, 69]
1542877151300;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 54, 0, 0, 253, 1, 0, 54, 8, 59]
1542877151797;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 60, 0, 1, 0, 1, 0, 56, 8, 44]
1542877151801;[171, 0, 4, 255, 132, 128, 132]
1542877151828;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 70, 0, 0, 233, 1, 0, 71, 7, 251]
1542877151830;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 64, 0, 0, 247, 1, 0, 69, 7, 238]
1542877152142;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 64, 0, 0, 249, 1, 0, 71, 7, 174]
1542877152146;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 55, 0, 0, 254, 1, 0, 83, 7, 28]
1542877152152;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 64, 0, 0, 250, 1, 0, 74, 6, 145]
1542877152489;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 75, 0, 0, 246, 1, 0, 68, 6, 50]
1542877152493;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 85, 0, 0, 230, 1, 0, 79, 6, 18]
1542877152497;[171, 0, 17, 255, 161, 74, 237, 16, 140, 1, 0, 87, 0, 0, 238, 1, 0, 75, 5, 177]
1542877152501;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 91, 0, 0, 229, 1, 0, 72, 5, 62]
1542877152661;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 97, 0, 0, 244, 1, 0, 72, 4, 155]
1542877152665;[171, 0, 4, 255, 132, 128, 133]
1542877152692;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 103, 0, 0, 219, 1, 0, 89, 3, 237]
1542877152694;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 100, 0, 0, 222, 1, 0, 92, 3, 114]
1542877152832;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 97, 0, 0, 233, 1, 0, 89, 3, 28]
1542877152836;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 98, 0, 0, 226, 1, 0, 85, 2, 177]
1542877152841;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 103, 0, 0, 225, 1, 0, 86, 2, 85]
1542877153004;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 105, 0, 0, 221, 1, 0, 88, 1, 244]
1542877153177;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 106, 0, 0, 231, 1, 0, 86, 1, 166]
1542877153181;[171, 0, 17, 255, 161, 74, 237, 16, 141, 1, 0, 109, 0, 0, 226, 1, 0, 87, 1, 84]
1542877153349;[171, 0, 17, 255, 161, 74, 237, 16, 142, 1, 0, 108, 0, 0, 225, 1, 0, 90, 0, 249]
1542877153522;[171, 0, 17, 255, 161, 74, 237, 16, 144, 1, 0, 63, 0, 1, 5, 1, 0, 50, 5, 82]
1542877153526;[171, 0, 17, 255, 161, 74, 237, 16, 144, 1, 0, 60, 0, 0, 254, 1, 0, 51, 5, 157]
1542877153867;[171, 0, 17, 255, 161, 74, 237, 16, 144, 1, 0, 13, 0, 1, 23, 1, 0, 32, 6, 52]
1542877153871;[171, 0, 17, 255, 161, 74, 237, 16, 144, 0, 0, 105, 0, 1, 4, 1, 0, 23, 6, 30]
1542877154038;[171, 0, 17, 255, 161, 74, 237, 16, 144, 1, 0, 35, 0, 1, 20, 1, 0, 47, 5, 253]
1542877154043;[171, 0, 17, 255, 161, 74, 237, 16, 144, 0, 0, 14, 0, 1, 192, 1, 0, 47, 6, 139]
1542877154209;[171, 0, 17, 255, 161, 74, 237, 16, 144, 1, 0, 209, 0, 0, 128, 0, 0, 16, 7, 70]
1542877154384;[171, 0, 17, 255, 161, 74, 237, 16, 144, 0, 0, 28, 0, 0, 177, 0, 0, 11, 7, 116]
1542877154388;[171, 0, 17, 255, 161, 74, 237, 16, 145, 1, 0, 254, 0, 0, 97, 0, 0, 16, 7, 171]
1542877154558;[171, 0, 17, 255, 161, 74, 237, 16, 145, 1, 0, 201, 0, 0, 247, 1, 1, 2, 9, 148]
1542877154561;[171, 0, 4, 255, 132, 128, 129]
1542877154729;[171, 0, 17, 255, 161, 74, 237, 16, 145, 1, 0, 151, 0, 0, 203, 0, 0, 52, 9, 225]
1542877154733;[171, 0, 17, 255, 161, 74, 237, 16, 145, 0, 0, 13, 0, 0, 245, 1, 0, 76, 10, 0]
1542877155091;[171, 0, 17, 255, 161, 74, 237, 16, 145, 1, 0, 192, 0, 1, 30, 0, 0, 100, 9, 176]
1542877155093;[171, 0, 17, 255, 161, 74, 237, 16, 145, 0, 0, 123, 0, 1, 249, 0, 2, 68, 9, 188]
1542877155094;[171, 0, 17, 255, 161, 74, 237, 16, 145, 0, 0, 2, 0, 0, 225, 1, 0, 28, 10, 136]
1542877155246;[171, 0, 17, 255, 161, 74, 237, 16, 145, 0, 0, 38, 0, 1, 13, 1, 0, 148, 11, 45]
1542877155250;[171, 0, 17, 255, 161, 74, 237, 16, 145, 1, 0, 11, 1, 0, 72, 0, 1, 105, 11, 37]
1542877155420;[171, 0, 17, 255, 161, 74, 237, 16, 145, 1, 0, 48, 0, 0, 216, 1, 0, 146, 10, 65]
1542877155591;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 0, 105, 0, 1, 41, 0, 0, 150, 11, 66]
1542877155595;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 0, 247, 0, 0, 219, 0, 0, 140, 11, 8]
1542877155764;[171, 0, 4, 255, 132, 128, 129]
1542877155791;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 0, 209, 0, 0, 79, 0, 0, 11, 11, 184]
1542877155937;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 0, 213, 0, 0, 120, 0, 0, 84, 12, 115]
1542877155940;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 0, 170, 0, 0, 66, 0, 0, 99, 12, 247]
1542877156109;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 1, 5, 0, 0, 70, 0, 0, 118, 12, 245]
1542877156456;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 0, 246, 0, 0, 92, 0, 0, 51, 12, 71]
1542877156460;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 0, 205, 0, 0, 26, 1, 0, 59, 11, 237]
1542877156464;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 0, 209, 0, 0, 124, 1, 0, 177, 11, 238]
1542877156468;[171, 0, 17, 255, 161, 74, 237, 16, 146, 1, 0, 192, 0, 0, 94, 1, 0, 113, 12, 77]
1542877156626;[171, 0, 17, 255, 161, 74, 237, 16, 147, 1, 1, 167, 0, 0, 188, 1, 0, 24, 12, 191]
1542877156630;[171, 0, 17, 255, 161, 74, 237, 16, 147, 1, 0, 156, 0, 0, 105, 1, 0, 104, 13, 11]
1542877156799;[171, 0, 4, 255, 132, 128, 129]
1542877156972;[171, 0, 17, 255, 161, 74, 237, 16, 147, 0, 0, 44, 0, 0, 99, 1, 0, 10, 13, 140]
1542877156975;[171, 0, 17, 255, 161, 74, 237, 16, 147, 1, 0, 34, 0, 0, 218, 0, 0, 6, 13, 163]
1542877157142;[171, 0, 17, 255, 161, 74, 237, 16, 147, 1, 0, 64, 0, 0, 185, 0, 1, 118, 13, 58]
1542877157145;[171, 0, 17, 255, 161, 74, 237, 16, 147, 1, 0, 77, 0, 1, 81, 1, 0, 98, 12, 237]
1542877157317;[171, 0, 17, 255, 161, 74, 237, 16, 147, 0, 0, 38, 0, 0, 255, 1, 0, 71, 12, 135]
1542877157663;[171, 0, 17, 255, 161, 74, 237, 16, 147, 1, 0, 112, 0, 0, 221, 1, 0, 127, 12, 162]
1542877157666;[171, 0, 17, 255, 161, 74, 237, 16, 147, 1, 0, 5, 0, 0, 243, 1, 0, 121, 12, 153]
1542877157670;[171, 0, 17, 255, 161, 74, 237, 16, 147, 0, 0, 41, 0, 0, 246, 1, 0, 115, 12, 174]
1542877157675;[171, 0, 17, 255, 161, 74, 237, 16, 148, 0, 0, 21, 0, 0, 219, 1, 0, 109, 13, 91]
1542877157835;[171, 0, 17, 255, 161, 74, 237, 16, 148, 0, 0, 90, 0, 1, 4, 1, 0, 40, 14, 33]
1542877157838;[171, 0, 4, 255, 132, 128, 128]
1542877158007;[171, 0, 17, 255, 161, 74, 237, 16, 148, 0, 0, 112, 0, 1, 70, 0, 0, 35, 14, 118]
1542877158179;[171, 0, 17, 255, 161, 74, 237, 16, 148, 1, 0, 16, 0, 0, 174, 1, 0, 165, 14, 127]
1542877158183;[171, 0, 17, 255, 161, 74, 237, 16, 148, 0, 0, 46, 0, 1, 48, 0, 0, 53, 14, 112]
1542877158353;[171, 0, 17, 255, 161, 74, 237, 16, 148, 1, 0, 6, 0, 1, 5, 1, 0, 63, 14, 128]
1542877158357;[171, 0, 17, 255, 161, 74, 237, 16, 148, 1, 0, 74, 0, 0, 188, 1, 0, 82, 14, 130]
1542877158524;[171, 0, 17, 255, 161, 74, 237, 16, 148, 1, 0, 2, 0, 0, 250, 0, 0, 55, 14, 165]
1542877158528;[171, 0, 17, 255, 161, 74, 237, 16, 148, 0, 0, 125, 0, 1, 19, 1, 0, 32, 14, 206]
1542877159043;[171, 0, 17, 255, 161, 74, 237, 16, 148, 0, 0, 47, 0, 1, 59, 1, 0, 26, 15, 43]
1542877159047;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 0, 22, 0, 1, 5, 1, 0, 14, 31, 97]
1542877159052;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 0, 45, 0, 1, 13, 1, 0, 5, 8, 2]
1542877159055;[171, 0, 4, 255, 132, 128, 128]
1542877159214;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 0, 38, 0, 0, 251, 1, 0, 10, 8, 47]
1542877159218;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 0, 129, 0, 1, 58, 0, 0, 19, 8, 145]
1542877159386;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 0, 71, 0, 0, 178, 0, 0, 40, 8, 171]
1542877159390;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 0, 44, 0, 0, 228, 1, 0, 39, 8, 84]
1542877159559;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 1, 30, 0, 0, 242, 0, 0, 61, 8, 94]
1542877159563;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 0, 133, 0, 0, 223, 0, 0, 44, 8, 21]
1542877159733;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 0, 62, 0, 1, 12, 0, 0, 43, 8, 34]
1542877159737;[171, 0, 17, 255, 161, 74, 237, 16, 149, 0, 1, 152, 0, 0, 119, 0, 0, 46, 8, 1]
1542877159904;[171, 0, 17, 255, 161, 74, 237, 16, 150, 1, 0, 160, 0, 0, 110, 0, 0, 99, 7, 200]
1542877160252;[171, 0, 17, 255, 161, 74, 237, 16, 150, 0, 3, 115, 0, 1, 189, 1, 2, 34, 7, 139]
1542877160256;[171, 0, 4, 255, 132, 128, 127]
1542877160283;[171, 0, 17, 255, 161, 74, 237, 16, 150, 1, 0, 127, 0, 0, 220, 0, 0, 24, 7, 41]
1542877160285;[171, 0, 17, 255, 161, 74, 237, 16, 150, 0, 0, 0, 0, 1, 24, 0, 0, 43, 7, 132]
1542877160422;[171, 0, 17, 255, 161, 74, 237, 16, 150, 1, 0, 1, 0, 1, 28, 0, 0, 6, 7, 103]
1542877160425;[171, 0, 17, 255, 161, 74, 237, 16, 150, 1, 0, 68, 0, 1, 25, 1, 0, 44, 7, 50]
1542877160595;[171, 0, 17, 255, 161, 74, 237, 16, 150, 1, 0, 107, 0, 0, 213, 1, 0, 11, 6, 250]
1542877160767;[171, 0, 17, 255, 161, 74, 237, 16, 150, 1, 0, 116, 0, 0, 251, 0, 0, 15, 6, 205]
1542877160771;[171, 0, 17, 255, 161, 74, 237, 16, 150, 1, 0, 136, 0, 0, 241, 0, 0, 52, 6, 139]
1542877160940;[171, 0, 17, 255, 161, 74, 237, 16, 150, 1, 0, 97, 0, 2, 7, 0, 0, 4, 6, 54]
1542877160943;[171, 0, 17, 255, 161, 74, 237, 16, 151, 1, 0, 176, 0, 0, 11, 0, 0, 119, 6, 90]
1542877161110;[171, 0, 17, 255, 161, 74, 237, 16, 151, 0, 0, 54, 0, 0, 193, 1, 0, 12, 6, 20]
1542877161458;[171, 0, 4, 255, 132, 128, 127]
1542877161485;[171, 0, 17, 255, 161, 74, 237, 16, 151, 1, 0, 147, 0, 1, 65, 1, 0, 86, 6, 69]
1542877161487;[171, 0, 17, 255, 161, 74, 237, 16, 151, 1, 0, 140, 0, 1, 254, 0, 0, 122, 6, 55]
1542877161488;[171, 0, 17, 255, 161, 74, 237, 16, 151, 0, 0, 1, 0, 1, 14, 0, 0, 143, 6, 3]
