1542965385168;[171, 0, 17, 255, 161, 74, 239, 24, 55, 0, 0, 19, 1, 0, 49, 0, 0, 255, 5, 114]
1542965385172;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 22, 1, 0, 47, 0, 0, 254, 5, 66]
1542965385336;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 19, 1, 0, 47, 0, 1, 0, 5, 60]
1542965385340;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 20, 1, 0, 47, 0, 1, 1, 5, 55]
1542965385510;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 20, 1, 0, 49, 0, 1, 0, 5, 39]
1542965385514;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 18, 1, 0, 46, 0, 0, 255, 5, 7]
1542965385681;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 19, 1, 0, 47, 0, 1, 0, 4, 241]
1542965385854;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 18, 1, 0, 46, 0, 1, 0, 4, 207]
1542965385857;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 19, 1, 0, 45, 0, 1, 0, 4, 243]
1542965386026;[171, 0, 4, 255, 132, 128, 108]
1542965386053;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 17, 1, 0, 46, 0, 1, 1, 4, 236]
1542965386372;[171, 0, 17, 255, 161, 74, 239, 24, 56, 0, 0, 20, 1, 0, 47, 0, 1, 1, 4, 224]
1542965386376;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 18, 1, 0, 46, 0, 1, 0, 4, 199]
1542965386380;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 18, 1, 0, 46, 0, 1, 0, 4, 175]
1542965386543;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 18, 1, 0, 47, 0, 1, 0, 4, 149]
1542965386547;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 19, 1, 0, 44, 0, 1, 0, 4, 188]
1542965386716;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 20, 1, 0, 45, 0, 1, 1, 4, 199]
1542965386719;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 18, 1, 0, 47, 0, 0, 255, 4, 189]
1542965386889;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 17, 1, 0, 48, 0, 0, 255, 4, 169]
1542965386893;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 20, 1, 0, 46, 0, 1, 0, 4, 145]
1542965387062;[171, 0, 4, 255, 132, 128, 107]
1542965387234;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 20, 1, 0, 46, 0, 0, 255, 4, 113]
1542965387238;[171, 0, 17, 255, 161, 74, 239, 24, 57, 0, 0, 18, 1, 0, 46, 0, 1, 1, 4, 134]
1542965387753;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 18, 1, 0, 46, 0, 1, 0, 4, 144]
1542965387757;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 17, 1, 0, 46, 0, 0, 255, 4, 140]
1542965387761;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 19, 1, 0, 46, 0, 0, 255, 4, 125]
1542965387765;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 17, 1, 0, 45, 0, 1, 2, 4, 119]
1542965387924;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 16, 1, 0, 47, 0, 1, 1, 4, 119]
1542965387928;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 18, 1, 0, 45, 0, 1, 0, 4, 174]
1542965387932;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 15, 1, 0, 49, 0, 1, 2, 4, 209]
1542965388108;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 10, 1, 0, 47, 0, 1, 0, 4, 217]
1542965388110;[171, 0, 4, 255, 132, 128, 107]
1542965388269;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 10, 1, 0, 46, 0, 1, 2, 4, 225]
1542965388442;[171, 0, 17, 255, 161, 74, 239, 24, 58, 0, 0, 11, 1, 0, 45, 0, 1, 1, 4, 196]
1542965388446;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 13, 1, 0, 47, 0, 1, 2, 4, 198]
1542965388613;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 12, 1, 0, 48, 0, 1, 0, 4, 251]
1542965388617;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 14, 1, 0, 45, 0, 1, 1, 4, 247]
1542965390891;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 9, 1, 0, 49, 0, 1, 1, 4, 207]
1542965390892;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 12, 1, 0, 45, 0, 1, 0, 4, 166]
1542965390894;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 15, 1, 0, 45, 0, 1, 0, 4, 134]
1542965390899;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 15, 1, 0, 46, 0, 1, 0, 4, 181]
1542965390900;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 15, 1, 0, 47, 0, 1, 0, 4, 205]
1542965390928;[171, 0, 4, 255, 132, 128, 106]
1542965390930;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 17, 1, 0, 45, 0, 1, 1, 4, 206]
1542965390955;[171, 0, 17, 255, 161, 74, 239, 24, 59, 0, 0, 14, 1, 0, 47, 0, 1, 2, 4, 194]
1542965390959;[171, 0, 17, 255, 161, 74, 239, 24, 64, 0, 0, 14, 1, 0, 45, 0, 1, 1, 4, 175]
1542965390961;[171, 0, 17, 255, 161, 74, 239, 24, 64, 0, 0, 13, 1, 0, 44, 0, 1, 1, 4, 138]
1542965390965;[171, 0, 17, 255, 161, 74, 239, 24, 64, 0, 0, 15, 1, 0, 47, 0, 1, 1, 4, 172]
1542965390967;[171, 0, 17, 255, 161, 74, 239, 24, 64, 0, 0, 13, 1, 0, 46, 0, 1, 0, 4, 170]
1542965390973;[171, 0, 17, 255, 161, 74, 239, 24, 64, 0, 0, 14, 1, 0, 46, 0, 1, 2, 4, 160]
1542965390975;[171, 0, 17, 255, 161, 74, 239, 24, 64, 0, 0, 13, 1, 0, 45, 0, 1, 1, 4, 141]
1542965390977;[171, 0, 17, 255, 161, 74, 239, 24, 64, 0, 0, 15, 1, 0, 45, 0, 1, 0, 4, 114]
1542965390979;[171, 0, 17, 255, 161, 74, 239, 24, 66, 0, 0, 14, 1, 0, 45, 0, 1, 0, 4, 123]
1542965390980;[171, 0, 17, 255, 161, 74, 239, 24, 66, 0, 0, 11, 1, 0, 46, 0, 1, 1, 4, 100]
1542965390982;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 12, 1, 0, 45, 0, 0, 255, 4, 85]
1542965390986;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 13, 1, 0, 46, 0, 1, 0, 4, 140]
1542965390991;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 14, 1, 0, 47, 0, 0, 255, 4, 149]
1542965390995;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 16, 1, 0, 44, 0, 1, 1, 4, 119]
1542965391029;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 16, 1, 0, 44, 0, 1, 1, 4, 88]
1542965391033;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 12, 1, 0, 46, 0, 1, 3, 4, 52]
1542965391201;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 11, 1, 0, 47, 0, 1, 0, 4, 24]
1542965391205;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 12, 1, 0, 47, 0, 1, 1, 4, 63]
1542965391547;[171, 0, 4, 255, 132, 128, 105]
1542965391574;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 12, 1, 0, 44, 0, 1, 1, 4, 64]
1542965391576;[171, 0, 17, 255, 161, 74, 239, 24, 67, 0, 0, 13, 1, 0, 47, 0, 1, 2, 4, 32]
1542965391719;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 13, 1, 0, 46, 0, 1, 2, 4, 24]
1542965391723;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 16, 1, 0, 46, 0, 1, 1, 4, 29]
1542965391892;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 15, 1, 0, 47, 0, 1, 1, 4, 26]
1542965391895;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 12, 1, 0, 46, 0, 1, 0, 4, 92]
1542965392063;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 17, 1, 0, 47, 0, 0, 254, 4, 102]
1542965392236;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 13, 1, 0, 47, 0, 1, 1, 4, 83]
1542965392240;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 15, 1, 0, 46, 0, 1, 1, 4, 91]
1542965392409;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 22, 1, 0, 48, 0, 0, 253, 4, 50]
1542965392413;[171, 0, 4, 255, 132, 128, 105]
1542965392754;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 21, 1, 0, 49, 0, 1, 0, 4, 10]
1542965392758;[171, 0, 17, 255, 161, 74, 239, 24, 68, 0, 0, 26, 1, 0, 44, 0, 0, 253, 4, 28]
1542965392762;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 26, 1, 0, 47, 0, 0, 254, 4, 19]
1542965392927;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 25, 1, 0, 48, 0, 1, 0, 3, 254]
1542965392931;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 27, 1, 0, 48, 0, 0, 255, 3, 207]
1542965393119;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 28, 1, 0, 49, 0, 1, 1, 3, 172]
1542965393121;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 26, 1, 0, 46, 0, 0, 253, 3, 144]
1542965393271;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 27, 1, 0, 47, 0, 1, 0, 3, 167]
1542965393443;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 24, 1, 0, 47, 0, 0, 255, 3, 194]
1542965393447;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 23, 1, 0, 49, 0, 0, 255, 3, 189]
1542965393616;[171, 0, 4, 255, 132, 128, 105]
1542965393643;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 22, 1, 0, 47, 0, 0, 255, 3, 171]
1542965394135;[171, 0, 17, 255, 161, 74, 239, 24, 69, 0, 0, 22, 1, 0, 49, 0, 1, 0, 3, 156]
1542965394139;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 24, 1, 0, 47, 0, 1, 0, 3, 129]
1542965394143;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 23, 1, 0, 46, 0, 0, 255, 3, 180]
1542965394147;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 25, 1, 0, 45, 0, 0, 254, 3, 201]
1542965394307;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 22, 1, 0, 45, 0, 0, 254, 3, 214]
1542965394311;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 23, 1, 0, 49, 0, 0, 254, 3, 221]
1542965394315;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 26, 1, 0, 49, 0, 1, 0, 3, 225]
1542965394479;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 27, 1, 0, 48, 0, 1, 0, 3, 225]
1542965394651;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 23, 1, 0, 45, 0, 0, 254, 4, 45]
1542965394654;[171, 0, 4, 255, 132, 128, 105]
1542965394824;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 24, 1, 0, 49, 0, 0, 254, 4, 75]
1542965394827;[171, 0, 17, 255, 161, 74, 239, 24, 70, 0, 0, 23, 1, 0, 47, 0, 0, 254, 4, 73]
1542965394996;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 24, 1, 0, 49, 0, 0, 255, 4, 64]
1542965394999;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 26, 1, 0, 50, 0, 0, 254, 4, 59]
1542965395343;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 23, 1, 0, 49, 0, 0, 253, 4, 55]
1542965395347;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 25, 1, 0, 49, 0, 0, 254, 4, 115]
1542965395351;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 23, 1, 0, 48, 0, 0, 255, 4, 142]
1542965395514;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 22, 1, 0, 49, 0, 0, 254, 4, 146]
1542965395518;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 22, 1, 0, 49, 0, 0, 255, 4, 154]
1542965395686;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 27, 1, 0, 49, 0, 0, 254, 4, 170]
1542965395860;[171, 0, 4, 255, 132, 128, 104]
1542965395886;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 24, 1, 0, 49, 0, 0, 254, 4, 185]
1542965396032;[171, 0, 17, 255, 161, 74, 239, 24, 71, 0, 0, 25, 1, 0, 49, 0, 0, 254, 5, 5]
1542965396036;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 24, 1, 0, 50, 0, 0, 254, 5, 25]
1542965396204;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 26, 1, 0, 47, 0, 0, 254, 5, 20]
1542965396208;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 26, 1, 0, 50, 0, 0, 254, 5, 8]
1542965396552;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 26, 1, 0, 48, 0, 0, 255, 4, 236]
1542965396554;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 22, 1, 0, 49, 0, 0, 255, 4, 239]
1542965396558;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 24, 1, 0, 48, 0, 0, 255, 5, 36]
1542965396721;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 22, 1, 0, 49, 0, 0, 255, 5, 51]
1542965396727;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 24, 1, 0, 47, 0, 0, 253, 5, 32]
1542965396895;[171, 0, 4, 255, 132, 128, 104]
1542965396921;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 27, 1, 0, 48, 0, 0, 254, 5, 15]
1542965397067;[171, 0, 17, 255, 161, 74, 239, 24, 72, 0, 0, 23, 1, 0, 49, 0, 0, 255, 5, 4]
1542965397239;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 24, 1, 0, 48, 0, 0, 255, 5, 5]
1542965397243;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 23, 1, 0, 46, 0, 0, 255, 5, 67]
1542965397412;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 22, 1, 0, 50, 0, 0, 254, 5, 73]
1542965397416;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 21, 1, 0, 49, 0, 0, 253, 5, 53]
1542965397584;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 23, 1, 0, 49, 0, 1, 0, 5, 22]
1542965397932;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 22, 1, 0, 48, 0, 0, 254, 4, 248]
1542965397935;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 25, 1, 0, 49, 0, 0, 255, 4, 225]
1542965397940;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 23, 1, 0, 48, 0, 0, 254, 5, 5]
1542965397943;[171, 0, 4, 255, 132, 128, 103]
1542965398104;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 22, 1, 0, 46, 0, 0, 255, 4, 238]
1542965398127;[171, 0, 17, 255, 161, 74, 239, 24, 73, 0, 0, 22, 1, 0, 48, 0, 0, 255, 4, 200]
1542965398273;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 23, 1, 0, 46, 0, 1, 0, 4, 161]
1542965398446;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 23, 1, 0, 48, 0, 1, 0, 4, 112]
1542965398450;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 22, 1, 0, 48, 0, 0, 254, 4, 148]
1542965398619;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 21, 1, 0, 48, 0, 0, 255, 4, 188]
1542965398623;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 21, 1, 0, 48, 0, 0, 255, 4, 211]
1542965398790;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 23, 1, 0, 49, 0, 0, 254, 4, 224]
1542965398793;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 23, 1, 0, 49, 0, 0, 255, 4, 205]
1542965399137;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 22, 1, 0, 48, 0, 0, 255, 4, 183]
1542965399140;[171, 0, 4, 255, 132, 128, 103]
1542965399310;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 23, 1, 0, 47, 0, 0, 255, 4, 237]
1542965399314;[171, 0, 17, 255, 161, 74, 239, 24, 74, 0, 0, 22, 1, 0, 48, 0, 0, 255, 4, 242]
1542965399318;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 22, 1, 0, 49, 0, 0, 254, 4, 226]
1542965399481;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 21, 1, 0, 48, 0, 0, 255, 4, 221]
1542965399654;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 21, 1, 0, 49, 0, 0, 254, 4, 203]
1542965399827;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 22, 1, 0, 47, 0, 1, 0, 4, 170]
1542965399831;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 21, 1, 0, 47, 0, 0, 255, 4, 187]
1542965399835;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 22, 1, 0, 49, 0, 0, 255, 4, 183]
1542965399998;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 23, 1, 0, 50, 0, 0, 255, 4, 156]
1542965400002;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 18, 1, 0, 48, 0, 0, 255, 4, 119]
1542965400170;[171, 0, 4, 255, 132, 128, 103]
1542965400519;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 19, 1, 0, 50, 0, 1, 0, 4, 76]
1542965400522;[171, 0, 17, 255, 161, 74, 239, 24, 75, 0, 0, 20, 1, 0, 48, 0, 1, 0, 4, 39]
1542965400526;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 17, 1, 0, 48, 0, 0, 253, 4, 56]
1542965400530;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 18, 1, 0, 47, 0, 1, 0, 4, 46]
1542965400689;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 19, 1, 0, 49, 0, 0, 255, 4, 22]
1542965400692;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 15, 1, 0, 47, 0, 1, 0, 3, 253]
1542965400860;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 17, 1, 0, 46, 0, 0, 255, 3, 222]
1542965401033;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 15, 1, 0, 47, 0, 1, 0, 3, 207]
1542965401037;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 15, 1, 0, 48, 0, 1, 0, 3, 231]
1542965401206;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 16, 1, 0, 47, 0, 0, 255, 3, 234]
1542965401210;[171, 0, 4, 255, 132, 128, 103]
1542965401378;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 15, 1, 0, 47, 0, 0, 254, 3, 198]
1542965401725;[171, 0, 17, 255, 161, 74, 239, 24, 76, 0, 0, 15, 1, 0, 48, 0, 1, 1, 3, 138]
1542965401733;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 16, 1, 0, 46, 0, 1, 1, 3, 79]
1542965401735;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 16, 1, 0, 47, 0, 1, 1, 3, 54]
1542965401738;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 17, 1, 0, 47, 0, 1, 0, 3, 80]
1542965401906;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 15, 1, 0, 47, 0, 1, 0, 3, 63]
1542965401908;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 16, 1, 0, 47, 0, 0, 254, 3, 35]
1542965402070;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 16, 1, 0, 46, 0, 1, 0, 3, 13]
1542965402240;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 18, 1, 0, 47, 0, 0, 255, 2, 239]
1542965402244;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 16, 1, 0, 49, 0, 1, 0, 3, 23]
1542965402413;[171, 0, 4, 255, 132, 128, 103]
1542965402440;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 17, 1, 0, 48, 0, 1, 0, 3, 29]
1542965402586;[171, 0, 17, 255, 161, 74, 239, 24, 77, 0, 0, 16, 1, 0, 47, 0, 1, 0, 3, 9]
1542965403105;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 17, 1, 0, 48, 0, 1, 0, 2, 235]
1542965403112;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 15, 1, 0, 46, 0, 1, 1, 2, 224]
1542965403134;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 19, 1, 0, 48, 0, 1, 1, 2, 209]
1542965403136;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 15, 1, 0, 49, 0, 1, 1, 2, 234]
1542965403276;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 17, 1, 0, 47, 0, 1, 0, 2, 228]
1542965403280;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 17, 1, 0, 47, 0, 1, 1, 2, 209]
1542965403284;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 14, 1, 0, 46, 0, 0, 255, 2, 188]
1542965403449;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 19, 1, 0, 45, 0, 1, 1, 2, 167]
1542965403452;[171, 0, 4, 255, 132, 128, 102]
1542965403621;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 14, 1, 0, 46, 0, 1, 1, 2, 199]
1542965403625;[171, 0, 17, 255, 161, 74, 239, 24, 78, 0, 0, 15, 1, 0, 48, 0, 1, 0, 2, 215]
1542965403793;[171, 0, 17, 255, 161, 74, 239, 24, 79, 0, 0, 18, 1, 0, 47, 0, 1, 1, 2, 199]
1542965403797;[171, 0, 17, 255, 161, 74, 239, 24, 79, 0, 0, 16, 1, 0, 47, 0, 1, 0, 2, 187]
1542965403966;[171, 0, 17, 255, 161, 74, 239, 24, 79, 0, 0, 15, 1, 0, 46, 0, 1, 0, 2, 161]
1542965404314;[171, 0, 17, 255, 161, 74, 239, 24, 79, 0, 0, 15, 1, 0, 46, 0, 1, 0, 2, 152]
1542965404318;[171, 0, 17, 255, 161, 74, 239, 24, 79, 0, 0, 16, 1, 0, 47, 0, 1, 0, 2, 201]
1542965404322;[171, 0, 17, 255, 161, 74, 239, 24, 79, 0, 0, 16, 1, 0, 47, 0, 0, 255, 2, 200]
1542965404327;[171, 0, 17, 255, 161, 74, 239, 24, 79, 0, 0, 18, 1, 0, 47, 0, 1, 0, 2, 180]
1542965404483;[171, 0, 17, 255, 161, 74, 239, 24, 79, 0, 0, 14, 1, 0, 47, 0, 1, 1, 2, 170]
1542965404656;[171, 0, 4, 255, 132, 128, 102]
1542965404683;[171, 0, 17, 255, 161, 74, 239, 24, 79, 0, 0, 15, 1, 0, 46, 0, 1, 1, 2, 148]
