1542699696897;[171, 0, 17, 255, 161, 74, 232, 251, 15, 0, 0, 112, 1, 0, 199, 0, 0, 96, 13, 24]
1542699696900;[171, 0, 17, 255, 161, 74, 232, 251, 15, 0, 0, 112, 1, 0, 196, 0, 0, 94, 13, 34]
1542699696901;[171, 0, 17, 255, 161, 74, 232, 251, 15, 0, 0, 112, 1, 0, 196, 0, 0, 94, 13, 34]
1542699696902;[171, 0, 17, 255, 161, 74, 232, 251, 15, 0, 0, 111, 1, 0, 200, 0, 0, 92, 13, 28]
1542699696903;[171, 0, 17, 255, 161, 74, 232, 251, 15, 0, 0, 111, 1, 0, 200, 0, 0, 92, 13, 28]
1542699697066;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 113, 1, 0, 197, 0, 0, 94, 13, 28]
1542699697066;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 113, 1, 0, 197, 0, 0, 94, 13, 28]
1542699697411;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 113, 1, 0, 198, 0, 0, 95, 13, 36]
1542699697412;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 113, 1, 0, 198, 0, 0, 95, 13, 36]
1542699697415;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 112, 1, 0, 198, 0, 0, 93, 13, 28]
1542699697416;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 112, 1, 0, 198, 0, 0, 93, 13, 28]
1542699697418;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 110, 1, 0, 199, 0, 0, 94, 13, 20]
1542699697419;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 110, 1, 0, 199, 0, 0, 94, 13, 20]
1542699697420;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 113, 1, 0, 198, 0, 0, 95, 13, 31]
1542699697421;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 113, 1, 0, 198, 0, 0, 95, 13, 31]
1542699698102;[171, 0, 4, 255, 132, 128, 92]
1542699698104;[171, 0, 4, 255, 132, 128, 92]
1542699698122;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 110, 1, 0, 200, 0, 0, 93, 13, 37]
1542699698123;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 110, 1, 0, 200, 0, 0, 93, 13, 37]
1542699698124;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 112, 1, 0, 197, 0, 0, 93, 13, 35]
1542699698124;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 112, 1, 0, 197, 0, 0, 93, 13, 35]
1542699698125;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 114, 1, 0, 198, 0, 0, 93, 13, 35]
1542699698126;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 114, 1, 0, 198, 0, 0, 93, 13, 35]
1542699698276;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 112, 1, 0, 197, 0, 0, 97, 13, 20]
1542699698278;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 112, 1, 0, 197, 0, 0, 97, 13, 20]
1542699698280;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 110, 1, 0, 200, 0, 0, 94, 12, 254]
1542699698280;[171, 0, 17, 255, 161, 74, 232, 251, 16, 0, 0, 110, 1, 0, 200, 0, 0, 94, 12, 254]
1542699698284;[171, 0, 17, 255, 161, 74, 232, 251, 17, 0, 0, 116, 1, 0, 197, 0, 0, 93, 12, 234]
1542699698285;[171, 0, 17, 255, 161, 74, 232, 251, 17, 0, 0, 116, 1, 0, 197, 0, 0, 93, 12, 234]
1542699698288;[171, 0, 17, 255, 161, 74, 232, 251, 17, 0, 0, 114, 1, 0, 199, 0, 0, 93, 12, 230]
1542699698288;[171, 0, 17, 255, 161, 74, 232, 251, 17, 0, 0, 114, 1, 0, 199, 0, 0, 93, 12, 230]
1542699698446;[171, 0, 17, 255, 161, 74, 232, 251, 17, 0, 0, 110, 1, 0, 199, 0, 0, 95, 12, 220]
1542699698447;[171, 0, 17, 255, 161, 74, 232, 251, 17, 0, 0, 110, 1, 0, 199, 0, 0, 95, 12, 220]
1542699698448;[171, 0, 17, 255, 161, 74, 232, 251, 17, 0, 0, 110, 1, 0, 200, 0, 0, 95, 12, 186]
1542699698448;[171, 0, 17, 255, 161, 74, 232, 251, 17, 0, 0, 110, 1, 0, 200, 0, 0, 95, 12, 186]
1542699699136;[171, 0, 17, 255, 161, 74, 232, 251, 19, 0, 0, 22, 1, 0, 231, 0, 0, 34, 9, 18]
1542699699137;[171, 0, 17, 255, 161, 74, 232, 251, 19, 0, 0, 22, 1, 0, 231, 0, 0, 34, 9, 18]
1542699699139;[171, 0, 17, 255, 161, 74, 232, 251, 19, 0, 0, 60, 1, 0, 252, 0, 0, 58, 7, 44]
1542699699140;[171, 0, 17, 255, 161, 74, 232, 251, 19, 0, 0, 60, 1, 0, 252, 0, 0, 58, 7, 44]
1542699699143;[171, 0, 17, 255, 161, 74, 232, 251, 19, 0, 0, 84, 1, 0, 239, 0, 0, 98, 5, 203]
1542699699144;[171, 0, 17, 255, 161, 74, 232, 251, 19, 0, 0, 84, 1, 0, 239, 0, 0, 98, 5, 203]
1542699699147;[171, 0, 17, 255, 161, 74, 232, 251, 19, 0, 0, 32, 1, 0, 212, 0, 0, 68, 4, 197]
1542699699147;[171, 0, 17, 255, 161, 74, 232, 251, 19, 0, 0, 32, 1, 0, 212, 0, 0, 68, 4, 197]
1542699699309;[171, 0, 17, 255, 161, 74, 232, 251, 19, 1, 0, 29, 1, 1, 3, 0, 0, 50, 3, 154]
1542699699310;[171, 0, 17, 255, 161, 74, 232, 251, 19, 1, 0, 29, 1, 1, 3, 0, 0, 50, 3, 154]
1542699699312;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 111, 1, 1, 11, 0, 0, 12, 2, 173]
1542699699312;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 111, 1, 1, 11, 0, 0, 12, 2, 173]
1542699699314;[171, 0, 17, 255, 161, 74, 232, 251, 20, 0, 0, 41, 1, 0, 183, 0, 0, 110, 2, 173]
1542699699314;[171, 0, 17, 255, 161, 74, 232, 251, 20, 0, 0, 41, 1, 0, 183, 0, 0, 110, 2, 173]
1542699699480;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 25, 1, 1, 86, 1, 0, 27, 0, 213]
1542699699481;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 25, 1, 1, 86, 1, 0, 27, 0, 213]
1542699699653;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 38, 1, 1, 38, 1, 0, 61, 16, 0]
1542699699654;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 38, 1, 1, 38, 1, 0, 61, 16, 0]
1542699699656;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 165, 1, 0, 177, 0, 0, 123, 6, 161]
1542699699656;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 165, 1, 0, 177, 0, 0, 123, 6, 161]
1542699699825;[171, 0, 4, 255, 132, 128, 92]
1542699699845;[171, 0, 4, 255, 132, 128, 92]
1542699699847;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 154, 1, 0, 169, 0, 0, 42, 6, 70]
1542699699847;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 154, 1, 0, 169, 0, 0, 42, 6, 70]
1542699699998;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 125, 1, 0, 231, 1, 0, 19, 5, 253]
1542699699999;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 125, 1, 0, 231, 1, 0, 19, 5, 253]
1542699700000;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 117, 1, 0, 216, 0, 0, 21, 5, 233]
1542699700001;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 117, 1, 0, 216, 0, 0, 21, 5, 233]
1542699700344;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 105, 1, 1, 18, 0, 0, 25, 5, 240]
1542699700345;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 105, 1, 1, 18, 0, 0, 25, 5, 240]
1542699700346;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 124, 1, 0, 216, 1, 0, 51, 5, 214]
1542699700347;[171, 0, 17, 255, 161, 74, 232, 251, 20, 1, 0, 124, 1, 0, 216, 1, 0, 51, 5, 214]
1542699700348;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 161, 1, 0, 147, 1, 0, 10, 5, 201]
1542699700348;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 161, 1, 0, 147, 1, 0, 10, 5, 201]
1542699700690;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 207, 1, 0, 143, 0, 0, 22, 5, 215]
1542699700691;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 207, 1, 0, 143, 0, 0, 22, 5, 215]
1542699700692;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 216, 1, 0, 133, 1, 0, 28, 5, 200]
1542699700693;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 216, 1, 0, 133, 1, 0, 28, 5, 200]
1542699700694;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 197, 1, 0, 136, 1, 0, 44, 5, 163]
1542699700695;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 197, 1, 0, 136, 1, 0, 44, 5, 163]
1542699700861;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 182, 1, 0, 173, 1, 0, 6, 5, 164]
1542699700862;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 182, 1, 0, 173, 1, 0, 6, 5, 164]
1542699700863;[171, 0, 4, 255, 132, 128, 91]
1542699700864;[171, 0, 4, 255, 132, 128, 91]
1542699701033;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 162, 1, 0, 158, 1, 0, 26, 5, 133]
1542699701034;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 162, 1, 0, 158, 1, 0, 26, 5, 133]
1542699701036;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 86, 1, 1, 9, 1, 0, 20, 5, 110]
1542699701036;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 86, 1, 1, 9, 1, 0, 20, 5, 110]
1542699701551;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 51, 1, 1, 6, 1, 0, 70, 5, 40]
1542699701552;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 51, 1, 1, 6, 1, 0, 70, 5, 40]
1542699701555;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 41, 1, 0, 241, 1, 0, 45, 5, 25]
1542699701556;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 41, 1, 0, 241, 1, 0, 45, 5, 25]
1542699701558;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 85, 1, 0, 216, 1, 0, 94, 4, 212]
1542699701558;[171, 0, 17, 255, 161, 74, 232, 251, 21, 1, 0, 85, 1, 0, 216, 1, 0, 94, 4, 212]
1542699701560;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 1, 50, 1, 1, 32, 0, 0, 27, 4, 151]
1542699701560;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 1, 50, 1, 1, 32, 0, 0, 27, 4, 151]
1542699701724;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 145, 1, 0, 99, 1, 0, 39, 4, 117]
1542699701725;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 145, 1, 0, 99, 1, 0, 39, 4, 117]
1542699701727;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 114, 1, 0, 149, 1, 0, 43, 4, 99]
1542699701727;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 114, 1, 0, 149, 1, 0, 43, 4, 99]
1542699701729;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 194, 1, 0, 228, 1, 0, 54, 4, 79]
1542699701729;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 194, 1, 0, 228, 1, 0, 54, 4, 79]
1542699702242;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 152, 1, 0, 156, 1, 0, 57, 4, 50]
1542699702243;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 152, 1, 0, 156, 1, 0, 57, 4, 50]
1542699702245;[171, 0, 4, 255, 132, 128, 91]
1542699702247;[171, 0, 4, 255, 132, 128, 91]
1542699702265;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 55, 1, 0, 112, 1, 0, 46, 3, 233]
1542699702266;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 55, 1, 0, 112, 1, 0, 46, 3, 233]
1542699702267;[171, 0, 17, 255, 161, 74, 232, 251, 22, 0, 0, 68, 1, 0, 111, 1, 0, 163, 3, 164]
1542699702267;[171, 0, 17, 255, 161, 74, 232, 251, 22, 0, 0, 68, 1, 0, 111, 1, 0, 163, 3, 164]
1542699702414;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 123, 1, 0, 171, 1, 0, 103, 3, 183]
1542699702415;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 123, 1, 0, 171, 1, 0, 103, 3, 183]
1542699702416;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 126, 1, 0, 233, 1, 0, 4, 3, 151]
1542699702417;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 126, 1, 0, 233, 1, 0, 4, 3, 151]
1542699702418;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 142, 1, 0, 199, 0, 0, 18, 3, 96]
1542699702419;[171, 0, 17, 255, 161, 74, 232, 251, 22, 1, 0, 142, 1, 0, 199, 0, 0, 18, 3, 96]
1542699702585;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 109, 1, 0, 228, 0, 0, 16, 3, 62]
1542699702586;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 109, 1, 0, 228, 0, 0, 16, 3, 62]
1542699702932;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 105, 1, 0, 219, 0, 0, 40, 3, 56]
1542699702933;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 105, 1, 0, 219, 0, 0, 40, 3, 56]
1542699702934;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 139, 1, 0, 216, 1, 0, 2, 3, 79]
1542699702935;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 139, 1, 0, 216, 1, 0, 2, 3, 79]
1542699702937;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 161, 1, 0, 198, 0, 0, 16, 3, 42]
1542699702937;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 161, 1, 0, 198, 0, 0, 16, 3, 42]
1542699702939;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 172, 1, 0, 183, 1, 0, 30, 2, 219]
1542699702939;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 172, 1, 0, 183, 1, 0, 30, 2, 219]
1542699703104;[171, 0, 4, 255, 132, 128, 90]
1542699703105;[171, 0, 4, 255, 132, 128, 90]
1542699703292;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 168, 1, 0, 188, 1, 0, 18, 2, 158]
1542699703292;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 168, 1, 0, 188, 1, 0, 18, 2, 158]
1542699703293;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 163, 1, 0, 191, 1, 0, 12, 2, 124]
1542699703294;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 163, 1, 0, 191, 1, 0, 12, 2, 124]
1542699703449;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 162, 1, 0, 191, 1, 0, 5, 2, 103]
1542699703449;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 162, 1, 0, 191, 1, 0, 5, 2, 103]
1542699703451;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 168, 1, 0, 188, 1, 0, 8, 2, 83]
1542699703451;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 168, 1, 0, 188, 1, 0, 8, 2, 83]
1542699703620;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 163, 1, 0, 189, 1, 0, 8, 2, 65]
1542699703621;[171, 0, 17, 255, 161, 74, 232, 251, 23, 1, 0, 163, 1, 0, 189, 1, 0, 8, 2, 65]
1542699703795;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 171, 1, 0, 184, 1, 0, 10, 2, 46]
1542699703796;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 171, 1, 0, 184, 1, 0, 10, 2, 46]
1542699703796;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 171, 1, 0, 185, 1, 0, 15, 2, 17]
1542699703798;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 171, 1, 0, 185, 1, 0, 15, 2, 17]
1542699703798;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 168, 1, 0, 187, 1, 0, 12, 1, 248]
1542699703799;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 168, 1, 0, 187, 1, 0, 12, 1, 248]
1542699704140;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 167, 1, 0, 185, 1, 0, 6, 1, 227]
1542699704140;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 167, 1, 0, 185, 1, 0, 6, 1, 227]
1542699704142;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 170, 1, 0, 187, 1, 0, 11, 1, 217]
1542699704142;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 170, 1, 0, 187, 1, 0, 11, 1, 217]
1542699704143;[171, 0, 4, 255, 132, 128, 90]
1542699704144;[171, 0, 4, 255, 132, 128, 90]
1542699704311;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 175, 1, 0, 184, 1, 0, 12, 1, 206]
1542699704312;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 175, 1, 0, 184, 1, 0, 12, 1, 206]
1542699704313;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 169, 1, 0, 187, 1, 0, 8, 1, 188]
1542699704314;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 169, 1, 0, 187, 1, 0, 8, 1, 188]
1542699704665;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 171, 1, 0, 186, 1, 0, 7, 1, 170]
1542699704666;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 171, 1, 0, 186, 1, 0, 7, 1, 170]
1542699704667;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 182, 1, 0, 176, 1, 0, 14, 1, 170]
1542699704667;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 182, 1, 0, 176, 1, 0, 14, 1, 170]
1542699704668;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 180, 1, 0, 177, 1, 0, 23, 1, 146]
1542699704669;[171, 0, 17, 255, 161, 74, 232, 251, 24, 1, 0, 180, 1, 0, 177, 1, 0, 23, 1, 146]
1542699705518;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 176, 1, 0, 183, 1, 0, 11, 1, 148]
1542699705519;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 176, 1, 0, 183, 1, 0, 11, 1, 148]
1542699705520;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 176, 1, 0, 180, 1, 0, 10, 1, 144]
1542699705521;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 176, 1, 0, 180, 1, 0, 10, 1, 144]
1542699705693;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 175, 1, 0, 177, 1, 0, 15, 1, 136]
1542699705694;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 175, 1, 0, 177, 1, 0, 15, 1, 136]
1542699705696;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 174, 1, 0, 176, 1, 0, 10, 1, 123]
1542699705697;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 174, 1, 0, 176, 1, 0, 10, 1, 123]
1542699705698;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 173, 1, 0, 188, 0, 0, 5, 1, 130]
1542699705699;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 173, 1, 0, 188, 0, 0, 5, 1, 130]
1542699705701;[171, 0, 4, 255, 132, 128, 89]
1542699705702;[171, 0, 4, 255, 132, 128, 89]
1542699705864;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 172, 1, 0, 185, 1, 0, 17, 1, 120]
1542699705865;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 172, 1, 0, 185, 1, 0, 17, 1, 120]
1542699705868;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 160, 1, 0, 203, 1, 0, 9, 1, 98]
1542699705868;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 160, 1, 0, 203, 1, 0, 9, 1, 98]
1542699705870;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 166, 1, 0, 198, 0, 0, 12, 1, 57]
1542699705870;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 166, 1, 0, 198, 0, 0, 12, 1, 57]
1542699705872;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 174, 1, 0, 172, 1, 0, 36, 1, 18]
1542699705872;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 174, 1, 0, 172, 1, 0, 36, 1, 18]
1542699706036;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 181, 1, 0, 166, 1, 0, 50, 0, 233]
1542699706036;[171, 0, 17, 255, 161, 74, 232, 251, 25, 1, 0, 181, 1, 0, 166, 1, 0, 50, 0, 233]
1542699706039;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 170, 1, 0, 173, 0, 0, 10, 0, 203]
1542699706039;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 170, 1, 0, 173, 0, 0, 10, 0, 203]
1542699706041;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 179, 1, 0, 168, 1, 0, 18, 16, 194]
1542699706042;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 179, 1, 0, 168, 1, 0, 18, 16, 194]
1542699706726;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 176, 1, 0, 186, 1, 0, 19, 7, 205]
1542699706727;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 176, 1, 0, 186, 1, 0, 19, 7, 205]
1542699706729;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 179, 1, 0, 183, 1, 0, 18, 7, 206]
1542699706730;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 179, 1, 0, 183, 1, 0, 18, 7, 206]
1542699706731;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 176, 1, 0, 175, 1, 0, 12, 7, 192]
1542699706732;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 176, 1, 0, 175, 1, 0, 12, 7, 192]
1542699706733;[171, 0, 4, 255, 132, 128, 89]
1542699706735;[171, 0, 4, 255, 132, 128, 89]
1542699707417;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 179, 1, 0, 179, 1, 0, 19, 7, 181]
1542699707418;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 179, 1, 0, 179, 1, 0, 19, 7, 181]
1542699707420;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 177, 1, 0, 179, 1, 0, 14, 7, 171]
1542699707420;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 177, 1, 0, 179, 1, 0, 14, 7, 171]
1542699707421;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 175, 1, 0, 179, 1, 0, 14, 7, 157]
1542699707422;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 175, 1, 0, 179, 1, 0, 14, 7, 157]
1542699707423;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 174, 1, 0, 177, 1, 0, 16, 7, 146]
1542699707424;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 174, 1, 0, 177, 1, 0, 16, 7, 146]
1542699707589;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 179, 1, 0, 180, 1, 0, 15, 7, 151]
1542699707590;[171, 0, 17, 255, 161, 74, 232, 251, 26, 1, 0, 179, 1, 0, 180, 1, 0, 15, 7, 151]
1542699707592;[171, 0, 17, 255, 161, 74, 232, 251, 27, 1, 0, 177, 1, 0, 179, 1, 0, 16, 7, 145]
1542699707593;[171, 0, 17, 255, 161, 74, 232, 251, 27, 1, 0, 177, 1, 0, 179, 1, 0, 16, 7, 145]
1542699707594;[171, 0, 17, 255, 161, 74, 232, 251, 27, 1, 0, 178, 1, 0, 179, 1, 0, 17, 7, 132]
1542699707595;[171, 0, 17, 255, 161, 74, 232, 251, 27, 1, 0, 178, 1, 0, 179, 1, 0, 17, 7, 132]
