1542953675694;[171, 0, 17, 255, 161, 74, 238, 228, 109, 1, 0, 23, 1, 1, 81, 0, 0, 2, 3, 65]
1542953675698;[171, 0, 4, 255, 132, 128, 110]
1542953675933;[171, 0, 17, 255, 161, 74, 238, 228, 110, 0, 0, 54, 1, 0, 237, 1, 0, 33, 3, 215]
1542953676038;[171, 0, 17, 255, 161, 74, 238, 228, 110, 1, 0, 57, 1, 0, 166, 0, 0, 53, 4, 105]
1542953676042;[171, 0, 17, 255, 161, 74, 238, 228, 110, 1, 0, 39, 1, 0, 222, 0, 0, 10, 4, 187]
1542953676211;[171, 0, 17, 255, 161, 74, 238, 228, 110, 1, 0, 10, 1, 0, 243, 0, 0, 32, 4, 205]
1542953676215;[171, 0, 17, 255, 161, 74, 238, 228, 110, 0, 0, 10, 1, 0, 248, 0, 0, 56, 4, 153]
1542953676904;[171, 0, 17, 255, 161, 74, 238, 228, 110, 0, 0, 34, 1, 0, 250, 0, 0, 33, 4, 101]
1542953676909;[171, 0, 17, 255, 161, 74, 238, 228, 110, 0, 0, 7, 1, 1, 65, 0, 0, 32, 4, 247]
1542953676912;[171, 0, 17, 255, 161, 74, 238, 228, 110, 0, 0, 7, 1, 1, 50, 0, 0, 55, 3, 81]
1542953676916;[171, 0, 17, 255, 161, 74, 238, 228, 110, 0, 0, 136, 1, 0, 83, 1, 0, 10, 3, 32]
1542953677076;[171, 0, 17, 255, 161, 74, 238, 228, 110, 1, 0, 5, 1, 0, 215, 0, 0, 51, 2, 253]
1542953677079;[171, 0, 4, 255, 132, 128, 112]
1542953677084;[171, 0, 17, 255, 161, 74, 238, 228, 111, 1, 0, 77, 1, 1, 150, 0, 0, 51, 3, 147]
1542953677088;[171, 0, 17, 255, 161, 74, 238, 228, 111, 0, 0, 9, 1, 2, 219, 1, 0, 124, 3, 215]
1542953677246;[171, 0, 17, 255, 161, 74, 238, 228, 111, 0, 0, 53, 1, 0, 255, 0, 0, 86, 4, 137]
1542953677250;[171, 0, 17, 255, 161, 74, 238, 228, 111, 1, 0, 2, 1, 0, 233, 0, 0, 51, 4, 90]
1542953677418;[171, 0, 17, 255, 161, 74, 238, 228, 111, 1, 0, 19, 1, 0, 238, 0, 0, 56, 4, 45]
1542953677422;[171, 0, 17, 255, 161, 74, 238, 228, 111, 0, 0, 14, 1, 1, 36, 0, 0, 46, 3, 243]
1542953677592;[171, 0, 17, 255, 161, 74, 238, 228, 111, 0, 0, 39, 1, 1, 122, 0, 0, 26, 4, 58]
1542953677596;[171, 0, 17, 255, 161, 74, 238, 228, 111, 1, 0, 72, 1, 0, 61, 0, 0, 68, 5, 97]
1542953677763;[171, 0, 17, 255, 161, 74, 238, 228, 111, 1, 0, 4, 1, 0, 105, 0, 0, 29, 5, 120]
1542953678111;[171, 0, 17, 255, 161, 74, 238, 228, 111, 0, 0, 17, 1, 1, 145, 0, 0, 33, 5, 61]
1542953678114;[171, 0, 4, 255, 132, 128, 112]
1542953678118;[171, 0, 17, 255, 161, 74, 238, 228, 112, 1, 0, 57, 1, 1, 13, 0, 0, 1, 5, 242]
1542953678122;[171, 0, 17, 255, 161, 74, 238, 228, 112, 1, 0, 57, 1, 0, 224, 0, 0, 58, 6, 113]
1542953678281;[171, 0, 17, 255, 161, 74, 238, 228, 112, 0, 1, 84, 1, 0, 152, 1, 0, 23, 7, 13]
1542953678285;[171, 0, 17, 255, 161, 74, 238, 228, 112, 0, 0, 26, 1, 0, 231, 0, 0, 128, 7, 45]
1542953678453;[171, 0, 17, 255, 161, 74, 238, 228, 112, 0, 0, 30, 1, 0, 248, 1, 0, 17, 7, 38]
1542953678626;[171, 0, 17, 255, 161, 74, 238, 228, 112, 0, 0, 5, 1, 0, 241, 0, 0, 15, 7, 88]
1542953678630;[171, 0, 17, 255, 161, 74, 238, 228, 112, 1, 0, 8, 1, 0, 237, 0, 0, 32, 7, 62]
1542953678798;[171, 0, 17, 255, 161, 74, 238, 228, 112, 1, 0, 9, 1, 0, 245, 0, 0, 49, 7, 135]
1542953678802;[171, 0, 17, 255, 161, 74, 238, 228, 112, 1, 0, 42, 1, 1, 7, 0, 0, 50, 6, 73]
1542953678974;[171, 0, 17, 255, 161, 74, 238, 228, 112, 1, 0, 43, 1, 0, 240, 0, 0, 0, 4, 207]
1542953678978;[171, 0, 4, 255, 132, 128, 112]
1542953679317;[171, 0, 17, 255, 161, 74, 238, 228, 113, 1, 0, 54, 1, 0, 255, 0, 0, 24, 4, 21]
1542953679321;[171, 0, 17, 255, 161, 74, 238, 228, 113, 1, 0, 109, 1, 0, 242, 0, 0, 70, 4, 33]
1542953679325;[171, 0, 17, 255, 161, 74, 238, 228, 113, 0, 0, 22, 1, 0, 139, 0, 0, 57, 4, 130]
1542953679488;[171, 0, 17, 255, 161, 74, 238, 228, 113, 1, 0, 69, 1, 0, 162, 0, 0, 4, 5, 81]
1542953679493;[171, 0, 17, 255, 161, 74, 238, 228, 113, 0, 0, 14, 1, 1, 212, 0, 0, 8, 6, 0]
1542953679661;[171, 0, 17, 255, 161, 74, 238, 228, 113, 1, 0, 26, 1, 0, 215, 0, 0, 16, 6, 209]
1542953679835;[171, 0, 17, 255, 161, 74, 238, 228, 113, 0, 0, 16, 1, 1, 19, 0, 0, 22, 7, 34]
1542953679838;[171, 0, 17, 255, 161, 74, 238, 228, 113, 0, 0, 40, 1, 1, 3, 0, 0, 64, 7, 118]
1542953680006;[171, 0, 17, 255, 161, 74, 238, 228, 113, 0, 0, 23, 1, 0, 246, 0, 0, 59, 8, 73]
1542953680010;[171, 0, 17, 255, 161, 74, 238, 228, 113, 0, 0, 35, 1, 0, 251, 0, 0, 50, 8, 160]
1542953680178;[171, 0, 4, 255, 132, 128, 112]
1542953680185;[171, 0, 17, 255, 161, 74, 238, 228, 114, 0, 0, 21, 1, 1, 1, 0, 0, 58, 8, 83]
1542953680699;[171, 0, 17, 255, 161, 74, 238, 228, 114, 0, 0, 22, 1, 1, 84, 0, 0, 35, 7, 244]
1542953680702;[171, 0, 17, 255, 161, 74, 238, 228, 114, 0, 0, 194, 1, 1, 69, 0, 0, 23, 7, 160]
1542953680706;[171, 0, 17, 255, 161, 74, 238, 228, 114, 1, 0, 77, 1, 0, 80, 0, 0, 151, 8, 107]
1542953680710;[171, 0, 17, 255, 161, 74, 238, 228, 114, 1, 0, 48, 1, 0, 124, 1, 0, 23, 9, 63]
1542953680870;[171, 0, 17, 255, 161, 74, 238, 228, 114, 1, 1, 51, 1, 2, 94, 0, 0, 239, 9, 58]
1542953680873;[171, 0, 17, 255, 161, 74, 238, 228, 114, 0, 0, 225, 1, 1, 170, 1, 2, 200, 7, 207]
1542953680877;[171, 0, 17, 255, 161, 74, 238, 228, 114, 1, 0, 9, 1, 1, 7, 1, 0, 14, 10, 1]
1542953681041;[171, 0, 17, 255, 161, 74, 238, 228, 114, 0, 0, 36, 1, 1, 27, 0, 0, 18, 7, 240]
1542953681215;[171, 0, 17, 255, 161, 74, 238, 228, 114, 0, 0, 29, 1, 1, 6, 0, 0, 52, 5, 192]
1542953681218;[171, 0, 4, 255, 132, 128, 113]
1542953681386;[171, 0, 17, 255, 161, 74, 238, 228, 115, 0, 0, 14, 1, 1, 161, 0, 0, 105, 5, 13]
1542953681390;[171, 0, 17, 255, 161, 74, 238, 228, 115, 1, 0, 4, 1, 0, 61, 0, 0, 64, 5, 239]
1542953683509;[171, 0, 17, 255, 161, 74, 238, 228, 115, 1, 0, 61, 1, 0, 131, 0, 0, 43, 6, 42]
1542953683513;[171, 0, 17, 255, 161, 74, 238, 228, 115, 1, 2, 85, 1, 1, 255, 0, 0, 54, 7, 121]
1542953683515;[171, 0, 17, 255, 161, 74, 238, 228, 115, 1, 0, 141, 1, 0, 192, 0, 0, 212, 9, 174]
1542953683517;[171, 0, 17, 255, 161, 74, 238, 228, 115, 1, 0, 35, 1, 0, 237, 0, 0, 84, 8, 242]
1542953683519;[171, 0, 17, 255, 161, 74, 238, 228, 115, 1, 0, 45, 1, 0, 231, 0, 0, 17, 7, 43]
1542953683521;[171, 0, 17, 255, 161, 74, 238, 228, 115, 0, 0, 69, 1, 1, 56, 1, 0, 12, 5, 175]
1542953683522;[171, 0, 17, 255, 161, 74, 238, 228, 115, 1, 0, 13, 1, 1, 71, 0, 0, 103, 5, 178]
1542953683525;[171, 0, 17, 255, 161, 74, 238, 228, 115, 0, 0, 4, 1, 0, 58, 0, 0, 93, 7, 166]
1542953683527;[171, 0, 4, 255, 132, 128, 113]
1542953683530;[171, 0, 17, 255, 161, 74, 238, 228, 116, 1, 0, 70, 1, 1, 49, 0, 0, 7, 8, 31]
1542953683531;[171, 0, 17, 255, 161, 74, 238, 228, 116, 1, 0, 206, 1, 1, 29, 0, 0, 191, 9, 71]
1542953683533;[171, 0, 17, 255, 161, 74, 238, 228, 116, 1, 0, 12, 1, 0, 253, 0, 0, 67, 10, 45]
1542953683535;[171, 0, 17, 255, 161, 74, 238, 228, 116, 1, 0, 19, 1, 1, 0, 0, 0, 57, 10, 101]
1542953683539;[171, 0, 17, 255, 161, 74, 238, 228, 116, 1, 0, 50, 1, 0, 244, 0, 0, 38, 10, 90]
1542953683541;[171, 0, 17, 255, 161, 74, 238, 228, 116, 0, 0, 57, 1, 1, 134, 0, 0, 42, 9, 106]
1542953683543;[171, 0, 17, 255, 161, 74, 238, 228, 116, 1, 0, 89, 1, 0, 215, 0, 0, 88, 9, 1]
1542953683545;[171, 0, 17, 255, 161, 74, 238, 228, 116, 0, 0, 39, 1, 0, 77, 0, 0, 43, 9, 99]
1542953683630;[171, 0, 17, 255, 161, 74, 238, 228, 116, 0, 0, 9, 1, 1, 22, 1, 0, 19, 9, 178]
1542953683634;[171, 0, 17, 255, 161, 74, 238, 228, 116, 1, 0, 156, 1, 1, 118, 0, 0, 66, 10, 233]
1542953683638;[171, 0, 4, 255, 132, 128, 112]
1542953683642;[171, 0, 17, 255, 161, 74, 238, 228, 117, 1, 0, 16, 1, 1, 51, 1, 0, 218, 10, 130]
1542953683801;[171, 0, 17, 255, 161, 74, 238, 228, 117, 0, 0, 18, 1, 1, 28, 0, 0, 113, 11, 87]
1542953683805;[171, 0, 17, 255, 161, 74, 238, 228, 117, 1, 0, 18, 1, 1, 6, 0, 0, 54, 11, 76]
1542953683809;[171, 0, 17, 255, 161, 74, 238, 228, 117, 1, 0, 24, 1, 0, 251, 0, 0, 23, 10, 176]
1542953683974;[171, 0, 17, 255, 161, 74, 238, 228, 117, 1, 0, 33, 1, 1, 32, 0, 0, 43, 9, 75]
1542953683977;[171, 0, 17, 255, 161, 74, 238, 228, 117, 0, 0, 104, 1, 1, 104, 0, 0, 17, 6, 237]
1542953684147;[171, 0, 17, 255, 161, 74, 238, 228, 117, 1, 0, 24, 1, 0, 189, 0, 0, 89, 6, 161]
1542953684492;[171, 0, 17, 255, 161, 74, 238, 228, 117, 0, 0, 34, 1, 0, 93, 0, 0, 29, 6, 248]
1542953684496;[171, 0, 17, 255, 161, 74, 238, 228, 117, 1, 0, 9, 1, 1, 22, 1, 0, 82, 7, 156]
1542953684500;[171, 0, 17, 255, 161, 74, 238, 228, 117, 1, 4, 199, 1, 2, 208, 0, 0, 238, 8, 124]
1542953684504;[171, 0, 4, 255, 132, 128, 112]
1542953684664;[171, 0, 17, 255, 161, 74, 238, 228, 118, 0, 0, 1, 1, 1, 16, 0, 0, 89, 9, 139]
1542953684836;[171, 0, 17, 255, 161, 74, 238, 228, 118, 1, 0, 16, 1, 0, 246, 0, 0, 37, 9, 87]
1542953684840;[171, 0, 17, 255, 161, 74, 238, 228, 118, 0, 0, 5, 1, 0, 249, 0, 0, 33, 8, 91]
1542953685009;[171, 0, 17, 255, 161, 74, 238, 228, 118, 0, 0, 11, 1, 1, 10, 0, 0, 41, 7, 153]
1542953685013;[171, 0, 17, 255, 161, 74, 238, 228, 118, 0, 0, 20, 1, 1, 64, 0, 0, 61, 7, 85]
1542953685181;[171, 0, 17, 255, 161, 74, 238, 228, 118, 0, 0, 13, 1, 1, 150, 0, 0, 47, 6, 219]
1542953685185;[171, 0, 17, 255, 161, 74, 238, 228, 118, 0, 0, 66, 1, 0, 78, 0, 0, 8, 7, 93]
1542953685350;[171, 0, 17, 255, 161, 74, 238, 228, 118, 1, 0, 8, 1, 0, 211, 0, 0, 4, 7, 1]
1542953685873;[171, 0, 17, 255, 161, 74, 238, 228, 118, 1, 3, 189, 1, 3, 36, 0, 0, 224, 7, 211]
1542953685877;[171, 0, 17, 255, 161, 74, 238, 228, 118, 1, 0, 11, 1, 1, 35, 0, 0, 20, 9, 29]
1542953685881;[171, 0, 4, 255, 132, 128, 114]
1542953685885;[171, 0, 17, 255, 161, 74, 238, 228, 119, 1, 0, 3, 1, 1, 19, 0, 0, 76, 8, 121]
1542953686045;[171, 0, 17, 255, 161, 74, 238, 228, 119, 1, 0, 11, 1, 0, 217, 0, 0, 94, 6, 219]
1542953686049;[171, 0, 17, 255, 161, 74, 238, 228, 119, 0, 0, 30, 1, 1, 64, 0, 0, 61, 5, 173]
1542953686053;[171, 0, 17, 255, 161, 74, 238, 228, 119, 1, 0, 103, 1, 1, 36, 0, 0, 90, 5, 168]
1542953686217;[171, 0, 17, 255, 161, 74, 238, 228, 119, 0, 0, 127, 1, 0, 6, 0, 0, 27, 6, 164]
1542953686220;[171, 0, 17, 255, 161, 74, 238, 228, 119, 1, 0, 5, 1, 1, 36, 1, 0, 33, 6, 56]
1542953686389;[171, 0, 17, 255, 161, 74, 238, 228, 119, 1, 0, 215, 1, 1, 113, 0, 0, 182, 6, 159]
1542953686392;[171, 0, 17, 255, 161, 74, 238, 228, 119, 1, 0, 14, 1, 0, 244, 0, 0, 129, 6, 144]
1542953686561;[171, 0, 17, 255, 161, 74, 238, 228, 119, 0, 0, 34, 1, 0, 250, 0, 0, 57, 6, 76]
1542953686735;[171, 0, 17, 255, 161, 74, 238, 228, 119, 0, 0, 20, 1, 0, 238, 0, 0, 26, 5, 225]
1542953686738;[171, 0, 4, 255, 132, 128, 115]
1542953687079;[171, 0, 17, 255, 161, 74, 238, 228, 120, 0, 0, 59, 1, 0, 243, 0, 0, 27, 5, 28]
1542953687083;[171, 0, 17, 255, 161, 74, 238, 228, 120, 1, 0, 27, 1, 0, 238, 0, 0, 23, 4, 210]
1542953687087;[171, 0, 17, 255, 161, 74, 238, 228, 120, 1, 0, 38, 1, 0, 229, 1, 0, 4, 4, 153]
1542953687091;[171, 0, 17, 255, 161, 74, 238, 228, 120, 0, 0, 29, 1, 0, 238, 0, 0, 0, 4, 148]
1542953687252;[171, 0, 17, 255, 161, 74, 238, 228, 120, 1, 0, 9, 1, 0, 246, 1, 0, 22, 5, 60]
1542953687424;[171, 0, 17, 255, 161, 74, 238, 228, 120, 1, 0, 5, 1, 0, 240, 1, 0, 30, 5, 96]
1542953687428;[171, 0, 17, 255, 161, 74, 238, 228, 120, 0, 0, 0, 1, 0, 245, 1, 0, 27, 5, 113]
1542953687597;[171, 0, 17, 255, 161, 74, 238, 228, 120, 0, 0, 8, 1, 0, 242, 1, 0, 28, 5, 96]
1542953687601;[171, 0, 17, 255, 161, 74, 238, 228, 120, 1, 0, 10, 1, 0, 247, 1, 0, 24, 5, 143]
1542953687770;[171, 0, 17, 255, 161, 74, 238, 228, 120, 1, 0, 1, 1, 0, 247, 1, 0, 26, 5, 224]
1542953687774;[171, 0, 4, 255, 132, 128, 116]
1542953688288;[171, 0, 17, 255, 161, 74, 238, 228, 121, 1, 0, 8, 1, 0, 242, 1, 0, 25, 5, 225]
1542953688292;[171, 0, 17, 255, 161, 74, 238, 228, 121, 1, 0, 9, 1, 0, 242, 1, 0, 18, 5, 199]
1542953688296;[171, 0, 17, 255, 161, 74, 238, 228, 121, 1, 0, 10, 1, 0, 244, 1, 0, 28, 5, 173]
1542953688300;[171, 0, 17, 255, 161, 74, 238, 228, 121, 1, 0, 3, 1, 0, 240, 1, 0, 28, 5, 196]
1542953688459;[171, 0, 17, 255, 161, 74, 238, 228, 121, 1, 0, 3, 1, 0, 244, 1, 0, 33, 6, 27]
1542953688463;[171, 0, 17, 255, 161, 74, 238, 228, 121, 0, 0, 3, 1, 0, 249, 1, 0, 32, 6, 38]
1542953688631;[171, 0, 17, 255, 161, 74, 238, 228, 121, 1, 0, 17, 1, 1, 29, 0, 0, 26, 6, 34]
1542953688636;[171, 0, 17, 255, 161, 74, 238, 228, 121, 1, 0, 28, 1, 0, 209, 1, 0, 4, 5, 227]
1542953688803;[171, 0, 17, 255, 161, 74, 238, 228, 121, 1, 0, 49, 1, 0, 234, 0, 0, 85, 5, 128]
1542953688976;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 0, 82, 1, 0, 246, 0, 0, 39, 2, 19]
1542953689149;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 0, 117, 1, 0, 230, 0, 0, 53, 2, 35]
1542953689321;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 0, 189, 1, 0, 117, 0, 0, 61, 2, 96]
1542953689325;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 1, 245, 1, 1, 26, 0, 0, 23, 2, 76]
1542953689668;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 0, 153, 1, 1, 12, 1, 0, 25, 2, 97]
1542953689672;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 0, 170, 1, 0, 200, 0, 0, 20, 2, 163]
1542953689676;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 0, 159, 1, 0, 183, 0, 0, 35, 3, 10]
1542953689680;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 0, 158, 1, 0, 199, 0, 0, 15, 3, 81]
1542953689839;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 0, 161, 1, 0, 195, 0, 0, 27, 3, 124]
1542953690013;[171, 0, 17, 255, 161, 74, 238, 228, 128, 1, 0, 166, 1, 0, 184, 0, 0, 14, 3, 224]
1542953690016;[171, 0, 4, 255, 132, 128, 117]
1542953690183;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 157, 1, 0, 194, 0, 0, 20, 4, 152]
1542953690187;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 159, 1, 0, 195, 0, 0, 27, 4, 240]
1542953690356;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 160, 1, 0, 191, 0, 0, 12, 5, 16]
1542953690529;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 167, 1, 0, 180, 0, 0, 11, 5, 14]
1542953690533;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 55, 1, 0, 184, 0, 0, 3, 4, 245]
1542953690875;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 42, 1, 0, 210, 0, 0, 49, 5, 111]
1542953690882;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 145, 1, 0, 240, 0, 0, 17, 5, 45]
1542953690886;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 66, 1, 1, 8, 0, 0, 26, 4, 217]
1542953690890;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 20, 1, 0, 233, 0, 0, 57, 4, 135]
1542953691042;[171, 0, 17, 255, 161, 74, 238, 228, 129, 1, 0, 13, 1, 0, 204, 0, 0, 89, 4, 50]
1542953691218;[171, 0, 4, 255, 132, 128, 116]
1542953691222;[171, 0, 17, 255, 161, 74, 238, 228, 130, 1, 0, 112, 1, 0, 199, 0, 0, 100, 5, 29]
1542953691392;[171, 0, 17, 255, 161, 74, 238, 228, 130, 1, 0, 30, 1, 1, 36, 0, 0, 28, 5, 187]
1542953691397;[171, 0, 17, 255, 161, 74, 238, 228, 130, 0, 0, 4, 1, 0, 251, 1, 0, 19, 6, 4]
1542953691563;[171, 0, 17, 255, 161, 74, 238, 228, 130, 0, 0, 40, 1, 0, 195, 0, 0, 99, 6, 96]
1542953691737;[171, 0, 17, 255, 161, 74, 238, 228, 130, 1, 0, 61, 1, 0, 223, 0, 0, 38, 6, 190]
1542953691741;[171, 0, 17, 255, 161, 74, 238, 228, 130, 1, 0, 32, 1, 1, 195, 0, 0, 80, 7, 5]
1542953692256;[171, 0, 17, 255, 161, 74, 238, 228, 130, 1, 0, 150, 1, 0, 169, 0, 0, 42, 6, 110]
1542953692260;[171, 0, 17, 255, 161, 74, 238, 228, 130, 1, 0, 156, 1, 0, 246, 1, 0, 82, 5, 133]
1542953692263;[171, 0, 17, 255, 161, 74, 238, 228, 130, 1, 0, 57, 1, 0, 237, 0, 0, 57, 4, 176]
1542953692428;[171, 0, 17, 255, 161, 74, 238, 228, 130, 1, 0, 77, 1, 0, 237, 0, 0, 12, 4, 22]
1542953692432;[171, 0, 4, 255, 132, 128, 116]
1542953692436;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 56, 1, 0, 238, 0, 0, 47, 3, 164]
1542953692440;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 87, 1, 0, 221, 0, 0, 49, 3, 15]
1542953692599;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 49, 1, 0, 244, 0, 0, 56, 2, 178]
1542953692603;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 53, 1, 0, 236, 0, 0, 51, 2, 20]
1542953692772;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 51, 1, 0, 242, 0, 0, 36, 1, 179]
1542953692775;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 68, 1, 0, 239, 0, 0, 16, 1, 51]
1542953692944;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 78, 1, 0, 236, 0, 0, 45, 16, 168]
1542953693117;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 90, 1, 0, 228, 0, 0, 44, 7, 104]
1542953693121;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 101, 1, 0, 214, 0, 0, 47, 7, 21]
1542953693463;[171, 0, 17, 255, 161, 74, 238, 228, 131, 1, 0, 52, 1, 1, 5, 0, 0, 21, 6, 207]
1542953693467;[171, 0, 4, 255, 132, 128, 116]
1542953693470;[171, 0, 17, 255, 161, 74, 238, 228, 132, 1, 0, 108, 1, 0, 225, 0, 0, 39, 6, 133]
1542953693634;[171, 0, 17, 255, 161, 74, 238, 228, 132, 1, 0, 144, 1, 0, 217, 0, 0, 25, 6, 57]
1542953693638;[171, 0, 17, 255, 161, 74, 238, 228, 132, 1, 0, 78, 1, 1, 124, 0, 0, 99, 5, 51]
1542953693806;[171, 0, 17, 255, 161, 74, 238, 228, 132, 0, 0, 167, 0, 0, 152, 1, 0, 10, 5, 51]
1542953693810;[171, 0, 17, 255, 161, 74, 238, 228, 132, 0, 0, 100, 1, 2, 165, 0, 0, 55, 5, 51]
1542953693978;[171, 0, 17, 255, 161, 74, 238, 228, 132, 0, 0, 28, 1, 1, 57, 1, 0, 35, 4, 237]
1542953693982;[171, 0, 17, 255, 161, 74, 238, 228, 132, 1, 0, 103, 1, 1, 103, 0, 0, 108, 6, 96]
1542953694150;[171, 0, 17, 255, 161, 74, 238, 228, 132, 1, 0, 12, 1, 1, 19, 1, 0, 11, 7, 100]
1542953694324;[171, 0, 17, 255, 161, 74, 238, 228, 132, 0, 0, 11, 1, 1, 8, 0, 0, 86, 8, 40]
1542953694328;[171, 0, 17, 255, 161, 74, 238, 228, 132, 1, 0, 30, 1, 0, 173, 1, 0, 11, 8, 40]
1542953694671;[171, 0, 4, 255, 132, 128, 117]
1542953694675;[171, 0, 17, 255, 161, 74, 238, 228, 133, 0, 0, 26, 1, 0, 194, 1, 0, 7, 8, 40]
1542953694679;[171, 0, 17, 255, 161, 74, 238, 228, 133, 1, 0, 49, 1, 0, 244, 0, 0, 16, 8, 181]
1542953694683;[171, 0, 17, 255, 161, 74, 238, 228, 133, 1, 0, 13, 1, 0, 239, 0, 0, 53, 9, 28]
1542953694842;[171, 0, 17, 255, 161, 74, 238, 228, 133, 1, 0, 14, 1, 0, 249, 0, 0, 25, 9, 167]
1542953695013;[171, 0, 17, 255, 161, 74, 238, 228, 133, 1, 0, 17, 1, 0, 253, 0, 0, 50, 10, 82]
1542953695188;[171, 0, 17, 255, 161, 74, 238, 228, 133, 1, 0, 26, 1, 0, 240, 0, 0, 35, 10, 110]
1542953695192;[171, 0, 17, 255, 161, 74, 238, 228, 133, 1, 0, 25, 1, 0, 241, 0, 0, 52, 10, 84]
