1542732233621;[171, 0, 17, 255, 161, 74, 234, 11, 163, 1, 0, 60, 0, 0, 4, 1, 0, 240, 8, 136]
1542732233623;[171, 0, 17, 255, 161, 74, 234, 11, 163, 1, 0, 62, 0, 0, 2, 1, 0, 241, 8, 135]
1542732233624;[171, 0, 17, 255, 161, 74, 234, 11, 163, 1, 0, 62, 0, 0, 2, 1, 0, 241, 8, 135]
1542732233625;[171, 0, 17, 255, 161, 74, 234, 11, 163, 1, 0, 61, 0, 0, 3, 1, 0, 240, 8, 130]
1542732233626;[171, 0, 17, 255, 161, 74, 234, 11, 163, 1, 0, 61, 0, 0, 3, 1, 0, 240, 8, 130]
1542732233627;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 60, 0, 0, 3, 1, 0, 240, 8, 126]
1542732233628;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 60, 0, 0, 3, 1, 0, 240, 8, 126]
1542732233631;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 63, 0, 0, 4, 1, 0, 242, 8, 126]
1542732233633;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 63, 0, 0, 4, 1, 0, 242, 8, 126]
1542732233634;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 63, 0, 0, 3, 1, 0, 241, 8, 137]
1542732233635;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 63, 0, 0, 3, 1, 0, 241, 8, 137]
1542732233636;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 60, 0, 0, 4, 1, 0, 243, 8, 187]
1542732233637;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 60, 0, 0, 4, 1, 0, 243, 8, 187]
1542732233638;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 60, 0, 0, 3, 1, 0, 241, 8, 203]
1542732233639;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 60, 0, 0, 3, 1, 0, 241, 8, 203]
1542732233643;[171, 0, 4, 255, 132, 128, 78]
1542732233645;[171, 0, 4, 255, 132, 128, 78]
1542732233646;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 61, 0, 0, 3, 1, 0, 241, 8, 201]
1542732233647;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 61, 0, 0, 3, 1, 0, 241, 8, 201]
1542732233653;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 61, 0, 0, 5, 1, 0, 241, 8, 184]
1542732233654;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 61, 0, 0, 5, 1, 0, 241, 8, 184]
1542732233655;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 61, 0, 0, 2, 1, 0, 240, 8, 164]
1542732233657;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 61, 0, 0, 2, 1, 0, 240, 8, 164]
1542732233659;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 58, 0, 0, 5, 1, 0, 240, 8, 150]
1542732233660;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 58, 0, 0, 5, 1, 0, 240, 8, 150]
1542732233661;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 61, 0, 0, 3, 1, 0, 241, 8, 131]
1542732233662;[171, 0, 17, 255, 161, 74, 234, 11, 164, 1, 0, 61, 0, 0, 3, 1, 0, 241, 8, 131]
1542732233794;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 63, 0, 0, 3, 1, 0, 241, 8, 156]
1542732233796;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 63, 0, 0, 3, 1, 0, 241, 8, 156]
1542732233798;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 59, 0, 0, 4, 1, 0, 241, 8, 192]
1542732233800;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 59, 0, 0, 4, 1, 0, 241, 8, 192]
1542732233803;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 60, 0, 0, 4, 1, 0, 241, 8, 192]
1542732233805;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 60, 0, 0, 4, 1, 0, 241, 8, 192]
1542732233808;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 62, 0, 0, 3, 1, 0, 241, 8, 180]
1542732233810;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 62, 0, 0, 3, 1, 0, 241, 8, 180]
1542732234138;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 62, 0, 0, 2, 1, 0, 242, 8, 164]
1542732234140;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 62, 0, 0, 2, 1, 0, 242, 8, 164]
1542732234142;[171, 0, 4, 255, 132, 128, 78]
1542732234145;[171, 0, 4, 255, 132, 128, 78]
1542732234147;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 62, 0, 0, 1, 1, 0, 242, 8, 142]
1542732234149;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 62, 0, 0, 1, 1, 0, 242, 8, 142]
1542732234310;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 62, 0, 0, 3, 1, 0, 240, 8, 114]
1542732234311;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 62, 0, 0, 3, 1, 0, 240, 8, 114]
1542732234313;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 61, 0, 0, 3, 1, 0, 241, 8, 94]
1542732234315;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 61, 0, 0, 3, 1, 0, 241, 8, 94]
1542732235002;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 63, 0, 0, 5, 1, 0, 241, 8, 96]
1542732235004;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 63, 0, 0, 5, 1, 0, 241, 8, 96]
1542732235007;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 63, 0, 0, 3, 1, 0, 242, 8, 124]
1542732235009;[171, 0, 17, 255, 161, 74, 234, 11, 165, 1, 0, 63, 0, 0, 3, 1, 0, 242, 8, 124]
1542732235011;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 63, 0, 0, 3, 1, 0, 241, 8, 134]
1542732235013;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 63, 0, 0, 3, 1, 0, 241, 8, 134]
1542732235015;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 4, 1, 0, 241, 8, 128]
1542732235017;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 4, 1, 0, 241, 8, 128]
1542732235349;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 4, 1, 0, 243, 8, 107]
1542732235352;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 4, 1, 0, 243, 8, 107]
1542732235354;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 61, 0, 0, 5, 1, 0, 241, 8, 89]
1542732235356;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 61, 0, 0, 5, 1, 0, 241, 8, 89]
1542732235358;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 63, 0, 0, 3, 1, 0, 242, 8, 67]
1542732235360;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 63, 0, 0, 3, 1, 0, 242, 8, 67]
1542732235363;[171, 0, 4, 255, 132, 128, 78]
1542732235365;[171, 0, 4, 255, 132, 128, 78]
1542732235518;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 59, 0, 0, 4, 1, 0, 242, 8, 38]
1542732235520;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 59, 0, 0, 4, 1, 0, 242, 8, 38]
1542732235524;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 61, 0, 0, 3, 1, 0, 241, 8, 14]
1542732235526;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 61, 0, 0, 3, 1, 0, 241, 8, 14]
1542732235529;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 3, 1, 0, 240, 8, 15]
1542732235530;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 3, 1, 0, 240, 8, 15]
1542732235533;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 4, 1, 0, 241, 8, 40]
1542732235535;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 4, 1, 0, 241, 8, 40]
1542732235863;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 4, 1, 0, 240, 8, 45]
1542732235865;[171, 0, 17, 255, 161, 74, 234, 11, 166, 1, 0, 62, 0, 0, 4, 1, 0, 240, 8, 45]
1542732235867;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 62, 0, 0, 3, 1, 0, 241, 8, 33]
1542732235869;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 62, 0, 0, 3, 1, 0, 241, 8, 33]
1542732235871;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 58, 0, 0, 5, 1, 0, 241, 8, 16]
1542732235873;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 58, 0, 0, 5, 1, 0, 241, 8, 16]
1542732236035;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 58, 0, 0, 5, 1, 0, 241, 7, 249]
1542732236038;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 58, 0, 0, 5, 1, 0, 241, 7, 249]
1542732236040;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 60, 0, 0, 2, 1, 0, 241, 7, 225]
1542732236042;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 60, 0, 0, 2, 1, 0, 241, 7, 225]
1542732236209;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 62, 0, 0, 4, 1, 0, 240, 7, 201]
1542732236211;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 62, 0, 0, 4, 1, 0, 240, 7, 201]
1542732236213;[171, 0, 4, 255, 132, 128, 78]
1542732236215;[171, 0, 4, 255, 132, 128, 78]
1542732236379;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 61, 0, 0, 3, 1, 0, 240, 7, 169]
1542732236381;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 61, 0, 0, 3, 1, 0, 240, 7, 169]
1542732236727;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 62, 0, 0, 3, 1, 0, 241, 7, 160]
1542732236731;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 62, 0, 0, 3, 1, 0, 241, 7, 160]
1542732236733;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 63, 0, 0, 2, 1, 0, 241, 7, 188]
1542732236734;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 63, 0, 0, 2, 1, 0, 241, 7, 188]
1542732236737;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 59, 0, 0, 3, 1, 0, 241, 7, 193]
1542732236742;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 59, 0, 0, 3, 1, 0, 241, 7, 193]
1542732236743;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 60, 0, 0, 5, 1, 0, 243, 7, 198]
1542732236745;[171, 0, 17, 255, 161, 74, 234, 11, 167, 1, 0, 60, 0, 0, 5, 1, 0, 243, 7, 198]
1542732236897;[171, 0, 17, 255, 161, 74, 234, 11, 168, 1, 0, 63, 0, 0, 4, 1, 0, 241, 7, 184]
1542732236899;[171, 0, 17, 255, 161, 74, 234, 11, 168, 1, 0, 63, 0, 0, 4, 1, 0, 241, 7, 184]
1542732236901;[171, 0, 17, 255, 161, 74, 234, 11, 168, 1, 0, 62, 0, 0, 3, 1, 0, 241, 7, 172]
1542732236903;[171, 0, 17, 255, 161, 74, 234, 11, 168, 1, 0, 62, 0, 0, 3, 1, 0, 241, 7, 172]
1542732237589;[171, 0, 17, 255, 161, 74, 234, 11, 168, 1, 0, 59, 0, 0, 2, 1, 0, 240, 7, 168]
1542732237591;[171, 0, 17, 255, 161, 74, 234, 11, 168, 1, 0, 59, 0, 0, 2, 1, 0, 240, 7, 168]
1542732237593;[171, 0, 17, 255, 161, 74, 234, 11, 168, 1, 0, 61, 0, 0, 3, 1, 0, 239, 7, 149]
1542732237595;[171, 0, 17, 255, 161, 74, 234, 11, 168, 1, 0, 61, 0, 0, 3, 1, 0, 239, 7, 149]
1542732237598;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 62, 0, 0, 2, 1, 0, 240, 7, 50]
1542732237599;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 62, 0, 0, 2, 1, 0, 240, 7, 50]
1542732237601;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 60, 0, 0, 3, 1, 0, 240, 7, 20]
1542732237603;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 60, 0, 0, 3, 1, 0, 240, 7, 20]
1542732237935;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 62, 0, 0, 4, 1, 0, 241, 7, 24]
1542732237937;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 62, 0, 0, 4, 1, 0, 241, 7, 24]
1542732237939;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 62, 0, 0, 5, 1, 0, 240, 7, 45]
1542732237941;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 62, 0, 0, 5, 1, 0, 240, 7, 45]
1542732237944;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 61, 0, 0, 3, 1, 0, 241, 7, 54]
1542732237946;[171, 0, 17, 255, 161, 74, 234, 11, 170, 1, 0, 61, 0, 0, 3, 1, 0, 241, 7, 54]
1542732237948;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 3, 1, 0, 241, 7, 44]
1542732237950;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 3, 1, 0, 241, 7, 44]
1542732238106;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 64, 0, 0, 4, 1, 0, 241, 7, 27]
1542732238107;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 64, 0, 0, 4, 1, 0, 241, 7, 27]
1542732238110;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 63, 0, 0, 2, 1, 0, 242, 7, 13]
1542732238112;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 63, 0, 0, 2, 1, 0, 242, 7, 13]
1542732238451;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 5, 1, 0, 240, 6, 248]
1542732238452;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 5, 1, 0, 240, 6, 248]
1542732238455;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 5, 1, 0, 242, 6, 218]
1542732238457;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 5, 1, 0, 242, 6, 218]
1542732238459;[171, 0, 4, 255, 132, 128, 76]
1542732238461;[171, 0, 4, 255, 132, 128, 76]
1542732238794;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 62, 0, 0, 3, 1, 0, 241, 6, 222]
1542732238796;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 62, 0, 0, 3, 1, 0, 241, 6, 222]
1542732239315;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 4, 1, 0, 243, 6, 244]
1542732239318;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 4, 1, 0, 243, 6, 244]
1542732239320;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 3, 1, 0, 240, 6, 254]
1542732239321;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 3, 1, 0, 240, 6, 254]
1542732239324;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 60, 0, 0, 3, 1, 0, 242, 6, 240]
1542732239326;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 60, 0, 0, 3, 1, 0, 242, 6, 240]
1542732239331;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 3, 1, 0, 240, 6, 232]
1542732239333;[171, 0, 17, 255, 161, 74, 234, 11, 171, 1, 0, 61, 0, 0, 3, 1, 0, 240, 6, 232]
1542732239484;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 62, 0, 0, 3, 1, 0, 241, 6, 213]
1542732239485;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 62, 0, 0, 3, 1, 0, 241, 6, 213]
1542732239657;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 62, 0, 0, 4, 1, 0, 242, 6, 199]
1542732239659;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 62, 0, 0, 4, 1, 0, 242, 6, 199]
1542732239662;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 60, 0, 0, 4, 1, 0, 240, 6, 170]
1542732239664;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 60, 0, 0, 4, 1, 0, 240, 6, 170]
1542732239832;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 62, 0, 0, 3, 1, 0, 241, 6, 171]
1542732239834;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 62, 0, 0, 3, 1, 0, 241, 6, 171]
1542732239836;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 61, 0, 0, 3, 1, 0, 241, 6, 198]
1542732239838;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 61, 0, 0, 3, 1, 0, 241, 6, 198]
1542732239840;[171, 0, 4, 255, 132, 128, 76]
1542732239842;[171, 0, 4, 255, 132, 128, 76]
1542732239845;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 61, 0, 0, 3, 1, 0, 239, 6, 204]
1542732239847;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 61, 0, 0, 3, 1, 0, 239, 6, 204]
1542732240176;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 63, 0, 0, 1, 1, 0, 240, 6, 198]
1542732240178;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 63, 0, 0, 1, 1, 0, 240, 6, 198]
1542732240183;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 63, 0, 0, 5, 1, 0, 240, 6, 195]
1542732240186;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 63, 0, 0, 5, 1, 0, 240, 6, 195]
1542732240191;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 59, 0, 0, 4, 1, 0, 242, 6, 179]
1542732240193;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 59, 0, 0, 4, 1, 0, 242, 6, 179]
1542732240198;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 62, 0, 0, 1, 1, 0, 240, 6, 171]
1542732240199;[171, 0, 17, 255, 161, 74, 234, 11, 172, 1, 0, 62, 0, 0, 1, 1, 0, 240, 6, 171]
1542732240522;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 58, 0, 0, 2, 1, 0, 240, 6, 179]
1542732240524;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 58, 0, 0, 2, 1, 0, 240, 6, 179]
1542732240526;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 61, 0, 0, 5, 1, 0, 240, 6, 207]
1542732240528;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 61, 0, 0, 5, 1, 0, 240, 6, 207]
1542732240531;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 59, 0, 0, 3, 1, 0, 239, 6, 226]
1542732240533;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 59, 0, 0, 3, 1, 0, 239, 6, 226]
1542732240535;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 62, 0, 0, 5, 1, 0, 243, 6, 220]
1542732240537;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 62, 0, 0, 5, 1, 0, 243, 6, 220]
1542732240693;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 62, 0, 0, 1, 1, 0, 241, 6, 200]
1542732240695;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 62, 0, 0, 1, 1, 0, 241, 6, 200]
1542732240697;[171, 0, 4, 255, 132, 128, 76]
1542732240699;[171, 0, 4, 255, 132, 128, 76]
1542732241036;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 63, 0, 0, 3, 1, 0, 242, 6, 187]
1542732241038;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 63, 0, 0, 3, 1, 0, 242, 6, 187]
1542732241383;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 63, 0, 0, 3, 1, 0, 241, 6, 169]
1542732241385;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 63, 0, 0, 3, 1, 0, 241, 6, 169]
1542732241387;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 62, 0, 0, 3, 1, 0, 241, 6, 175]
1542732241390;[171, 0, 17, 255, 161, 74, 234, 11, 173, 1, 0, 62, 0, 0, 3, 1, 0, 241, 6, 175]
