1542979046435;[171, 0, 17, 255, 161, 74, 239, 85, 38, 1, 0, 26, 1, 0, 240, 1, 0, 42, 11, 241]
1542979046436;[171, 0, 17, 255, 161, 74, 239, 85, 38, 0, 0, 1, 1, 0, 246, 1, 0, 36, 11, 31]
1542979046437;[171, 0, 17, 255, 161, 74, 239, 85, 38, 1, 0, 42, 1, 0, 236, 1, 0, 29, 11, 10]
1542979046446;[171, 0, 17, 255, 161, 74, 239, 85, 38, 1, 0, 68, 1, 0, 220, 1, 0, 21, 11, 29]
1542979046448;[171, 0, 17, 255, 161, 74, 239, 85, 38, 1, 0, 89, 1, 1, 12, 1, 0, 30, 10, 107]
1542979046472;[171, 0, 17, 255, 161, 74, 239, 85, 38, 1, 0, 134, 1, 0, 193, 1, 0, 86, 9, 113]
1542979046476;[171, 0, 17, 255, 161, 74, 239, 85, 38, 1, 0, 103, 1, 1, 58, 1, 0, 51, 9, 59]
1542979046477;[171, 0, 17, 255, 161, 74, 239, 85, 38, 1, 0, 164, 1, 0, 205, 1, 0, 14, 8, 192]
1542979046485;[171, 0, 17, 255, 161, 74, 239, 85, 39, 1, 0, 229, 1, 0, 176, 0, 0, 26, 8, 207]
1542979046487;[171, 0, 4, 255, 132, 128, 127]
1542979046498;[171, 0, 17, 255, 161, 74, 239, 85, 39, 1, 0, 105, 1, 0, 236, 1, 0, 107, 8, 137]
1542979046647;[171, 0, 17, 255, 161, 74, 239, 85, 39, 1, 0, 241, 1, 1, 2, 0, 0, 75, 9, 233]
1542979046651;[171, 0, 17, 255, 161, 74, 239, 85, 39, 1, 2, 189, 1, 0, 95, 1, 0, 46, 11, 221]
1542979046654;[171, 0, 17, 255, 161, 74, 239, 85, 39, 1, 0, 52, 0, 0, 2, 0, 0, 102, 13, 198]
1542979046657;[171, 0, 17, 255, 161, 74, 239, 85, 39, 0, 0, 59, 1, 0, 84, 1, 0, 116, 13, 236]
1542979046819;[171, 0, 17, 255, 161, 74, 239, 85, 39, 0, 0, 156, 1, 0, 81, 0, 1, 13, 13, 195]
1542979046824;[171, 0, 17, 255, 161, 74, 239, 85, 39, 1, 1, 19, 1, 0, 184, 1, 0, 229, 12, 133]
1542979046991;[171, 0, 17, 255, 161, 74, 239, 85, 39, 1, 0, 70, 1, 1, 161, 1, 2, 164, 14, 147]
1542979046995;[171, 0, 17, 255, 161, 74, 239, 85, 39, 0, 0, 6, 1, 1, 5, 0, 0, 63, 31, 255]
1542979047164;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 48, 1, 0, 221, 0, 0, 162, 7, 136]
1542979047335;[171, 0, 4, 255, 132, 128, 127]
1542979047362;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 57, 1, 1, 44, 0, 0, 74, 6, 153]
1542979047510;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 53, 1, 0, 208, 0, 0, 46, 5, 182]
1542979047514;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 89, 1, 0, 229, 0, 0, 73, 4, 202]
1542979047682;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 86, 1, 0, 248, 0, 0, 47, 3, 173]
1542979048028;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 80, 1, 0, 223, 0, 0, 28, 2, 49]
1542979048032;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 107, 1, 0, 228, 0, 0, 33, 1, 197]
1542979048039;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 30, 1, 0, 202, 0, 0, 19, 2, 175]
1542979048041;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 44, 1, 0, 234, 0, 0, 110, 4, 36]
1542979048213;[171, 0, 17, 255, 161, 74, 239, 85, 40, 1, 0, 9, 1, 1, 16, 0, 0, 60, 5, 10]
1542979048215;[171, 0, 17, 255, 161, 74, 239, 85, 41, 1, 0, 13, 1, 0, 242, 0, 0, 67, 5, 82]
1542979048371;[171, 0, 4, 255, 132, 128, 125]
1542979048544;[171, 0, 17, 255, 161, 74, 239, 85, 41, 0, 0, 14, 1, 0, 237, 0, 0, 98, 5, 191]
1542979048548;[171, 0, 17, 255, 161, 74, 239, 85, 41, 0, 0, 7, 1, 0, 221, 0, 0, 122, 7, 145]
1542979048721;[171, 0, 17, 255, 161, 74, 239, 85, 41, 0, 0, 12, 1, 0, 217, 0, 0, 110, 8, 115]
1542979048723;[171, 0, 17, 255, 161, 74, 239, 85, 41, 0, 0, 10, 1, 0, 221, 0, 0, 123, 8, 239]
1542979048890;[171, 0, 17, 255, 161, 74, 239, 85, 41, 0, 0, 7, 1, 0, 213, 0, 0, 140, 9, 85]
1542979049239;[171, 0, 17, 255, 161, 74, 239, 85, 41, 0, 0, 4, 1, 0, 221, 0, 0, 124, 9, 85]
1542979049242;[171, 0, 17, 255, 161, 74, 239, 85, 41, 0, 0, 2, 1, 0, 204, 0, 0, 138, 9, 85]
1542979049246;[171, 0, 17, 255, 161, 74, 239, 85, 41, 1, 0, 1, 1, 0, 208, 0, 0, 151, 9, 167]
1542979049249;[171, 0, 17, 255, 161, 74, 239, 85, 41, 0, 0, 5, 1, 0, 207, 0, 0, 141, 9, 110]
1542979049408;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 8, 1, 0, 200, 0, 0, 136, 9, 208]
1542979049411;[171, 0, 4, 255, 132, 128, 125]
1542979049579;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 3, 1, 0, 199, 0, 0, 133, 11, 76]
1542979049765;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 9, 1, 0, 199, 0, 0, 151, 11, 178]
1542979049766;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 8, 1, 0, 198, 0, 0, 157, 11, 223]
1542979049924;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 10, 1, 0, 194, 0, 0, 150, 12, 36]
1542979049928;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 11, 1, 0, 196, 0, 0, 159, 13, 211]
1542979050097;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 6, 1, 0, 197, 0, 0, 159, 14, 69]
1542979050101;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 14, 1, 0, 194, 0, 0, 154, 14, 38]
1542979050633;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 16, 1, 0, 193, 0, 0, 163, 14, 25]
1542979050634;[171, 0, 17, 255, 161, 74, 239, 85, 42, 0, 0, 14, 1, 0, 189, 0, 0, 169, 15, 38]
1542979050636;[171, 0, 17, 255, 161, 74, 239, 85, 43, 0, 0, 13, 1, 0, 187, 0, 0, 172, 15, 38]
1542979050637;[171, 0, 4, 255, 132, 128, 124]
1542979050788;[171, 0, 17, 255, 161, 74, 239, 85, 43, 0, 0, 14, 1, 0, 185, 0, 0, 174, 31, 87]
1542979050791;[171, 0, 17, 255, 161, 74, 239, 85, 43, 0, 0, 12, 1, 0, 184, 0, 0, 168, 7, 130]
1542979050960;[171, 0, 17, 255, 161, 74, 239, 85, 43, 0, 0, 11, 1, 0, 192, 0, 0, 163, 7, 118]
1542979050963;[171, 0, 17, 255, 161, 74, 239, 85, 43, 0, 0, 19, 1, 0, 228, 0, 0, 160, 9, 138]
1542979051132;[171, 0, 17, 255, 161, 74, 239, 85, 43, 0, 0, 13, 1, 0, 217, 0, 0, 152, 10, 192]
1542979051135;[171, 0, 17, 255, 161, 74, 239, 85, 43, 0, 0, 25, 1, 0, 172, 0, 0, 120, 10, 201]
1542979051305;[171, 0, 17, 255, 161, 74, 239, 85, 43, 1, 0, 43, 1, 0, 213, 0, 0, 127, 9, 92]
1542979051309;[171, 0, 17, 255, 161, 74, 239, 85, 43, 0, 0, 24, 1, 0, 215, 0, 0, 121, 9, 56]
1542979051478;[171, 0, 17, 255, 161, 74, 239, 85, 43, 0, 0, 19, 1, 0, 209, 0, 0, 114, 9, 80]
1542979051823;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 23, 1, 0, 213, 0, 0, 121, 8, 60]
1542979051827;[171, 0, 4, 255, 132, 128, 123]
1542979051854;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 35, 1, 0, 216, 0, 0, 124, 7, 33]
1542979051856;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 30, 1, 0, 214, 0, 0, 127, 6, 218]
1542979051996;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 32, 1, 0, 212, 0, 0, 124, 8, 40]
1542979051999;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 27, 1, 0, 211, 0, 0, 124, 7, 214]
1542979052166;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 60, 1, 0, 225, 0, 0, 137, 7, 123]
1542979052340;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 42, 1, 0, 213, 0, 0, 139, 7, 145]
1542979052343;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 30, 1, 0, 212, 0, 0, 127, 9, 33]
1542979052512;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 31, 1, 0, 216, 0, 0, 136, 10, 14]
1542979052515;[171, 0, 17, 255, 161, 74, 239, 85, 44, 0, 0, 24, 1, 0, 213, 0, 0, 134, 9, 208]
1542979052684;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 24, 1, 0, 212, 0, 0, 133, 9, 108]
1542979053030;[171, 0, 4, 255, 132, 128, 123]
1542979053057;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 23, 1, 0, 209, 0, 0, 133, 9, 73]
1542979053059;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 19, 1, 0, 212, 0, 0, 135, 10, 245]
1542979053061;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 24, 1, 0, 207, 0, 0, 136, 11, 78]
1542979053202;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 22, 1, 0, 205, 0, 0, 136, 10, 253]
1542979053224;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 25, 1, 0, 209, 0, 0, 136, 10, 199]
1542979053374;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 24, 1, 0, 208, 0, 0, 137, 11, 168]
1542979053547;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 23, 1, 0, 210, 0, 0, 139, 13, 25]
1542979053550;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 22, 1, 0, 205, 0, 0, 137, 13, 28]
1542979053719;[171, 0, 17, 255, 161, 74, 239, 85, 45, 0, 0, 23, 1, 0, 208, 0, 0, 137, 12, 178]
1542979053892;[171, 0, 17, 255, 161, 74, 239, 85, 48, 1, 1, 98, 0, 1, 61, 0, 0, 239, 4, 206]
1542979053895;[171, 0, 17, 255, 161, 74, 239, 85, 48, 1, 0, 70, 0, 0, 32, 0, 0, 74, 2, 175]
1542979054063;[171, 0, 17, 255, 161, 74, 239, 85, 48, 1, 0, 160, 1, 0, 141, 0, 0, 125, 3, 143]
1542979054410;[171, 0, 17, 255, 161, 74, 239, 85, 48, 1, 0, 189, 0, 0, 132, 1, 1, 30, 4, 102]
1542979054414;[171, 0, 17, 255, 161, 74, 239, 85, 48, 1, 0, 210, 1, 0, 40, 0, 0, 0, 5, 75]
1542979054418;[171, 0, 17, 255, 161, 74, 239, 85, 48, 1, 0, 70, 0, 0, 21, 1, 1, 110, 5, 30]
1542979054582;[171, 0, 17, 255, 161, 74, 239, 85, 48, 1, 0, 189, 0, 0, 196, 1, 0, 52, 9, 114]
1542979054755;[171, 0, 17, 255, 161, 74, 239, 85, 48, 1, 0, 152, 0, 0, 100, 1, 0, 71, 11, 42]
1542979054764;[171, 0, 17, 255, 161, 74, 239, 85, 48, 1, 1, 13, 0, 0, 8, 1, 0, 108, 11, 214]
1542979054926;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 0, 200, 0, 0, 104, 1, 0, 80, 12, 10]
1542979054930;[171, 0, 4, 255, 132, 128, 125]
1542979055100;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 0, 227, 0, 0, 74, 1, 0, 86, 12, 21]
1542979055104;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 0, 220, 0, 0, 67, 1, 0, 102, 14, 86]
1542979055618;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 0, 238, 0, 0, 33, 1, 0, 83, 31, 134]
1542979055625;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 1, 0, 0, 0, 22, 1, 0, 68, 7, 115]
1542979055626;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 0, 246, 0, 0, 21, 1, 0, 61, 6, 244]
1542979055630;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 0, 254, 1, 0, 2, 1, 0, 46, 6, 89]
1542979055808;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 0, 252, 1, 0, 10, 1, 0, 90, 7, 240]
1542979055809;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 0, 242, 1, 0, 42, 1, 0, 84, 9, 70]
1542979055962;[171, 0, 17, 255, 161, 74, 239, 85, 49, 1, 0, 148, 1, 0, 47, 1, 0, 122, 9, 70]
1542979055966;[171, 0, 17, 255, 161, 74, 239, 85, 50, 1, 0, 91, 1, 0, 62, 1, 0, 184, 8, 150]
1542979056135;[171, 0, 4, 255, 132, 128, 125]
1542979056163;[171, 0, 17, 255, 161, 74, 239, 85, 50, 0, 0, 27, 1, 0, 62, 1, 0, 236, 7, 26]
1542979056306;[171, 0, 17, 255, 161, 74, 239, 85, 50, 1, 0, 72, 1, 0, 65, 1, 0, 243, 7, 88]
1542979056310;[171, 0, 17, 255, 161, 74, 239, 85, 50, 1, 0, 70, 1, 0, 66, 1, 0, 214, 7, 95]
1542979056480;[171, 0, 17, 255, 161, 74, 239, 85, 50, 1, 0, 69, 1, 0, 66, 1, 0, 231, 6, 69]
1542979056999;[171, 0, 17, 255, 161, 74, 239, 85, 50, 1, 0, 77, 1, 0, 66, 1, 0, 228, 5, 8]
1542979057007;[171, 0, 17, 255, 161, 74, 239, 85, 50, 1, 0, 70, 1, 0, 70, 1, 0, 221, 3, 220]
1542979057009;[171, 0, 17, 255, 161, 74, 239, 85, 50, 1, 0, 64, 1, 0, 70, 1, 0, 230, 3, 113]
1542979057011;[171, 0, 17, 255, 161, 74, 239, 85, 50, 1, 0, 62, 1, 0, 67, 1, 0, 226, 4, 107]
1542979057171;[171, 0, 17, 255, 161, 74, 239, 85, 50, 1, 0, 62, 1, 0, 66, 1, 0, 231, 4, 8]
1542979057175;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 68, 1, 0, 70, 1, 0, 226, 3, 48]
1542979057179;[171, 0, 4, 255, 132, 128, 125]
1542979057342;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 71, 1, 0, 68, 1, 0, 227, 2, 88]
1542979057346;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 67, 1, 0, 66, 1, 0, 227, 2, 88]
1542979057520;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 65, 1, 0, 68, 1, 0, 229, 3, 194]
1542979057522;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 73, 1, 0, 67, 1, 0, 226, 3, 197]
1542979057684;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 71, 1, 0, 67, 1, 0, 222, 3, 16]
1542979057859;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 79, 1, 0, 64, 1, 0, 224, 2, 73]
1542979057863;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 20, 1, 0, 71, 1, 0, 221, 1, 116]
1542979058209;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 15, 1, 0, 77, 1, 0, 243, 2, 7]
1542979058215;[171, 0, 17, 255, 161, 74, 239, 85, 51, 1, 0, 21, 1, 0, 72, 1, 0, 233, 2, 189]
1542979058237;[171, 0, 17, 255, 161, 74, 239, 85, 52, 1, 0, 16, 1, 0, 71, 1, 0, 235, 2, 75]
1542979058238;[171, 0, 4, 255, 132, 128, 124]
1542979058377;[171, 0, 17, 255, 161, 74, 239, 85, 52, 1, 0, 18, 1, 0, 71, 1, 0, 235, 1, 171]
1542979058550;[171, 0, 17, 255, 161, 74, 239, 85, 52, 1, 0, 18, 1, 0, 73, 1, 0, 232, 0, 243]
1542979058553;[171, 0, 17, 255, 161, 74, 239, 85, 52, 0, 0, 16, 1, 0, 90, 1, 0, 221, 16, 54]
1542979058722;[171, 0, 17, 255, 161, 74, 239, 85, 52, 1, 0, 17, 1, 0, 113, 1, 0, 233, 9, 181]
1542979058725;[171, 0, 17, 255, 161, 74, 239, 85, 52, 1, 0, 242, 0, 1, 100, 1, 0, 202, 10, 121]
1542979058894;[171, 0, 17, 255, 161, 74, 239, 85, 52, 1, 0, 246, 0, 0, 41, 1, 0, 101, 11, 107]
1542979058898;[171, 0, 17, 255, 161, 74, 239, 85, 52, 1, 0, 128, 0, 0, 38, 1, 0, 210, 11, 132]
1542979059069;[171, 0, 17, 255, 161, 74, 239, 85, 52, 1, 0, 185, 0, 0, 59, 1, 0, 160, 11, 188]
1542979059589;[171, 0, 17, 255, 161, 74, 239, 85, 52, 1, 0, 179, 0, 0, 50, 1, 0, 171, 12, 239]
1542979059591;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 181, 0, 0, 53, 1, 0, 167, 14, 192]
1542979059595;[171, 0, 4, 255, 132, 128, 124]
1542979059622;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 181, 0, 0, 52, 1, 0, 172, 14, 224]
1542979059758;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 179, 0, 0, 54, 1, 0, 170, 14, 142]
1542979059762;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 181, 0, 0, 53, 1, 0, 169, 14, 37]
1542979059768;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 181, 0, 0, 53, 1, 0, 171, 13, 173]
1542979059933;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 181, 0, 0, 51, 1, 0, 169, 31, 218]
1542979059935;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 179, 0, 0, 52, 1, 0, 170, 8, 125]
1542979060101;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 182, 0, 0, 50, 1, 0, 170, 8, 16]
1542979060104;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 181, 0, 0, 54, 1, 0, 170, 7, 141]
1542979060274;[171, 0, 17, 255, 161, 74, 239, 85, 53, 1, 0, 179, 0, 0, 52, 1, 0, 170, 7, 2]
1542979060447;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 181, 0, 0, 52, 1, 0, 168, 6, 187]
1542979060451;[171, 0, 4, 255, 132, 128, 123]
1542979060794;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 180, 0, 0, 51, 1, 0, 169, 8, 233]
1542979060798;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 182, 0, 0, 54, 1, 0, 170, 8, 233]
1542979060801;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 180, 0, 0, 51, 1, 0, 169, 8, 66]
1542979060805;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 181, 0, 0, 53, 1, 0, 170, 7, 180]
1542979060964;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 181, 0, 0, 52, 1, 0, 168, 6, 253]
1542979061138;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 180, 0, 0, 50, 1, 0, 171, 6, 82]
1542979061142;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 181, 0, 0, 50, 1, 0, 169, 8, 190]
1542979061309;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 181, 0, 0, 53, 1, 0, 170, 9, 87]
1542979061314;[171, 0, 17, 255, 161, 74, 239, 85, 54, 1, 0, 180, 0, 0, 54, 1, 0, 170, 8, 150]
1542979061482;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 183, 0, 0, 53, 1, 0, 171, 7, 233]
1542979061654;[171, 0, 4, 255, 132, 128, 123]
1542979061682;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 180, 0, 0, 51, 1, 0, 171, 7, 59]
1542979062002;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 181, 0, 0, 51, 1, 0, 169, 6, 114]
1542979062009;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 180, 0, 0, 52, 1, 0, 167, 8, 41]
1542979062020;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 179, 0, 0, 51, 1, 0, 170, 9, 0]
1542979062022;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 181, 0, 0, 50, 1, 0, 169, 8, 102]
1542979062168;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 181, 0, 0, 52, 1, 0, 167, 7, 194]
1542979062343;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 172, 0, 0, 53, 1, 0, 170, 6, 233]
1542979062346;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 178, 0, 0, 31, 1, 0, 220, 5, 117]
1542979062517;[171, 0, 17, 255, 161, 74, 239, 85, 55, 1, 0, 230, 0, 0, 64, 1, 0, 127, 7, 5]
1542979062519;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 0, 142, 0, 0, 114, 1, 0, 98, 7, 5]
1542979062688;[171, 0, 4, 255, 132, 128, 121]
1542979062862;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 0, 132, 0, 0, 143, 1, 0, 19, 6, 114]
1542979062866;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 1, 182, 0, 0, 99, 0, 0, 98, 5, 202]
1542979063035;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 1, 57, 0, 0, 30, 0, 0, 125, 4, 11]
1542979063041;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 0, 249, 0, 0, 33, 0, 0, 29, 3, 88]
1542979063381;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 1, 1, 0, 0, 41, 0, 0, 51, 5, 106]
1542979063385;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 0, 252, 0, 0, 39, 0, 0, 46, 5, 166]
1542979063389;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 0, 253, 0, 0, 37, 0, 0, 47, 5, 47]
1542979063552;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 0, 252, 0, 0, 40, 0, 0, 51, 4, 238]
1542979063556;[171, 0, 17, 255, 161, 74, 239, 85, 56, 1, 0, 254, 0, 0, 41, 0, 0, 48, 4, 198]
1542979063726;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 0, 242, 0, 0, 47, 0, 0, 47, 6, 69]
1542979063729;[171, 0, 4, 255, 132, 128, 120]
1542979063898;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 1, 18, 0, 0, 25, 0, 0, 43, 7, 162]
1542979063902;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 0, 242, 1, 0, 3, 0, 0, 66, 6, 114]
1542979064070;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 0, 243, 1, 0, 31, 0, 0, 68, 4, 133]
1542979064245;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 0, 245, 1, 0, 29, 0, 0, 57, 2, 155]
1542979064247;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 0, 250, 1, 0, 34, 0, 0, 65, 2, 155]
1542979064761;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 1, 19, 1, 0, 19, 0, 0, 42, 2, 155]
1542979064766;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 1, 1, 1, 0, 34, 0, 0, 49, 3, 62]
1542979064770;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 0, 251, 1, 0, 19, 0, 0, 49, 3, 94]
1542979064774;[171, 0, 17, 255, 161, 74, 239, 85, 57, 1, 1, 62, 0, 0, 0, 0, 0, 60, 3, 206]
