1542784494792;[171, 0, 17, 255, 161, 74, 234, 244, 109, 0, 0, 202, 1, 0, 136, 0, 0, 1, 7, 45]
1542784494797;[171, 0, 17, 255, 161, 74, 234, 244, 109, 0, 0, 205, 1, 0, 135, 0, 0, 1, 7, 40]
1542784494951;[171, 0, 17, 255, 161, 74, 234, 244, 109, 0, 0, 207, 1, 0, 135, 0, 0, 1, 7, 25]
1542784494954;[171, 0, 17, 255, 161, 74, 234, 244, 109, 0, 0, 203, 1, 0, 138, 0, 0, 2, 7, 10]
1542784494957;[171, 0, 17, 255, 161, 74, 234, 244, 109, 0, 0, 203, 1, 0, 136, 0, 0, 2, 7, 17]
1542784495126;[171, 0, 17, 255, 161, 74, 234, 244, 109, 0, 0, 205, 1, 0, 138, 0, 0, 0, 7, 44]
1542784495299;[171, 0, 4, 255, 132, 128, 86]
1542784495303;[171, 0, 17, 255, 161, 74, 234, 244, 109, 0, 0, 202, 1, 0, 138, 0, 0, 3, 7, 59]
1542784495645;[171, 0, 17, 255, 161, 74, 234, 244, 109, 0, 0, 204, 1, 0, 139, 0, 0, 0, 7, 67]
1542784495649;[171, 0, 17, 255, 161, 74, 234, 244, 109, 0, 0, 204, 1, 0, 138, 0, 0, 2, 7, 78]
1542784495653;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 205, 1, 0, 140, 1, 0, 2, 7, 79]
1542784495657;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 204, 1, 0, 140, 0, 0, 2, 7, 82]
1542784495816;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 204, 1, 0, 137, 0, 0, 2, 7, 114]
1542784495989;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 202, 1, 0, 137, 0, 0, 0, 7, 121]
1542784495992;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 201, 1, 0, 136, 0, 0, 3, 7, 127]
1542784496161;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 203, 1, 0, 138, 1, 0, 1, 7, 111]
1542784496165;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 203, 1, 0, 140, 0, 0, 1, 7, 89]
1542784496333;[171, 0, 4, 255, 132, 128, 86]
1542784496337;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 202, 1, 0, 140, 0, 0, 1, 7, 72]
1542784496505;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 201, 1, 0, 139, 0, 0, 0, 7, 49]
1542784496854;[171, 0, 17, 255, 161, 74, 234, 244, 110, 0, 0, 204, 1, 0, 140, 0, 0, 0, 7, 50]
1542784496858;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 203, 1, 0, 140, 0, 0, 0, 7, 56]
1542784496861;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 203, 1, 0, 141, 0, 0, 0, 7, 35]
1542784496865;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 200, 1, 0, 141, 0, 0, 2, 7, 14]
1542784497024;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 201, 1, 0, 142, 0, 0, 3, 7, 0]
1542784497196;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 199, 1, 0, 140, 0, 0, 2, 6, 235]
1542784497199;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 201, 1, 0, 142, 1, 0, 3, 6, 220]
1542784497543;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 200, 1, 0, 142, 0, 0, 1, 6, 209]
1542784497547;[171, 0, 4, 255, 132, 128, 86]
1542784497551;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 201, 1, 0, 140, 0, 0, 1, 6, 239]
1542784497555;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 203, 1, 0, 141, 0, 0, 3, 6, 242]
1542784497713;[171, 0, 17, 255, 161, 74, 234, 244, 111, 0, 0, 200, 1, 0, 142, 0, 0, 2, 6, 242]
1542784497888;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 203, 1, 0, 140, 0, 0, 3, 6, 231]
1542784497890;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 203, 1, 0, 141, 0, 0, 2, 6, 232]
1542784498233;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 200, 1, 0, 141, 0, 0, 2, 6, 232]
1542784498237;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 203, 1, 0, 142, 0, 0, 2, 6, 212]
1542784498241;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 201, 1, 0, 140, 0, 0, 2, 6, 244]
1542784498245;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 201, 1, 0, 142, 0, 0, 1, 6, 251]
1542784498404;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 199, 1, 0, 139, 0, 0, 1, 6, 253]
1542784498750;[171, 0, 4, 255, 132, 128, 87]
1542784498754;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 201, 1, 0, 142, 0, 0, 2, 6, 254]
1542784498758;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 201, 1, 0, 141, 0, 0, 2, 7, 8]
1542784498762;[171, 0, 17, 255, 161, 74, 234, 244, 112, 0, 0, 199, 1, 0, 142, 0, 0, 2, 6, 237]
1542784498921;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 198, 1, 0, 142, 0, 0, 3, 7, 6]
1542784499094;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 202, 1, 0, 142, 0, 0, 0, 7, 31]
1542784499098;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 200, 1, 0, 143, 0, 0, 2, 7, 46]
1542784499440;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 202, 1, 0, 142, 0, 0, 2, 7, 56]
1542784499444;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 201, 1, 0, 142, 0, 0, 2, 7, 66]
1542784499447;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 198, 1, 0, 143, 0, 0, 0, 7, 74]
1542784499611;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 200, 1, 0, 142, 0, 0, 2, 7, 67]
1542784499614;[171, 0, 4, 255, 132, 128, 87]
1542784499783;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 203, 1, 0, 144, 1, 0, 1, 7, 109]
1542784499787;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 202, 1, 0, 143, 1, 0, 3, 7, 157]
1542784499956;[171, 0, 17, 255, 161, 74, 234, 244, 113, 0, 0, 202, 1, 0, 142, 0, 0, 3, 7, 172]
1542784499960;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 202, 1, 0, 145, 1, 0, 2, 7, 194]
1542784500129;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 200, 1, 0, 147, 1, 0, 4, 7, 206]
1542784500303;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 206, 1, 0, 136, 0, 0, 10, 7, 210]
1542784500307;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 197, 1, 0, 149, 1, 0, 24, 7, 199]
1542784500820;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 198, 1, 0, 140, 1, 0, 2, 7, 251]
1542784500825;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 221, 1, 0, 111, 0, 0, 26, 8, 47]
1542784500828;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 205, 1, 0, 137, 0, 0, 30, 8, 88]
1542784500832;[171, 0, 4, 255, 132, 128, 87]
1542784500991;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 194, 1, 0, 164, 1, 0, 15, 8, 105]
1542784500995;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 196, 1, 0, 135, 1, 0, 30, 8, 103]
1542784500999;[171, 0, 17, 255, 161, 74, 234, 244, 114, 0, 0, 189, 1, 0, 183, 1, 0, 5, 8, 108]
1542784501163;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 227, 1, 0, 101, 0, 0, 24, 8, 129]
1542784501167;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 206, 1, 0, 98, 0, 0, 47, 8, 199]
1542784501336;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 193, 1, 0, 172, 0, 0, 15, 8, 246]
1542784501340;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 189, 1, 0, 155, 1, 0, 52, 8, 229]
1542784501510;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 193, 1, 0, 139, 1, 0, 12, 9, 7]
1542784501681;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 195, 1, 0, 156, 0, 0, 10, 9, 21]
1542784501685;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 217, 1, 0, 110, 0, 0, 26, 9, 54]
1542784502027;[171, 0, 4, 255, 132, 128, 87]
1542784502031;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 204, 1, 0, 130, 0, 0, 31, 9, 156]
1542784502035;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 196, 1, 0, 170, 1, 0, 5, 9, 201]
1542784502199;[171, 0, 17, 255, 161, 74, 234, 244, 115, 0, 0, 192, 1, 0, 143, 1, 0, 26, 9, 206]
1542784502203;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 185, 1, 0, 174, 1, 0, 3, 9, 223]
1542784502371;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 206, 1, 0, 122, 0, 0, 18, 9, 232]
1542784502374;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 199, 1, 0, 119, 0, 0, 54, 9, 250]
1542784502544;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 194, 1, 0, 157, 0, 0, 34, 10, 67]
1542784502548;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 185, 1, 0, 159, 1, 0, 42, 10, 87]
1542784502716;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 194, 1, 0, 148, 1, 0, 20, 10, 100]
1542784502890;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 197, 1, 0, 158, 0, 0, 16, 10, 126]
1542784502893;[171, 0, 4, 255, 132, 128, 87]
1542784503234;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 210, 1, 0, 117, 0, 0, 18, 10, 141]
1542784503408;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 201, 1, 0, 143, 0, 0, 27, 10, 165]
1542784503412;[171, 0, 17, 255, 161, 74, 234, 244, 116, 0, 0, 192, 1, 0, 162, 0, 0, 4, 10, 211]
1542784503416;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 210, 1, 0, 130, 0, 0, 3, 10, 255]
1542784503420;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 198, 1, 0, 144, 0, 0, 30, 11, 14]
1542784503579;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 199, 1, 0, 134, 0, 0, 21, 11, 36]
1542784503583;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 198, 1, 0, 139, 0, 0, 21, 11, 54]
1542784503770;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 188, 1, 0, 171, 1, 0, 16, 11, 43]
1542784503772;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 194, 1, 0, 139, 1, 0, 16, 11, 88]
1542784503924;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 186, 1, 0, 172, 1, 0, 1, 11, 136]
1542784504096;[171, 0, 4, 255, 132, 128, 87]
1542784504099;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 195, 1, 0, 126, 0, 0, 13, 11, 147]
1542784504267;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 199, 1, 0, 130, 0, 0, 27, 11, 186]
1542784504271;[171, 0, 17, 255, 161, 74, 234, 244, 117, 0, 0, 193, 1, 0, 163, 0, 0, 20, 11, 200]
1542784504614;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 188, 1, 0, 152, 1, 0, 32, 11, 176]
1542784504618;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 192, 1, 0, 153, 1, 0, 10, 11, 197]
1542784504622;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 200, 1, 0, 149, 0, 0, 15, 12, 13]
1542784504786;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 199, 1, 0, 140, 0, 0, 14, 12, 40]
1542784504790;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 197, 1, 0, 147, 0, 0, 19, 12, 68]
1542784504959;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 195, 1, 0, 152, 0, 0, 8, 12, 81]
1542784504963;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 191, 1, 0, 155, 1, 0, 14, 12, 69]
1542784505131;[171, 0, 4, 255, 132, 128, 88]
1542784505304;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 195, 1, 0, 153, 1, 0, 1, 12, 63]
1542784505308;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 201, 1, 0, 136, 0, 0, 18, 12, 143]
1542784505476;[171, 0, 17, 255, 161, 74, 234, 244, 118, 0, 0, 194, 1, 0, 144, 0, 0, 24, 12, 186]
1542784505480;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 192, 1, 0, 157, 0, 0, 0, 12, 195]
1542784505822;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 190, 1, 0, 156, 1, 0, 17, 12, 201]
1542784505825;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 199, 1, 0, 148, 0, 0, 3, 12, 195]
1542784505829;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 197, 1, 0, 148, 0, 0, 11, 12, 204]
1542784507934;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 196, 1, 0, 147, 0, 0, 10, 13, 1]
1542784507936;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 195, 1, 0, 151, 1, 0, 6, 13, 28]
1542784507938;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 194, 1, 0, 150, 0, 0, 6, 13, 32]
1542784507939;[171, 0, 4, 255, 132, 128, 88]
1542784507941;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 194, 1, 0, 146, 0, 0, 5, 13, 42]
1542784507943;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 196, 1, 0, 150, 0, 0, 5, 13, 41]
1542784507944;[171, 0, 17, 255, 161, 74, 234, 244, 119, 0, 0, 193, 1, 0, 149, 0, 0, 4, 13, 36]
1542784507946;[171, 0, 17, 255, 161, 74, 234, 244, 120, 0, 0, 195, 1, 0, 148, 0, 0, 5, 13, 58]
1542784507948;[171, 0, 17, 255, 161, 74, 234, 244, 120, 0, 0, 195, 1, 0, 149, 0, 0, 5, 13, 85]
1542784507950;[171, 0, 17, 255, 161, 74, 234, 244, 120, 0, 0, 195, 1, 0, 148, 0, 0, 5, 13, 95]
1542784507951;[171, 0, 17, 255, 161, 74, 234, 244, 120, 0, 0, 196, 1, 0, 149, 1, 0, 1, 13, 90]
1542784507953;[171, 0, 17, 255, 161, 74, 234, 244, 120, 0, 0, 194, 1, 0, 147, 0, 0, 3, 13, 86]
1542784507955;[171, 0, 17, 255, 161, 74, 234, 244, 120, 0, 0, 196, 1, 0, 149, 0, 0, 2, 13, 83]
1542784507956;[171, 0, 17, 255, 161, 74, 234, 244, 122, 0, 0, 194, 1, 0, 150, 0, 0, 3, 13, 73]
1542784507958;[171, 0, 17, 255, 161, 74, 234, 244, 122, 0, 0, 193, 1, 0, 151, 0, 0, 3, 13, 62]
1542784507960;[171, 0, 17, 255, 161, 74, 234, 244, 122, 0, 0, 197, 1, 0, 149, 0, 0, 4, 13, 58]
1542784507962;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 195, 1, 0, 149, 0, 0, 3, 13, 47]
1542784507963;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 189, 1, 0, 162, 0, 0, 2, 13, 18]
1542784507965;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 194, 1, 0, 140, 0, 0, 3, 13, 18]
1542784508064;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 195, 1, 0, 152, 0, 0, 14, 13, 36]
1542784508068;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 192, 1, 0, 152, 1, 0, 5, 13, 23]
1542784508409;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 200, 1, 0, 142, 0, 0, 6, 13, 29]
1542784508413;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 197, 1, 0, 144, 0, 0, 27, 13, 42]
1542784508417;[171, 0, 4, 255, 132, 128, 91]
1542784508582;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 185, 1, 0, 177, 1, 0, 5, 13, 3]
1542784508586;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 190, 1, 0, 149, 1, 0, 23, 12, 217]
1542784508754;[171, 0, 17, 255, 161, 74, 234, 244, 123, 0, 0, 209, 1, 0, 127, 0, 0, 18, 13, 2]
1542784508757;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 196, 1, 0, 145, 0, 0, 38, 13, 36]
1542784508926;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 191, 1, 0, 164, 1, 0, 11, 12, 247]
1542784509099;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 193, 1, 0, 148, 1, 0, 21, 12, 200]
1542784509103;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 197, 1, 0, 153, 0, 0, 5, 12, 188]
1542784509271;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 193, 1, 0, 153, 0, 0, 18, 12, 187]
1542784509275;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 184, 1, 0, 167, 1, 0, 9, 12, 146]
1542784509790;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 214, 1, 0, 120, 0, 0, 5, 12, 178]
1542784509794;[171, 0, 4, 255, 132, 128, 92]
1542784509799;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 197, 1, 0, 140, 0, 0, 42, 12, 227]
1542784509802;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 187, 1, 0, 168, 0, 0, 6, 12, 206]
1542784509962;[171, 0, 17, 255, 161, 74, 234, 244, 128, 0, 0, 193, 1, 0, 153, 1, 0, 34, 12, 163]
1542784509966;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 188, 1, 0, 152, 1, 0, 10, 12, 136]
1542784509970;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 206, 1, 0, 124, 0, 0, 27, 12, 165]
1542784510134;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 197, 1, 0, 154, 0, 0, 41, 12, 177]
1542784510138;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 186, 1, 0, 157, 1, 0, 26, 12, 147]
1542784510306;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 192, 1, 0, 148, 1, 0, 27, 12, 127]
1542784510478;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 196, 1, 0, 156, 0, 0, 10, 12, 114]
1542784510482;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 192, 1, 0, 156, 0, 0, 15, 12, 98]
1542784510651;[171, 0, 4, 255, 132, 128, 92]
1542784510655;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 195, 1, 0, 151, 1, 0, 21, 12, 76]
1542784510997;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 193, 1, 0, 154, 0, 0, 2, 12, 71]
1542784511170;[171, 0, 17, 255, 161, 74, 234, 244, 129, 0, 0, 194, 1, 0, 150, 1, 0, 3, 12, 66]
1542784511174;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 195, 1, 0, 158, 1, 0, 3, 12, 70]
1542784511178;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 189, 1, 0, 149, 1, 0, 2, 12, 56]
1542784511182;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 189, 1, 0, 158, 1, 0, 2, 12, 46]
1542784511342;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 180, 1, 0, 180, 0, 0, 2, 12, 1]
1542784511346;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 194, 1, 0, 153, 0, 0, 3, 11, 225]
1542784511512;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 208, 1, 0, 142, 1, 0, 41, 12, 4]
1542784511687;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 228, 1, 0, 98, 0, 0, 10, 12, 74]
1542784511692;[171, 0, 4, 255, 132, 128, 92]
1542784511858;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 203, 1, 0, 128, 0, 0, 73, 12, 140]
1542784511861;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 199, 1, 0, 138, 0, 0, 53, 12, 172]
1542784512203;[171, 0, 17, 255, 161, 74, 234, 244, 130, 0, 0, 208, 1, 0, 127, 0, 0, 2, 12, 186]
1542784512207;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 208, 1, 0, 140, 1, 0, 30, 12, 175]
1542784512210;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 210, 1, 0, 139, 1, 0, 30, 12, 211]
1542784512376;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 196, 1, 0, 107, 1, 0, 30, 12, 249]
1542784512380;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 205, 1, 0, 149, 0, 0, 8, 13, 56]
1542784512549;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 208, 1, 0, 135, 0, 0, 51, 13, 80]
1542784512552;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 198, 1, 0, 133, 1, 0, 52, 13, 67]
1542784512722;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 232, 1, 0, 111, 0, 0, 48, 13, 93]
1542784512893;[171, 0, 4, 255, 132, 128, 92]
1542784512897;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 201, 1, 0, 128, 1, 0, 22, 12, 240]
1542784513066;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 202, 1, 0, 146, 1, 0, 23, 12, 177]
1542784513070;[171, 0, 17, 255, 161, 74, 234, 244, 131, 0, 0, 195, 1, 0, 130, 1, 0, 17, 12, 168]
1542784513239;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 0, 203, 1, 0, 147, 0, 0, 37, 12, 179]
1542784513243;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 0, 201, 1, 0, 139, 1, 0, 11, 12, 151]
1542784513584;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 0, 205, 1, 0, 130, 1, 0, 5, 12, 150]
1542784513588;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 0, 209, 1, 0, 138, 0, 0, 2, 12, 187]
1542784513592;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 0, 211, 1, 0, 136, 0, 0, 26, 13, 6]
1542784513756;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 0, 191, 1, 0, 132, 0, 0, 43, 12, 154]
1542784513760;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 0, 201, 1, 0, 158, 1, 0, 75, 12, 10]
1542784513928;[171, 0, 4, 255, 132, 128, 92]
1542784514101;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 3, 168, 1, 0, 226, 1, 0, 87, 11, 242]
1542784514274;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 0, 207, 1, 0, 189, 0, 0, 154, 11, 174]
1542784514278;[171, 0, 17, 255, 161, 74, 234, 244, 132, 0, 0, 152, 1, 1, 67, 1, 0, 77, 12, 175]
1542784514282;[171, 0, 17, 255, 161, 74, 234, 244, 133, 0, 0, 176, 1, 0, 159, 0, 0, 17, 13, 21]
1542784514447;[171, 0, 17, 255, 161, 74, 234, 244, 133, 0, 0, 135, 1, 0, 200, 0, 0, 36, 12, 6]
1542784514451;[171, 0, 17, 255, 161, 74, 234, 244, 133, 0, 0, 99, 1, 0, 215, 0, 0, 7, 10, 241]
