1542980163411;[171, 0, 17, 255, 161, 74, 239, 89, 208, 1, 0, 86, 1, 0, 6, 1, 0, 231, 12, 254]
1542980163415;[171, 0, 17, 255, 161, 74, 239, 89, 208, 1, 0, 81, 1, 0, 6, 1, 0, 237, 12, 194]
1542980163583;[171, 0, 17, 255, 161, 74, 239, 89, 208, 1, 0, 96, 1, 0, 9, 1, 0, 228, 12, 125]
1542980163586;[171, 0, 4, 255, 132, 128, 113]
1542980163756;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 85, 1, 0, 6, 1, 0, 235, 12, 118]
1542980164105;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 93, 1, 0, 5, 1, 0, 230, 13, 23]
1542980164110;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 91, 1, 0, 6, 1, 0, 231, 13, 3]
1542980164115;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 89, 1, 0, 6, 1, 0, 229, 12, 200]
1542980164117;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 82, 1, 0, 9, 1, 0, 238, 12, 156]
1542980164274;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 85, 1, 0, 11, 1, 0, 233, 12, 91]
1542980164278;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 81, 1, 0, 11, 1, 0, 234, 12, 202]
1542980164447;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 81, 1, 0, 8, 1, 0, 236, 13, 100]
1542980164619;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 81, 1, 0, 9, 1, 0, 236, 13, 85]
1542980164623;[171, 0, 17, 255, 161, 74, 239, 89, 209, 1, 0, 79, 1, 0, 8, 1, 0, 234, 13, 42]
1542980164791;[171, 0, 4, 255, 132, 128, 113]
1542980164818;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 79, 1, 0, 11, 1, 0, 235, 12, 245]
1542980164964;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 77, 1, 0, 10, 1, 0, 237, 12, 205]
1542980164967;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 81, 1, 0, 10, 1, 0, 234, 13, 163]
1542980165137;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 83, 1, 0, 9, 1, 0, 234, 13, 212]
1542980165484;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 78, 1, 0, 8, 1, 0, 237, 13, 168]
1542980165487;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 76, 1, 0, 9, 1, 0, 234, 13, 114]
1542980165491;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 77, 1, 0, 9, 1, 0, 233, 13, 44]
1542980165498;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 78, 1, 0, 8, 1, 0, 238, 13, 107]
1542980165654;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 77, 1, 0, 11, 1, 0, 238, 14, 18]
1542980166001;[171, 0, 17, 255, 161, 74, 239, 89, 210, 1, 0, 77, 1, 0, 9, 1, 0, 236, 14, 5]
1542980166007;[171, 0, 4, 255, 132, 128, 112]
1542980166032;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 79, 1, 0, 9, 1, 0, 237, 13, 199]
1542980166033;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 75, 1, 0, 10, 1, 0, 237, 13, 139]
1542980166172;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 79, 1, 0, 9, 1, 0, 236, 13, 52]
1542980166176;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 77, 1, 0, 11, 1, 0, 234, 13, 202]
1542980166345;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 76, 1, 0, 9, 1, 0, 235, 14, 12]
1542980166691;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 78, 1, 0, 8, 1, 0, 235, 13, 217]
1542980166695;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 78, 1, 0, 10, 1, 0, 235, 13, 157]
1542980166699;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 76, 1, 0, 10, 1, 0, 236, 13, 82]
1542980166703;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 77, 1, 0, 11, 1, 0, 235, 13, 100]
1542980166862;[171, 0, 17, 255, 161, 74, 239, 89, 211, 1, 0, 77, 1, 0, 11, 1, 0, 236, 13, 255]
1542980166867;[171, 0, 4, 255, 132, 128, 112]
1542980167036;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 82, 1, 0, 10, 1, 0, 229, 13, 238]
1542980167207;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 75, 1, 0, 9, 1, 0, 236, 13, 180]
1542980167212;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 77, 1, 0, 10, 1, 0, 238, 13, 121]
1542980167376;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 77, 1, 0, 9, 1, 0, 234, 13, 70]
1542980167379;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 78, 1, 0, 10, 1, 0, 237, 13, 255]
1542980167557;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 74, 1, 0, 11, 1, 0, 238, 14, 40]
1542980168244;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 82, 1, 0, 7, 1, 0, 235, 13, 229]
1542980168248;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 78, 1, 0, 9, 1, 0, 235, 13, 176]
1542980168251;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 76, 1, 0, 9, 1, 0, 236, 13, 100]
1542980168255;[171, 0, 17, 255, 161, 74, 239, 89, 212, 1, 0, 77, 1, 0, 11, 1, 0, 236, 13, 194]
1542980168416;[171, 0, 4, 255, 132, 128, 111]
1542980168444;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 77, 1, 0, 8, 1, 0, 236, 14, 26]
1542980168445;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 79, 1, 0, 12, 1, 0, 236, 13, 222]
1542980168447;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 83, 1, 0, 9, 1, 0, 235, 13, 146]
1542980168587;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 82, 1, 0, 8, 1, 0, 236, 13, 52]
1542980168591;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 83, 1, 0, 8, 1, 0, 236, 13, 5]
1542980168595;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 86, 1, 0, 9, 1, 0, 231, 13, 126]
1542980168760;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 83, 1, 0, 7, 1, 0, 231, 13, 109]
1542980168764;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 82, 1, 0, 9, 1, 0, 233, 13, 63]
1542980168931;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 80, 1, 0, 8, 1, 0, 233, 13, 20]
1542980169277;[171, 0, 17, 255, 161, 74, 239, 89, 213, 1, 0, 66, 1, 0, 6, 1, 0, 239, 12, 244]
1542980169282;[171, 0, 4, 255, 132, 128, 111]
1542980169285;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 52, 1, 0, 8, 1, 0, 236, 13, 196]
1542980169308;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 42, 1, 0, 6, 1, 0, 248, 13, 246]
1542980169623;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 63, 1, 0, 4, 1, 0, 244, 13, 208]
1542980169627;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 67, 1, 0, 7, 1, 0, 234, 13, 153]
1542980169630;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 59, 1, 0, 4, 1, 0, 237, 13, 48]
1542980169791;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 76, 1, 0, 4, 1, 0, 235, 13, 143]
1542980169792;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 67, 1, 0, 4, 1, 0, 240, 13, 126]
1542980169966;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 70, 1, 0, 2, 1, 0, 235, 12, 238]
1542980169969;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 72, 1, 0, 4, 1, 0, 239, 12, 112]
1542980170140;[171, 0, 17, 255, 161, 74, 239, 89, 214, 1, 0, 62, 1, 0, 5, 1, 0, 233, 12, 9]
1542980170486;[171, 0, 4, 255, 132, 128, 111]
1542980170513;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 54, 1, 0, 9, 1, 0, 253, 12, 67]
1542980170515;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 73, 1, 0, 9, 1, 0, 239, 12, 106]
1542980170516;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 74, 1, 0, 11, 1, 0, 232, 11, 248]
1542980170668;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 69, 1, 0, 8, 1, 0, 235, 11, 152]
1542980170829;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 57, 1, 0, 4, 1, 0, 241, 11, 73]
1542980170833;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 55, 1, 0, 7, 1, 0, 243, 11, 134]
1542980171002;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 56, 1, 0, 7, 1, 0, 240, 11, 225]
1542980171006;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 58, 1, 0, 6, 1, 0, 242, 11, 159]
1542980171174;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 60, 1, 0, 6, 1, 0, 239, 11, 93]
1542980171178;[171, 0, 17, 255, 161, 74, 239, 89, 215, 1, 0, 56, 1, 0, 7, 1, 0, 241, 11, 17]
1542980171346;[171, 0, 4, 255, 132, 128, 111]
1542980171519;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 56, 1, 0, 7, 1, 0, 240, 11, 92]
1542980171523;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 58, 1, 0, 7, 1, 0, 242, 11, 220]
1542980172039;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 55, 1, 0, 9, 1, 0, 241, 11, 191]
1542980172043;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 54, 1, 0, 7, 1, 0, 240, 11, 147]
1542980172047;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 54, 1, 0, 5, 1, 0, 242, 11, 107]
1542980172050;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 56, 1, 0, 8, 1, 0, 241, 11, 149]
1542980172210;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 53, 1, 0, 8, 1, 0, 245, 12, 66]
1542980172214;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 55, 1, 0, 8, 1, 0, 244, 12, 57]
1542980172222;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 52, 1, 0, 8, 1, 0, 244, 12, 4]
1542980172382;[171, 0, 17, 255, 161, 74, 239, 89, 216, 1, 0, 53, 1, 0, 8, 1, 0, 243, 11, 200]
1542980172386;[171, 0, 4, 255, 132, 128, 111]
1542980172568;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 53, 1, 0, 6, 1, 0, 243, 11, 128]
1542980172727;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 53, 1, 0, 9, 1, 0, 244, 12, 28]
1542980172731;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 55, 1, 0, 6, 1, 0, 242, 12, 50]
1542980173073;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 53, 1, 0, 9, 1, 0, 243, 11, 246]
1542980173077;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 55, 1, 0, 7, 1, 0, 244, 11, 191]
1542980173081;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 50, 1, 0, 9, 1, 0, 243, 11, 129]
1542980173088;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 50, 1, 0, 9, 1, 0, 243, 11, 249]
1542980173244;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 50, 1, 0, 9, 1, 0, 244, 12, 61]
1542980173419;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 47, 1, 0, 10, 1, 0, 244, 12, 14]
1542980173423;[171, 0, 17, 255, 161, 74, 239, 89, 217, 1, 0, 48, 1, 0, 7, 1, 0, 243, 11, 230]
1542980173589;[171, 0, 4, 255, 132, 128, 111]
1542980173616;[171, 0, 17, 255, 161, 74, 239, 89, 218, 1, 0, 45, 1, 0, 9, 1, 0, 246, 11, 159]
1542980173762;[171, 0, 17, 255, 161, 74, 239, 89, 218, 1, 0, 49, 1, 0, 7, 1, 0, 243, 11, 206]
1542980173765;[171, 0, 17, 255, 161, 74, 239, 89, 218, 1, 0, 42, 1, 0, 8, 1, 0, 250, 12, 30]
1542980173937;[171, 0, 17, 255, 161, 74, 239, 89, 218, 1, 0, 54, 1, 0, 5, 1, 0, 233, 11, 218]
1542980174454;[171, 0, 17, 255, 161, 74, 239, 89, 218, 1, 0, 52, 1, 0, 6, 1, 0, 246, 11, 127]
1542980174458;[171, 0, 17, 255, 161, 74, 239, 89, 218, 1, 0, 55, 1, 0, 10, 1, 0, 244, 11, 29]
1542980174462;[171, 0, 17, 255, 161, 74, 239, 89, 218, 1, 0, 53, 1, 0, 8, 1, 0, 240, 10, 224]
1542980174466;[171, 0, 17, 255, 161, 74, 239, 89, 218, 1, 0, 52, 1, 0, 8, 1, 0, 241, 11, 51]
1542980174624;[171, 0, 17, 255, 161, 74, 239, 89, 218, 1, 0, 53, 1, 0, 8, 1, 0, 244, 11, 8]
1542980174797;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 42, 1, 0, 8, 1, 0, 244, 8, 34]
1542980174801;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 43, 1, 0, 7, 1, 0, 242, 7, 237]
1542980174971;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 43, 1, 0, 9, 1, 0, 244, 7, 172]
1542980174973;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 44, 1, 0, 11, 1, 0, 242, 7, 220]
1542980175141;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 40, 1, 0, 9, 1, 0, 245, 7, 220]
1542980175315;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 43, 1, 0, 13, 1, 0, 241, 7, 193]
1542980175319;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 34, 1, 0, 11, 1, 0, 246, 7, 163]
1542980175661;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 37, 1, 0, 11, 1, 0, 245, 7, 135]
1542980175665;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 34, 1, 0, 10, 1, 0, 245, 7, 193]
1542980175669;[171, 0, 17, 255, 161, 74, 239, 89, 221, 1, 0, 34, 1, 0, 8, 1, 0, 245, 8, 16]
1542980175674;[171, 0, 4, 255, 132, 128, 112]
1542980175848;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 32, 1, 0, 11, 1, 0, 245, 8, 9]
1542980176004;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 30, 1, 0, 12, 1, 0, 246, 8, 3]
1542980176008;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 36, 1, 0, 11, 1, 0, 245, 7, 229]
1542980176177;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 38, 1, 0, 9, 1, 0, 245, 7, 239]
1542980176181;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 39, 1, 0, 10, 1, 0, 244, 8, 87]
1542980176350;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 30, 1, 0, 10, 1, 0, 247, 8, 80]
1542980176527;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 40, 1, 0, 9, 1, 0, 244, 8, 60]
1542980176529;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 34, 1, 0, 9, 1, 0, 243, 8, 35]
1542980177040;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 37, 1, 0, 8, 1, 0, 244, 8, 24]
1542980177044;[171, 0, 17, 255, 161, 74, 239, 89, 222, 1, 0, 35, 1, 0, 9, 1, 0, 247, 8, 194]
