1542981835286;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 189, 1, 0, 99, 0, 0, 155, 10, 81]
1542981835454;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 185, 1, 0, 87, 0, 0, 142, 10, 245]
1542981835458;[171, 0, 4, 255, 132, 128, 104]
1542981835800;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 187, 1, 0, 88, 0, 0, 143, 11, 109]
1542981835803;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 192, 1, 0, 94, 0, 0, 138, 12, 23]
1542981835807;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 192, 1, 0, 94, 0, 0, 134, 12, 234]
1542981836146;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 191, 1, 0, 85, 0, 0, 134, 13, 77]
1542981836150;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 194, 1, 0, 97, 0, 0, 128, 13, 139]
1542981836155;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 192, 1, 0, 92, 0, 0, 127, 13, 139]
1542981836158;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 191, 1, 0, 82, 0, 0, 138, 13, 209]
1542981836318;[171, 0, 17, 255, 161, 74, 239, 97, 201, 0, 0, 193, 1, 0, 96, 0, 0, 137, 14, 126]
1542981836321;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 202, 1, 0, 74, 0, 0, 135, 31, 87]
1542981836489;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 187, 1, 0, 90, 0, 0, 131, 7, 112]
1542981836661;[171, 0, 4, 255, 132, 128, 104]
1542981836689;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 192, 1, 0, 96, 0, 0, 138, 7, 53]
1542981836834;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 191, 1, 0, 84, 0, 0, 129, 7, 97]
1542981836839;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 201, 1, 0, 93, 0, 0, 135, 7, 64]
1542981837180;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 193, 1, 0, 96, 0, 0, 135, 6, 244]
1542981837184;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 196, 1, 0, 100, 0, 0, 123, 6, 214]
1542981837188;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 198, 1, 0, 111, 0, 0, 109, 5, 155]
1542981837352;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 197, 1, 0, 113, 0, 0, 100, 3, 200]
1542981837356;[171, 0, 17, 255, 161, 74, 239, 97, 202, 0, 0, 198, 1, 0, 121, 0, 0, 90, 1, 110]
1542981837526;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 197, 1, 0, 134, 0, 0, 75, 1, 110]
1542981837530;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 196, 1, 0, 140, 0, 0, 75, 1, 110]
1542981837696;[171, 0, 4, 255, 132, 128, 103]
1542981837870;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 189, 1, 0, 139, 0, 0, 71, 16, 100]
1542981837873;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 189, 1, 0, 139, 0, 0, 51, 6, 254]
1542981838043;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 191, 1, 0, 152, 0, 0, 51, 5, 130]
1542981838064;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 184, 1, 0, 154, 0, 0, 33, 3, 86]
1542981838388;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 187, 1, 0, 153, 0, 0, 41, 1, 170]
1542981838394;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 187, 1, 0, 160, 0, 0, 42, 1, 170]
1542981838396;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 184, 1, 0, 160, 0, 0, 33, 16, 153]
1542981838585;[171, 0, 17, 255, 161, 74, 239, 97, 203, 0, 0, 185, 1, 0, 162, 0, 0, 23, 6, 185]
1542981838586;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 167, 1, 0, 162, 0, 0, 19, 6, 84]
1542981838732;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 181, 1, 0, 166, 0, 0, 41, 6, 161]
1542981838735;[171, 0, 4, 255, 132, 128, 102]
1542981838905;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 181, 1, 0, 167, 0, 0, 25, 6, 139]
1542981839077;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 173, 1, 0, 164, 0, 0, 28, 6, 95]
1542981839081;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 176, 1, 0, 175, 0, 0, 29, 6, 75]
1542981839249;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 176, 1, 0, 169, 0, 0, 37, 6, 35]
1542981839253;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 167, 1, 0, 160, 0, 0, 27, 5, 249]
1542981839828;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 181, 1, 0, 176, 0, 0, 35, 5, 211]
1542981839830;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 162, 1, 0, 148, 0, 0, 49, 5, 254]
1542981839831;[171, 0, 17, 255, 161, 74, 239, 97, 204, 0, 0, 176, 1, 0, 165, 0, 0, 35, 6, 6]
1542981839833;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 171, 1, 0, 154, 0, 0, 44, 6, 28]
1542981839940;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 178, 1, 0, 168, 0, 0, 38, 5, 246]
1542981839944;[171, 0, 4, 255, 132, 128, 101]
1542981839970;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 178, 1, 0, 166, 0, 0, 40, 5, 214]
1542981840116;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 175, 1, 0, 174, 0, 0, 44, 5, 231]
1542981840119;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 175, 1, 0, 168, 0, 0, 39, 5, 208]
1542981840284;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 171, 1, 0, 167, 0, 0, 29, 5, 145]
1542981840456;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 171, 1, 0, 174, 0, 0, 21, 5, 98]
1542981840460;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 167, 1, 0, 167, 0, 0, 21, 5, 55]
1542981840629;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 171, 1, 0, 182, 0, 0, 29, 4, 226]
1542981840633;[171, 0, 17, 255, 161, 74, 239, 97, 205, 0, 0, 172, 1, 0, 168, 0, 0, 35, 4, 163]
1542981840975;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 0, 176, 1, 0, 167, 0, 0, 38, 4, 72]
1542981840979;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 0, 169, 1, 0, 156, 0, 0, 44, 3, 193]
1542981840983;[171, 0, 4, 255, 132, 128, 102]
1542981841148;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 0, 114, 1, 0, 150, 0, 0, 45, 3, 174]
1542981841151;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 0, 52, 1, 0, 51, 0, 0, 19, 4, 53]
1542981841319;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 7, 255, 1, 4, 195, 0, 0, 45, 6, 80]
1542981841323;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 0, 75, 1, 0, 136, 0, 0, 248, 6, 122]
1542981841493;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 0, 91, 1, 0, 193, 0, 0, 61, 6, 166]
1542981841664;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 0, 128, 1, 0, 190, 0, 0, 48, 6, 110]
1542981841668;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 0, 121, 1, 0, 203, 0, 0, 42, 6, 131]
1542981841837;[171, 0, 17, 255, 161, 74, 239, 97, 206, 0, 0, 127, 1, 0, 202, 0, 0, 55, 6, 211]
1542981841841;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 0, 132, 1, 0, 203, 0, 0, 59, 7, 30]
1542981842183;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 0, 128, 1, 0, 223, 0, 0, 56, 7, 52]
1542981842187;[171, 0, 4, 255, 132, 128, 102]
1542981842214;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 0, 89, 1, 0, 175, 0, 0, 36, 6, 15]
1542981842529;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 0, 153, 1, 1, 0, 0, 0, 70, 5, 95]
1542981842533;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 0, 108, 1, 0, 224, 1, 0, 16, 3, 4]
1542981842536;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 0, 110, 1, 0, 199, 1, 0, 48, 0, 207]
1542981842541;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 0, 115, 1, 0, 215, 1, 0, 56, 0, 207]
1542981842699;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 0, 105, 1, 0, 224, 1, 0, 47, 0, 207]
1542981842872;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 0, 46, 1, 0, 178, 1, 0, 81, 16, 0]
1542981842876;[171, 0, 17, 255, 161, 74, 239, 97, 207, 0, 1, 45, 1, 0, 136, 1, 0, 42, 7, 50]
1542981843042;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 0, 88, 1, 0, 248, 1, 0, 56, 7, 75]
1542981843048;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 0, 107, 1, 0, 142, 1, 0, 92, 7, 117]
1542981843216;[171, 0, 4, 255, 132, 128, 102]
1542981843564;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 1, 163, 1, 2, 75, 1, 0, 28, 8, 39]
1542981843568;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 0, 145, 1, 0, 199, 1, 0, 106, 9, 28]
1542981843572;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 0, 137, 1, 0, 193, 1, 0, 59, 10, 20]
1542981843576;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 0, 143, 1, 0, 183, 1, 0, 55, 11, 45]
1542981843734;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 0, 148, 1, 0, 190, 1, 0, 68, 12, 83]
1542981843738;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 0, 165, 1, 0, 173, 1, 0, 64, 13, 89]
1542981843907;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 0, 158, 1, 0, 166, 1, 0, 62, 14, 15]
1542981844249;[171, 0, 17, 255, 161, 74, 239, 97, 208, 0, 0, 173, 1, 0, 165, 1, 0, 63, 14, 129]
1542981844254;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 169, 1, 0, 163, 1, 0, 66, 14, 129]
1542981844256;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 165, 1, 0, 160, 1, 0, 67, 13, 178]
1542981844259;[171, 0, 4, 255, 132, 128, 102]
1542981844421;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 218, 1, 0, 126, 1, 0, 59, 12, 83]
1542981844423;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 185, 1, 0, 136, 1, 0, 73, 11, 132]
1542981844771;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 174, 1, 0, 141, 1, 0, 86, 10, 159]
1542981844775;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 183, 1, 0, 141, 1, 0, 83, 10, 159]
1542981844779;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 177, 1, 0, 142, 1, 0, 86, 10, 6]
1542981844941;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 179, 1, 0, 140, 1, 0, 86, 9, 147]
1542981844945;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 181, 1, 0, 139, 1, 0, 87, 9, 81]
1542981845117;[171, 0, 17, 255, 161, 74, 239, 97, 209, 0, 0, 179, 1, 0, 139, 1, 0, 88, 9, 45]
1542981845119;[171, 0, 17, 255, 161, 74, 239, 97, 210, 0, 0, 196, 1, 0, 151, 1, 0, 96, 8, 252]
1542981845286;[171, 0, 17, 255, 161, 74, 239, 97, 210, 0, 0, 193, 1, 0, 136, 1, 0, 71, 8, 246]
1542981845459;[171, 0, 4, 255, 132, 128, 102]
1542981845486;[171, 0, 17, 255, 161, 74, 239, 97, 210, 0, 0, 194, 1, 0, 135, 1, 0, 71, 9, 33]
1542981845635;[171, 0, 17, 255, 161, 74, 239, 97, 210, 0, 0, 197, 1, 0, 133, 1, 0, 70, 9, 88]
1542981845637;[171, 0, 17, 255, 161, 74, 239, 97, 210, 0, 0, 195, 1, 0, 135, 1, 0, 70, 10, 18]
1542981846323;[171, 0, 17, 255, 161, 74, 239, 97, 210, 0, 0, 193, 1, 0, 133, 1, 0, 70, 10, 142]
