1542793959356;[171, 0, 17, 255, 161, 74, 235, 29, 222, 0, 0, 81, 0, 0, 11, 1, 0, 234, 9, 187]
1542793959359;[171, 0, 17, 255, 161, 74, 235, 29, 222, 0, 0, 82, 0, 0, 8, 1, 0, 237, 10, 57]
1542793959698;[171, 0, 17, 255, 161, 74, 235, 29, 222, 0, 0, 82, 0, 0, 9, 1, 0, 234, 10, 134]
1542793959700;[171, 0, 17, 255, 161, 74, 235, 29, 222, 0, 0, 88, 0, 0, 13, 1, 0, 238, 10, 134]
1542793959704;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 75, 0, 0, 8, 1, 0, 236, 10, 159]
1542793959708;[171, 0, 4, 255, 132, 128, 112]
1542793960212;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 86, 0, 0, 11, 1, 0, 231, 10, 179]
1542793960731;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 72, 0, 0, 7, 1, 0, 238, 11, 61]
1542793960734;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 74, 0, 0, 8, 1, 0, 240, 11, 191]
1542793960739;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 65, 0, 0, 6, 1, 0, 240, 11, 236]
1542793960745;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 69, 0, 0, 6, 1, 0, 241, 11, 238]
1542793961249;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 67, 0, 0, 8, 1, 0, 237, 11, 216]
1542793961253;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 67, 0, 0, 9, 1, 0, 241, 11, 252]
1542793961256;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 62, 0, 0, 7, 1, 0, 239, 12, 80]
1542793961261;[171, 0, 17, 255, 161, 74, 235, 29, 223, 0, 0, 66, 0, 0, 7, 1, 0, 239, 12, 99]
1542793961593;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 64, 0, 0, 6, 1, 0, 239, 12, 73]
1542793961937;[171, 0, 4, 255, 132, 128, 112]
1542793961964;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 64, 0, 0, 8, 1, 0, 241, 12, 56]
1542793961966;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 64, 0, 0, 7, 1, 0, 241, 12, 38]
1542793961968;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 66, 0, 0, 3, 1, 0, 241, 12, 118]
1542793962111;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 66, 0, 0, 9, 1, 0, 241, 12, 137]
1542793962115;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 63, 0, 0, 7, 1, 0, 240, 12, 115]
1542793962120;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 63, 0, 0, 6, 1, 0, 240, 12, 64]
1542793962124;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 64, 0, 0, 4, 1, 0, 240, 12, 0]
1542793962283;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 62, 0, 0, 8, 1, 0, 240, 12, 9]
1542793962287;[171, 0, 17, 255, 161, 74, 235, 29, 224, 0, 0, 60, 1, 0, 1, 1, 0, 242, 12, 43]
1542793962291;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 60, 0, 0, 5, 1, 0, 243, 11, 242]
1542793962626;[171, 0, 4, 255, 132, 128, 112]
1542793962977;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 53, 1, 0, 3, 1, 0, 240, 11, 160]
1542793962979;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 56, 0, 0, 4, 1, 0, 242, 11, 96]
1542793962981;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 62, 0, 0, 1, 1, 0, 242, 11, 54]
1542793962985;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 66, 0, 0, 7, 1, 0, 243, 11, 72]
1542793963165;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 57, 0, 0, 3, 1, 0, 242, 11, 34]
1542793963167;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 60, 0, 0, 5, 1, 0, 244, 10, 240]
1542793963168;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 61, 0, 0, 4, 1, 0, 241, 10, 188]
1542793963170;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 60, 0, 0, 6, 1, 0, 241, 10, 136]
1542793963316;[171, 0, 17, 255, 161, 74, 235, 29, 225, 0, 0, 60, 0, 0, 4, 1, 0, 242, 10, 150]
1542793963488;[171, 0, 17, 255, 161, 74, 235, 29, 228, 0, 0, 71, 0, 0, 4, 1, 0, 233, 8, 47]
1542793964009;[171, 0, 17, 255, 161, 74, 235, 29, 228, 0, 1, 49, 1, 0, 37, 1, 0, 242, 8, 25]
1542793964013;[171, 0, 17, 255, 161, 74, 235, 29, 228, 0, 0, 103, 0, 0, 9, 1, 0, 232, 8, 17]
1542793964017;[171, 0, 17, 255, 161, 74, 235, 29, 228, 0, 0, 110, 0, 0, 13, 1, 0, 219, 7, 247]
1542793964020;[171, 0, 17, 255, 161, 74, 235, 29, 228, 0, 0, 100, 0, 0, 13, 1, 0, 226, 7, 233]
1542793964180;[171, 0, 17, 255, 161, 74, 235, 29, 228, 0, 0, 96, 0, 0, 17, 1, 0, 230, 7, 235]
1542793964184;[171, 0, 17, 255, 161, 74, 235, 29, 228, 0, 0, 73, 0, 0, 6, 1, 0, 234, 8, 62]
1542793964353;[171, 0, 17, 255, 161, 74, 235, 29, 228, 0, 0, 89, 0, 0, 10, 1, 0, 234, 8, 88]
1542793964356;[171, 0, 17, 255, 161, 74, 235, 29, 228, 0, 0, 77, 0, 0, 11, 1, 0, 232, 8, 85]
1542793964520;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 85, 0, 0, 9, 1, 0, 235, 8, 66]
1542793964697;[171, 0, 4, 255, 132, 128, 112]
1542793964722;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 73, 0, 0, 8, 1, 0, 236, 8, 47]
1542793964869;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 76, 0, 0, 7, 1, 0, 237, 8, 42]
1542793964873;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 76, 0, 0, 7, 1, 0, 236, 8, 54]
1542793965215;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 73, 0, 0, 2, 1, 0, 235, 8, 42]
1542793965221;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 80, 0, 0, 9, 1, 0, 237, 7, 255]
1542793965224;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 77, 0, 0, 5, 1, 0, 235, 7, 235]
1542793965388;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 77, 0, 0, 5, 1, 0, 235, 7, 215]
1542793965391;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 83, 0, 0, 6, 1, 0, 235, 7, 248]
1542793965558;[171, 0, 17, 255, 161, 74, 235, 29, 229, 0, 0, 80, 0, 0, 1, 1, 0, 235, 8, 11]
1542793965561;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 76, 0, 0, 6, 1, 0, 235, 8, 6]
1542793965731;[171, 0, 4, 255, 132, 128, 112]
1542793965905;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 89, 0, 0, 5, 1, 0, 236, 7, 243]
1542793965908;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 76, 0, 0, 5, 1, 0, 234, 7, 210]
1542793966078;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 85, 0, 0, 6, 1, 0, 235, 7, 223]
1542793966080;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 81, 0, 0, 6, 1, 0, 238, 8, 6]
1542793966596;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 88, 1, 0, 1, 1, 0, 236, 8, 23]
1542793966601;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 61, 1, 0, 4, 1, 0, 239, 7, 239]
1542793966604;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 67, 1, 0, 3, 1, 0, 239, 7, 196]
1542793966608;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 62, 1, 0, 3, 1, 0, 239, 7, 174]
1542793966766;[171, 0, 17, 255, 161, 74, 235, 29, 230, 0, 0, 61, 1, 0, 2, 1, 0, 240, 7, 226]
1542793966770;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 65, 1, 0, 2, 1, 0, 239, 8, 35]
1542793966773;[171, 0, 4, 255, 132, 128, 111]
1542793966940;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 67, 1, 0, 1, 1, 0, 240, 8, 48]
1542793966944;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 65, 0, 0, 0, 1, 0, 238, 8, 51]
1542793967112;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 70, 0, 0, 1, 1, 0, 239, 8, 39]
1542793967285;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 72, 0, 0, 2, 1, 0, 238, 8, 108]
1542793967288;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 70, 0, 0, 4, 1, 0, 238, 8, 191]
1542793967803;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 71, 0, 0, 6, 1, 0, 239, 8, 229]
1542793967808;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 71, 0, 0, 3, 1, 0, 237, 8, 241]
1542793967811;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 77, 0, 0, 3, 1, 0, 251, 8, 253]
1542793967816;[171, 0, 17, 255, 161, 74, 235, 29, 231, 0, 0, 69, 0, 0, 0, 1, 0, 234, 9, 20]
1542793967975;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 73, 0, 0, 3, 1, 0, 236, 9, 117]
1542793967979;[171, 0, 4, 255, 132, 128, 111]
1542793968005;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 83, 0, 0, 4, 1, 0, 237, 9, 169]
1542793968147;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 85, 0, 0, 7, 1, 0, 234, 9, 160]
1542793968151;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 97, 0, 0, 6, 1, 0, 230, 9, 146]
1542793968319;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 99, 0, 0, 8, 1, 0, 230, 9, 152]
1542793968665;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 90, 0, 0, 5, 1, 0, 232, 10, 34]
1542793968670;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 90, 0, 0, 5, 1, 0, 233, 10, 123]
1542793968673;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 88, 0, 0, 4, 1, 0, 232, 10, 167]
1542793968677;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 89, 0, 0, 6, 1, 0, 234, 10, 186]
1542793969027;[171, 0, 17, 255, 161, 74, 235, 29, 232, 0, 0, 133, 0, 0, 28, 1, 0, 247, 11, 6]
1542793969028;[171, 0, 17, 255, 161, 74, 235, 29, 233, 1, 0, 17, 0, 0, 47, 1, 0, 251, 11, 128]
1542793969030;[171, 0, 4, 255, 132, 128, 111]
1542793969184;[171, 0, 17, 255, 161, 74, 235, 29, 233, 1, 0, 7, 0, 0, 109, 1, 0, 225, 11, 27]
1542793969189;[171, 0, 17, 255, 161, 74, 235, 29, 233, 1, 0, 131, 1, 0, 75, 1, 0, 236, 10, 97]
1542793969354;[171, 0, 17, 255, 161, 74, 235, 29, 233, 1, 0, 58, 1, 0, 55, 1, 0, 251, 10, 55]
1542793969358;[171, 0, 17, 255, 161, 74, 235, 29, 233, 0, 0, 106, 0, 0, 14, 1, 1, 19, 9, 164]
1542793969526;[171, 0, 17, 255, 161, 74, 235, 29, 233, 1, 0, 21, 1, 0, 80, 1, 0, 170, 10, 20]
1542793969699;[171, 0, 17, 255, 161, 74, 235, 29, 233, 1, 0, 26, 1, 0, 78, 1, 1, 34, 10, 144]
1542793969703;[171, 0, 17, 255, 161, 74, 235, 29, 233, 1, 0, 52, 1, 0, 61, 1, 0, 196, 10, 120]
1542793969872;[171, 0, 17, 255, 161, 74, 235, 29, 233, 1, 0, 62, 1, 0, 49, 1, 1, 3, 9, 246]
1542793969876;[171, 0, 17, 255, 161, 74, 235, 29, 233, 1, 0, 78, 1, 0, 47, 1, 0, 238, 9, 80]
1542793970217;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 84, 1, 0, 70, 1, 0, 241, 8, 82]
1542793970221;[171, 0, 4, 255, 132, 128, 111]
1542793970248;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 64, 1, 0, 55, 1, 0, 238, 7, 29]
1542793970390;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 45, 1, 0, 29, 1, 0, 255, 5, 214]
1542793970394;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 25, 1, 0, 41, 1, 0, 212, 4, 143]
1542793970562;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 34, 1, 0, 11, 1, 0, 231, 3, 107]
1542793970566;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 63, 1, 0, 6, 1, 0, 95, 3, 127]
1542793970734;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 1, 0, 0, 10, 1, 1, 12, 3, 238]
1542793970737;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 82, 1, 0, 9, 1, 0, 221, 4, 103]
1542793970906;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 75, 1, 0, 22, 1, 0, 242, 4, 139]
1542793971080;[171, 0, 17, 255, 161, 74, 235, 29, 234, 1, 0, 77, 0, 0, 28, 1, 0, 224, 4, 154]
1542793971084;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 28, 0, 0, 50, 1, 1, 22, 4, 164]
1542793971252;[171, 0, 4, 255, 132, 128, 111]
1542793971279;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 89, 0, 0, 3, 1, 0, 240, 4, 180]
1542793971598;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 80, 0, 0, 9, 1, 0, 234, 5, 39]
1542793971603;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 106, 0, 0, 39, 1, 0, 241, 5, 159]
1542793971607;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 67, 0, 0, 18, 1, 0, 221, 5, 129]
1542793971771;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 50, 1, 0, 61, 1, 0, 208, 5, 63]
1542793971773;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 78, 0, 0, 10, 1, 0, 215, 5, 46]
1542793971942;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 104, 1, 0, 32, 1, 0, 228, 5, 134]
1542793971946;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 66, 0, 0, 28, 1, 0, 227, 5, 187]
1542793972114;[171, 0, 17, 255, 161, 74, 235, 29, 235, 1, 0, 142, 0, 0, 138, 1, 0, 233, 5, 234]
1542793972288;[171, 0, 17, 255, 161, 74, 235, 29, 236, 1, 0, 95, 0, 0, 10, 1, 0, 242, 5, 217]
1542793972290;[171, 0, 4, 255, 132, 128, 111]
1542793972459;[171, 0, 17, 255, 161, 74, 235, 29, 236, 0, 0, 114, 1, 0, 65, 1, 1, 23, 5, 174]
1542793972463;[171, 0, 17, 255, 161, 74, 235, 29, 236, 1, 0, 193, 1, 0, 6, 1, 0, 174, 5, 205]
1542793972805;[171, 0, 17, 255, 161, 74, 235, 29, 236, 1, 0, 93, 0, 0, 57, 1, 0, 226, 6, 107]
1542793972809;[171, 0, 17, 255, 161, 74, 235, 29, 236, 1, 0, 232, 0, 0, 34, 1, 0, 224, 6, 140]
1542793972813;[171, 0, 17, 255, 161, 74, 235, 29, 236, 1, 0, 117, 0, 0, 36, 1, 0, 208, 6, 187]
1542793972976;[171, 0, 17, 255, 161, 74, 235, 29, 236, 1, 0, 125, 0, 0, 39, 1, 0, 208, 6, 196]
1542793972980;[171, 0, 17, 255, 161, 74, 235, 29, 236, 1, 0, 130, 0, 0, 37, 1, 0, 210, 6, 187]
1542793973154;[171, 0, 17, 255, 161, 74, 235, 29, 236, 1, 0, 130, 0, 0, 38, 1, 0, 211, 7, 27]
1542793973156;[171, 0, 17, 255, 161, 74, 235, 29, 236, 1, 0, 135, 0, 0, 36, 1, 0, 211, 7, 86]
1542793973322;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 129, 0, 0, 36, 1, 0, 210, 7, 90]
1542793973494;[171, 0, 4, 255, 132, 128, 111]
1542793973520;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 132, 0, 0, 36, 1, 0, 210, 7, 91]
1542793973667;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 138, 0, 0, 39, 1, 0, 210, 7, 79]
1542793973671;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 133, 0, 0, 35, 1, 0, 205, 7, 102]
1542793973840;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 125, 0, 0, 34, 1, 0, 217, 7, 156]
1542793973843;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 116, 0, 0, 38, 1, 0, 218, 7, 176]
1542793974191;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 111, 0, 0, 37, 1, 0, 221, 7, 199]
1542793974192;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 111, 0, 0, 33, 1, 0, 220, 7, 225]
1542793974196;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 113, 0, 0, 37, 1, 0, 222, 7, 215]
1542793974357;[171, 0, 17, 255, 161, 74, 235, 29, 237, 1, 0, 117, 0, 0, 31, 1, 0, 217, 8, 44]
1542793974360;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 95, 0, 0, 34, 1, 0, 223, 8, 117]
1542793974529;[171, 0, 4, 255, 132, 128, 111]
1542793974702;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 206, 0, 0, 13, 1, 0, 176, 8, 76]
1542793974706;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 120, 0, 0, 29, 1, 0, 218, 8, 53]
1542793974875;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 134, 0, 0, 30, 1, 0, 216, 8, 3]
1542793974878;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 134, 0, 0, 24, 1, 0, 218, 8, 68]
1542793975048;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 100, 0, 0, 42, 1, 0, 235, 10, 111]
1542793975051;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 131, 0, 0, 16, 1, 0, 202, 8, 198]
1542793975392;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 131, 0, 0, 25, 1, 0, 239, 8, 68]
1542793975396;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 144, 0, 0, 9, 1, 0, 234, 7, 229]
1542793975400;[171, 0, 17, 255, 161, 74, 235, 29, 238, 1, 0, 106, 1, 0, 2, 1, 0, 209, 7, 116]
1542793975565;[171, 0, 17, 255, 161, 74, 235, 29, 239, 1, 0, 87, 1, 0, 20, 1, 0, 223, 6, 205]
1542793975569;[171, 0, 4, 255, 132, 128, 111]
1542793975736;[171, 0, 17, 255, 161, 74, 235, 29, 239, 1, 0, 53, 0, 0, 1, 1, 0, 240, 6, 4]
1542793975740;[171, 0, 17, 255, 161, 74, 235, 29, 239, 1, 0, 35, 0, 0, 30, 1, 0, 210, 4, 92]
1542793975909;[171, 0, 17, 255, 161, 74, 235, 29, 239, 1, 0, 56, 0, 0, 61, 1, 0, 225, 4, 92]
1542793976091;[171, 0, 17, 255, 161, 74, 235, 29, 239, 0, 0, 7, 0, 0, 24, 1, 0, 201, 4, 92]
1542793976093;[171, 0, 17, 255, 161, 74, 235, 29, 239, 1, 0, 12, 0, 0, 54, 1, 0, 252, 4, 20]
1542793976255;[171, 0, 17, 255, 161, 74, 235, 29, 239, 1, 0, 16, 1, 0, 25, 1, 0, 252, 4, 226]
1542793976259;[171, 0, 17, 255, 161, 74, 235, 29, 239, 1, 0, 8, 1, 0, 171, 1, 0, 241, 6, 43]
1542793976773;[171, 0, 17, 255, 161, 74, 235, 29, 239, 0, 1, 53, 1, 0, 226, 1, 1, 58, 6, 53]
1542793976782;[171, 0, 17, 255, 161, 74, 235, 29, 239, 1, 0, 88, 1, 0, 54, 1, 0, 235, 5, 177]
1542793976783;[171, 0, 17, 255, 161, 74, 235, 29, 240, 1, 0, 77, 1, 0, 41, 1, 0, 169, 5, 122]
1542793976785;[171, 0, 4, 255, 132, 128, 112]
1542793976944;[171, 0, 17, 255, 161, 74, 235, 29, 240, 1, 0, 118, 1, 0, 96, 1, 1, 65, 5, 49]
1542793976948;[171, 0, 17, 255, 161, 74, 235, 29, 240, 1, 0, 87, 1, 0, 95, 1, 0, 197, 5, 53]
1542793976952;[171, 0, 17, 255, 161, 74, 235, 29, 240, 1, 0, 34, 1, 0, 53, 1, 0, 195, 5, 33]
1542793977117;[171, 0, 17, 255, 161, 74, 235, 29, 240, 0, 0, 184, 0, 0, 64, 1, 0, 255, 4, 216]
1542793977290;[171, 0, 17, 255, 161, 74, 235, 29, 240, 0, 0, 19, 0, 0, 66, 1, 1, 70, 4, 158]
1542793977293;[171, 0, 17, 255, 161, 74, 235, 29, 240, 1, 0, 124, 0, 0, 59, 1, 0, 216, 4, 164]
1542793977463;[171, 0, 17, 255, 161, 74, 235, 29, 240, 1, 0, 108, 0, 0, 60, 1, 0, 230, 4, 214]
1542793977468;[171, 0, 17, 255, 161, 74, 235, 29, 240, 1, 0, 106, 0, 0, 49, 1, 0, 224, 4, 246]
1542793977631;[171, 0, 17, 255, 161, 74, 235, 29, 240, 0, 0, 177, 1, 0, 26, 1, 0, 237, 4, 215]
1542793977634;[171, 0, 17, 255, 161, 74, 235, 29, 241, 1, 0, 94, 0, 0, 43, 1, 0, 237, 4, 170]
1542793977979;[171, 0, 4, 255, 132, 128, 112]
1542793978006;[171, 0, 17, 255, 161, 74, 235, 29, 241, 1, 0, 72, 0, 0, 10, 1, 0, 239, 4, 142]
1542793978008;[171, 0, 17, 255, 161, 74, 235, 29, 241, 1, 0, 71, 0, 0, 73, 1, 0, 244, 4, 159]
1542793978152;[171, 0, 17, 255, 161, 74, 235, 29, 241, 1, 0, 76, 0, 0, 47, 1, 0, 234, 4, 219]
1542793978156;[171, 0, 17, 255, 161, 74, 235, 29, 241, 1, 0, 94, 0, 0, 31, 1, 0, 253, 4, 177]
1542793978324;[171, 0, 17, 255, 161, 74, 235, 29, 241, 1, 0, 45, 0, 0, 23, 1, 0, 241, 4, 168]
1542793978497;[171, 0, 17, 255, 161, 74, 235, 29, 241, 1, 0, 58, 0, 0, 33, 1, 0, 230, 4, 101]
1542793978500;[171, 0, 17, 255, 161, 74, 235, 29, 241, 1, 0, 40, 0, 0, 23, 1, 0, 248, 4, 71]
1542793978669;[171, 0, 17, 255, 161, 74, 235, 29, 241, 1, 0, 11, 0, 0, 41, 1, 0, 240, 4, 198]
1542793978673;[171, 0, 17, 255, 161, 74, 235, 29, 241, 0, 2, 60, 1, 0, 20, 1, 1, 112, 6, 195]
1542793978842;[171, 0, 17, 255, 161, 74, 235, 29, 242, 1, 0, 60, 1, 0, 110, 1, 0, 193, 6, 79]
1542793978846;[171, 0, 4, 255, 132, 128, 111]
1542793979188;[171, 0, 17, 255, 161, 74, 235, 29, 242, 0, 0, 22, 0, 0, 26, 1, 0, 248, 7, 185]
1542793979192;[171, 0, 17, 255, 161, 74, 235, 29, 242, 1, 0, 4, 0, 0, 32, 1, 0, 240, 7, 84]
1542793979198;[171, 0, 17, 255, 161, 74, 235, 29, 242, 0, 0, 24, 0, 0, 15, 1, 0, 249, 7, 54]
1542793979357;[171, 0, 17, 255, 161, 74, 235, 29, 242, 1, 0, 7, 0, 0, 30, 1, 0, 252, 7, 103]
1542793979360;[171, 0, 17, 255, 161, 74, 235, 29, 242, 1, 0, 71, 0, 0, 53, 1, 0, 246, 7, 136]
