1542801925622;[171, 0, 17, 255, 161, 74, 235, 66, 17, 0, 0, 46, 1, 1, 16, 0, 0, 0, 6, 229]
1542801925647;[171, 0, 17, 255, 161, 74, 235, 66, 17, 1, 0, 76, 1, 1, 6, 1, 0, 64, 6, 254]
1542801925648;[171, 0, 17, 255, 161, 74, 235, 66, 17, 0, 0, 61, 1, 0, 253, 1, 0, 15, 7, 104]
1542801925648;[171, 0, 17, 255, 161, 74, 235, 66, 17, 1, 0, 117, 1, 1, 93, 1, 0, 53, 7, 216]
1542801925913;[171, 0, 4, 255, 132, 128, 163]
1542801925936;[171, 0, 17, 255, 161, 74, 235, 66, 17, 0, 0, 92, 1, 1, 66, 1, 0, 41, 8, 2]
1542801925937;[171, 0, 17, 255, 161, 74, 235, 66, 17, 1, 0, 1, 1, 0, 87, 1, 0, 34, 7, 118]
1542801925939;[171, 0, 17, 255, 161, 74, 235, 66, 18, 0, 0, 127, 1, 1, 151, 0, 0, 37, 7, 234]
1542801926451;[171, 0, 17, 255, 161, 74, 235, 66, 18, 0, 2, 69, 1, 0, 165, 0, 0, 99, 7, 137]
1542801926452;[171, 0, 17, 255, 161, 74, 235, 66, 18, 0, 0, 116, 1, 1, 71, 1, 0, 15, 6, 254]
1542801926453;[171, 0, 17, 255, 161, 74, 235, 66, 18, 1, 0, 26, 1, 1, 1, 1, 0, 72, 7, 54]
1542801926454;[171, 0, 17, 255, 161, 74, 235, 66, 18, 0, 0, 40, 1, 0, 245, 1, 0, 35, 7, 146]
1542801926782;[171, 0, 17, 255, 161, 74, 235, 66, 18, 1, 0, 57, 1, 1, 67, 1, 0, 45, 7, 231]
1542801926785;[171, 0, 17, 255, 161, 74, 235, 66, 18, 0, 0, 48, 1, 1, 176, 1, 0, 90, 8, 156]
1542801926792;[171, 0, 17, 255, 161, 74, 235, 66, 18, 1, 0, 57, 1, 0, 65, 1, 0, 87, 7, 220]
1542801926802;[171, 0, 4, 255, 132, 128, 166]
1542801926966;[171, 0, 17, 255, 161, 74, 235, 66, 18, 0, 0, 22, 1, 0, 194, 1, 0, 30, 7, 162]
1542801926967;[171, 0, 17, 255, 161, 74, 235, 66, 18, 0, 0, 237, 1, 1, 176, 1, 0, 107, 7, 11]
1542801927123;[171, 0, 17, 255, 161, 74, 235, 66, 19, 1, 1, 9, 1, 3, 52, 1, 1, 206, 6, 176]
1542801927126;[171, 0, 17, 255, 161, 74, 235, 66, 19, 0, 0, 73, 1, 0, 243, 1, 0, 62, 6, 61]
1542801927299;[171, 0, 17, 255, 161, 74, 235, 66, 19, 1, 0, 41, 1, 0, 232, 1, 0, 27, 6, 75]
1542801927300;[171, 0, 17, 255, 161, 74, 235, 66, 19, 0, 0, 2, 1, 0, 252, 1, 0, 23, 6, 143]
1542801927469;[171, 0, 17, 255, 161, 74, 235, 66, 19, 1, 0, 11, 1, 1, 108, 1, 0, 24, 6, 203]
1542801927814;[171, 0, 17, 255, 161, 74, 235, 66, 19, 0, 0, 62, 1, 1, 79, 1, 0, 110, 7, 83]
1542801927817;[171, 0, 17, 255, 161, 74, 235, 66, 19, 1, 0, 76, 1, 0, 76, 1, 0, 35, 6, 236]
1542801927820;[171, 0, 17, 255, 161, 74, 235, 66, 19, 0, 0, 17, 1, 1, 43, 0, 0, 34, 7, 34]
1542801927823;[171, 0, 4, 255, 132, 128, 168]
1542801928159;[171, 0, 17, 255, 161, 74, 235, 66, 19, 0, 1, 225, 1, 0, 146, 0, 0, 233, 6, 248]
1542801928162;[171, 0, 17, 255, 161, 74, 235, 66, 19, 0, 1, 140, 1, 3, 102, 0, 0, 33, 7, 101]
1542801928165;[171, 0, 17, 255, 161, 74, 235, 66, 20, 0, 0, 1, 1, 0, 239, 1, 0, 50, 7, 99]
1542801928508;[171, 0, 17, 255, 161, 74, 235, 66, 20, 0, 0, 141, 1, 0, 213, 1, 0, 42, 7, 192]
1542801928512;[171, 0, 17, 255, 161, 74, 235, 66, 20, 1, 0, 65, 1, 1, 12, 1, 0, 51, 7, 245]
1542801928515;[171, 0, 17, 255, 161, 74, 235, 66, 20, 0, 0, 5, 1, 1, 83, 1, 0, 38, 6, 237]
1542801928519;[171, 0, 17, 255, 161, 74, 235, 66, 20, 0, 0, 113, 1, 1, 170, 1, 0, 196, 7, 91]
1542801928677;[171, 0, 17, 255, 161, 74, 235, 66, 20, 1, 0, 91, 1, 0, 40, 1, 0, 23, 7, 61]
1542801928850;[171, 0, 17, 255, 161, 74, 235, 66, 20, 0, 0, 27, 1, 1, 2, 0, 0, 12, 7, 216]
1542801928853;[171, 0, 17, 255, 161, 74, 235, 66, 20, 0, 1, 103, 1, 0, 242, 0, 0, 1, 7, 104]
1542801929022;[171, 0, 4, 255, 132, 128, 170]
1542801929049;[171, 0, 17, 255, 161, 74, 235, 66, 20, 0, 0, 104, 1, 0, 189, 0, 0, 123, 7, 128]
1542801929368;[171, 0, 17, 255, 161, 74, 235, 66, 20, 0, 0, 66, 1, 0, 151, 1, 0, 150, 7, 179]
1542801929371;[171, 0, 17, 255, 161, 74, 235, 66, 21, 0, 0, 36, 1, 0, 235, 1, 0, 55, 7, 140]
1542801929375;[171, 0, 17, 255, 161, 74, 235, 66, 21, 1, 0, 12, 1, 0, 239, 1, 0, 72, 7, 151]
1542801929539;[171, 0, 17, 255, 161, 74, 235, 66, 21, 1, 0, 9, 1, 1, 67, 1, 0, 11, 7, 200]
1542801929712;[171, 0, 17, 255, 161, 74, 235, 66, 21, 1, 0, 172, 1, 1, 214, 1, 0, 107, 8, 171]
1542801929716;[171, 0, 17, 255, 161, 74, 235, 66, 21, 0, 0, 122, 1, 0, 60, 1, 0, 59, 8, 117]
1542801929721;[171, 0, 17, 255, 161, 74, 235, 66, 21, 0, 0, 2, 1, 0, 158, 1, 0, 10, 8, 200]
1542801929882;[171, 0, 17, 255, 161, 74, 235, 66, 21, 0, 0, 127, 1, 2, 219, 1, 0, 52, 9, 75]
1542801930404;[171, 0, 17, 255, 161, 74, 235, 66, 21, 1, 0, 97, 1, 1, 251, 0, 0, 18, 9, 67]
1542801930408;[171, 0, 4, 255, 132, 128, 170]
1542801930433;[171, 0, 17, 255, 161, 74, 235, 66, 21, 0, 0, 23, 1, 0, 136, 0, 0, 142, 9, 155]
1542801930435;[171, 0, 17, 255, 161, 74, 235, 66, 21, 0, 0, 9, 1, 0, 213, 1, 0, 31, 9, 174]
1542801930922;[171, 0, 17, 255, 161, 74, 235, 66, 22, 1, 0, 13, 1, 0, 238, 1, 0, 36, 9, 216]
1542801930925;[171, 0, 17, 255, 161, 74, 235, 66, 22, 1, 0, 41, 1, 1, 16, 1, 0, 15, 9, 200]
1542801930929;[171, 0, 17, 255, 161, 74, 235, 66, 22, 1, 0, 106, 1, 1, 229, 0, 0, 4, 10, 42]
1542801930933;[171, 0, 17, 255, 161, 74, 235, 66, 22, 0, 2, 112, 0, 0, 34, 1, 0, 42, 10, 27]
1542801931091;[171, 0, 17, 255, 161, 74, 235, 66, 22, 1, 0, 15, 1, 0, 108, 1, 0, 3, 10, 18]
1542801931094;[171, 0, 17, 255, 161, 74, 235, 66, 22, 1, 0, 39, 1, 2, 161, 0, 0, 19, 10, 130]
1542801931097;[171, 0, 17, 255, 161, 74, 235, 66, 22, 1, 0, 165, 1, 1, 62, 1, 0, 37, 9, 184]
1542801931099;[171, 0, 17, 255, 161, 74, 235, 66, 24, 0, 0, 14, 1, 0, 183, 1, 0, 21, 8, 100]
1542801931264;[171, 0, 17, 255, 161, 74, 235, 66, 24, 1, 0, 39, 1, 1, 44, 1, 0, 9, 8, 203]
1542801931955;[171, 0, 17, 255, 161, 74, 235, 66, 25, 0, 0, 127, 1, 1, 178, 1, 0, 189, 9, 89]
1542801931960;[171, 0, 17, 255, 161, 74, 235, 66, 25, 1, 0, 108, 1, 0, 81, 0, 0, 2, 8, 119]
1542801931962;[171, 0, 17, 255, 161, 74, 235, 66, 25, 0, 0, 1, 1, 0, 237, 1, 0, 1, 8, 144]
1542801931965;[171, 0, 17, 255, 161, 74, 235, 66, 25, 0, 1, 39, 1, 1, 189, 1, 0, 110, 8, 41]
1542801932128;[171, 0, 17, 255, 161, 74, 235, 66, 25, 0, 0, 50, 1, 1, 66, 0, 0, 3, 8, 37]
1542801932131;[171, 0, 17, 255, 161, 74, 235, 66, 25, 1, 0, 8, 1, 1, 2, 1, 0, 62, 7, 91]
1542801932134;[171, 0, 17, 255, 161, 74, 235, 66, 25, 0, 0, 127, 1, 1, 0, 1, 0, 57, 7, 41]
1542801932137;[171, 0, 17, 255, 161, 74, 235, 66, 25, 0, 0, 9, 1, 1, 18, 1, 0, 7, 6, 239]
1542801932472;[171, 0, 4, 255, 132, 128, 170]
1542801932499;[171, 0, 17, 255, 161, 74, 235, 66, 25, 1, 0, 129, 1, 1, 203, 1, 0, 44, 7, 47]
1542801932500;[171, 0, 17, 255, 161, 74, 235, 66, 25, 0, 2, 52, 1, 0, 53, 1, 0, 100, 7, 1]
1542801932642;[171, 0, 17, 255, 161, 74, 235, 66, 26, 0, 0, 19, 1, 0, 143, 1, 0, 56, 6, 149]
1542801932644;[171, 0, 17, 255, 161, 74, 235, 66, 26, 1, 0, 28, 1, 2, 2, 1, 0, 9, 6, 137]
1542801932817;[171, 0, 17, 255, 161, 74, 235, 66, 26, 1, 0, 63, 1, 0, 177, 1, 0, 90, 5, 147]
1542801932820;[171, 0, 17, 255, 161, 74, 235, 66, 26, 0, 0, 154, 1, 4, 171, 1, 0, 241, 5, 159]
1542801933680;[171, 0, 17, 255, 161, 74, 235, 66, 26, 1, 0, 62, 1, 1, 6, 1, 0, 142, 5, 46]
1542801933684;[171, 0, 17, 255, 161, 74, 235, 66, 26, 1, 0, 77, 1, 0, 223, 1, 0, 41, 5, 37]
1542801933690;[171, 0, 17, 255, 161, 74, 235, 66, 26, 1, 0, 19, 1, 0, 238, 1, 0, 33, 4, 131]
1542801933692;[171, 0, 17, 255, 161, 74, 235, 66, 26, 1, 0, 29, 1, 1, 79, 1, 0, 27, 3, 213]
1542801933854;[171, 0, 4, 255, 132, 128, 170]
1542801933878;[171, 0, 17, 255, 161, 74, 235, 66, 26, 1, 0, 61, 1, 1, 172, 1, 0, 134, 4, 121]
1542801933880;[171, 0, 17, 255, 161, 74, 235, 66, 26, 0, 0, 105, 1, 0, 128, 0, 0, 119, 4, 28]
1542801933882;[171, 0, 17, 255, 161, 74, 235, 66, 27, 1, 0, 38, 1, 0, 177, 0, 0, 5, 3, 192]
1542801934023;[171, 0, 17, 255, 161, 74, 235, 66, 27, 0, 0, 62, 1, 2, 196, 1, 0, 45, 3, 130]
1542801934026;[171, 0, 17, 255, 161, 74, 235, 66, 27, 0, 0, 48, 1, 1, 65, 0, 0, 64, 3, 36]
1542801934031;[171, 0, 17, 255, 161, 74, 235, 66, 27, 0, 2, 116, 1, 3, 219, 1, 3, 103, 3, 34]
1542801934032;[171, 0, 17, 255, 161, 74, 235, 66, 27, 1, 0, 51, 1, 1, 9, 1, 0, 135, 2, 193]
1542801934192;[171, 0, 17, 255, 161, 74, 235, 66, 27, 1, 0, 11, 1, 0, 250, 1, 0, 82, 2, 140]
1542801934194;[171, 0, 17, 255, 161, 74, 235, 66, 27, 0, 0, 17, 1, 0, 243, 1, 0, 33, 2, 48]
1542801934544;[171, 0, 17, 255, 161, 74, 235, 66, 27, 0, 0, 11, 1, 1, 33, 1, 0, 47, 1, 173]
1542801934548;[171, 0, 4, 255, 132, 128, 170]
1542801934574;[171, 0, 17, 255, 161, 74, 235, 66, 27, 1, 0, 30, 1, 1, 54, 1, 0, 18, 1, 173]
1542801935063;[171, 0, 17, 255, 161, 74, 235, 66, 27, 0, 0, 110, 1, 0, 180, 1, 0, 71, 1, 209]
1542801935064;[171, 0, 17, 255, 161, 74, 235, 66, 28, 0, 0, 11, 1, 0, 114, 1, 0, 30, 1, 212]
1542801935067;[171, 0, 17, 255, 161, 74, 235, 66, 28, 0, 0, 30, 1, 1, 41, 1, 0, 107, 2, 80]
1542801935234;[171, 0, 17, 255, 161, 74, 235, 66, 28, 0, 0, 138, 1, 0, 110, 1, 0, 141, 1, 133]
1542801935237;[171, 0, 17, 255, 161, 74, 235, 66, 28, 0, 1, 11, 1, 1, 241, 0, 0, 39, 2, 29]
1542801935240;[171, 0, 17, 255, 161, 74, 235, 66, 28, 1, 0, 9, 1, 1, 18, 1, 0, 139, 1, 79]
1542801935243;[171, 0, 17, 255, 161, 74, 235, 66, 28, 1, 0, 103, 1, 0, 191, 1, 0, 48, 16, 132]
1542801935404;[171, 0, 17, 255, 161, 74, 235, 66, 28, 0, 0, 8, 1, 0, 252, 1, 0, 16, 7, 87]
1542801935408;[171, 0, 17, 255, 161, 74, 235, 66, 28, 1, 0, 24, 1, 1, 116, 1, 0, 18, 7, 52]
1542801935927;[171, 0, 4, 255, 132, 128, 170]
1542801935930;[171, 0, 17, 255, 161, 74, 235, 66, 28, 0, 0, 159, 1, 1, 101, 1, 0, 177, 8, 22]
1542801935956;[171, 0, 17, 255, 161, 74, 235, 66, 28, 1, 0, 62, 1, 0, 105, 1, 0, 65, 8, 128]
1542801935957;[171, 0, 17, 255, 161, 74, 235, 66, 29, 0, 0, 11, 1, 1, 11, 0, 0, 29, 8, 229]
1542801936093;[171, 0, 17, 255, 161, 74, 235, 66, 29, 0, 2, 56, 1, 1, 97, 1, 0, 51, 9, 34]
1542801936095;[171, 0, 17, 255, 161, 74, 235, 66, 29, 0, 0, 123, 1, 1, 89, 1, 0, 79, 9, 41]
1542801936098;[171, 0, 17, 255, 161, 74, 235, 66, 29, 0, 0, 1, 1, 0, 252, 1, 0, 89, 9, 115]
1542801936264;[171, 0, 17, 255, 161, 74, 235, 66, 29, 0, 0, 10, 1, 0, 243, 1, 0, 48, 9, 150]
1542801936613;[171, 0, 17, 255, 161, 74, 235, 66, 29, 1, 0, 51, 1, 1, 95, 1, 0, 16, 9, 209]
1542801936617;[171, 0, 17, 255, 161, 74, 235, 66, 29, 0, 0, 119, 1, 1, 187, 1, 0, 154, 10, 124]
1542801936620;[171, 0, 17, 255, 161, 74, 235, 66, 29, 1, 0, 53, 1, 0, 3, 1, 0, 14, 10, 73]
1542801936783;[171, 0, 4, 255, 132, 128, 170]
1542801936808;[171, 0, 17, 255, 161, 74, 235, 66, 29, 0, 0, 27, 1, 0, 201, 1, 0, 11, 10, 160]
1542801937130;[171, 0, 17, 255, 161, 74, 235, 66, 29, 0, 1, 34, 1, 2, 58, 1, 0, 112, 10, 220]
1542801937133;[171, 0, 17, 255, 161, 74, 235, 66, 30, 0, 0, 197, 1, 1, 65, 0, 0, 179, 11, 42]
1542801937136;[171, 0, 17, 255, 161, 74, 235, 66, 30, 0, 0, 52, 1, 0, 250, 1, 0, 29, 10, 252]
1542801937140;[171, 0, 17, 255, 161, 74, 235, 66, 30, 1, 0, 3, 1, 0, 252, 1, 0, 53, 10, 159]
1542801937307;[171, 0, 17, 255, 161, 74, 235, 66, 30, 0, 0, 26, 1, 1, 10, 1, 0, 36, 11, 49]
1542801937309;[171, 0, 17, 255, 161, 74, 235, 66, 30, 1, 0, 56, 1, 1, 80, 1, 0, 35, 11, 152]
1542801937474;[171, 0, 17, 255, 161, 74, 235, 66, 30, 0, 0, 84, 1, 1, 181, 1, 0, 102, 12, 94]
1542801937647;[171, 0, 17, 255, 161, 74, 235, 66, 30, 1, 0, 97, 1, 0, 31, 1, 0, 31, 11, 223]
1542801937650;[171, 0, 17, 255, 161, 74, 235, 66, 30, 0, 0, 11, 1, 0, 245, 0, 0, 61, 12, 60]
1542801937824;[171, 0, 4, 255, 132, 128, 170]
1542801937831;[171, 0, 17, 255, 161, 74, 235, 66, 30, 0, 1, 32, 1, 1, 232, 0, 0, 40, 12, 160]
1542801937996;[171, 0, 17, 255, 161, 74, 235, 66, 30, 1, 1, 160, 1, 1, 137, 0, 0, 144, 12, 186]
1542801937998;[171, 0, 17, 255, 161, 74, 235, 66, 31, 0, 0, 134, 1, 1, 9, 1, 0, 59, 12, 216]
1542801938336;[171, 0, 17, 255, 161, 74, 235, 66, 31, 0, 0, 47, 1, 0, 234, 1, 0, 73, 12, 123]
1542801938339;[171, 0, 17, 255, 161, 74, 235, 66, 31, 0, 0, 9, 1, 0, 239, 1, 0, 64, 12, 130]
1542801938341;[171, 0, 17, 255, 161, 74, 235, 66, 31, 0, 0, 1, 1, 1, 33, 1, 0, 35, 12, 240]
1542801938684;[171, 0, 17, 255, 161, 74, 235, 66, 31, 1, 0, 74, 1, 1, 114, 1, 0, 41, 13, 104]
1542801938688;[171, 0, 17, 255, 161, 74, 235, 66, 31, 0, 0, 163, 1, 0, 121, 1, 0, 217, 13, 204]
1542801938691;[171, 0, 17, 255, 161, 74, 235, 66, 31, 0, 0, 16, 1, 0, 88, 1, 0, 19, 13, 217]
1542801938853;[171, 0, 17, 255, 161, 74, 235, 66, 31, 0, 0, 5, 1, 1, 127, 0, 0, 14, 14, 86]
1542801938855;[171, 0, 4, 255, 132, 128, 170]
1542801939037;[171, 0, 17, 255, 161, 74, 235, 66, 31, 0, 1, 205, 0, 0, 16, 0, 0, 114, 13, 74]
1542801939038;[171, 0, 17, 255, 161, 74, 235, 66, 31, 0, 0, 210, 1, 1, 13, 0, 0, 163, 14, 13]
1542801939196;[171, 0, 17, 255, 161, 74, 235, 66, 32, 1, 1, 3, 1, 0, 209, 0, 1, 154, 13, 250]
1542801939199;[171, 0, 17, 255, 161, 74, 235, 66, 32, 1, 0, 35, 1, 1, 3, 1, 0, 102, 13, 226]
1542801939892;[171, 0, 17, 255, 161, 74, 235, 66, 32, 0, 0, 62, 1, 0, 240, 1, 0, 33, 13, 110]
1542801939895;[171, 0, 17, 255, 161, 74, 235, 66, 32, 1, 0, 14, 1, 1, 1, 1, 0, 30, 12, 222]
1542801939899;[171, 0, 17, 255, 161, 74, 235, 66, 32, 1, 0, 71, 1, 1, 62, 1, 0, 21, 13, 37]
1542801939903;[171, 0, 17, 255, 161, 74, 235, 66, 32, 1, 0, 85, 1, 1, 121, 1, 0, 30, 13, 246]
1542801940062;[171, 0, 17, 255, 161, 74, 235, 66, 32, 0, 1, 20, 1, 0, 124, 0, 0, 23, 14, 112]
1542801940065;[171, 0, 17, 255, 161, 74, 235, 66, 32, 0, 0, 36, 1, 0, 135, 1, 0, 18, 14, 154]
1542801940068;[171, 0, 4, 255, 132, 128, 170]
1542801940091;[171, 0, 17, 255, 161, 74, 235, 66, 32, 1, 0, 36, 1, 2, 72, 1, 0, 78, 15, 13]
1542801940582;[171, 0, 17, 255, 161, 74, 235, 66, 32, 0, 0, 147, 1, 1, 39, 0, 0, 22, 31, 124]
1542801940586;[171, 0, 17, 255, 161, 74, 235, 66, 33, 1, 0, 20, 1, 2, 94, 0, 0, 103, 8, 84]
1542801940590;[171, 0, 17, 255, 161, 74, 235, 66, 33, 1, 0, 51, 1, 1, 44, 1, 0, 190, 8, 66]
1542801940594;[171, 0, 17, 255, 161, 74, 235, 66, 33, 1, 0, 10, 1, 1, 12, 1, 0, 74, 7, 233]
1542801941098;[171, 0, 17, 255, 161, 74, 235, 66, 33, 0, 0, 3, 1, 0, 244, 1, 0, 37, 7, 197]
1542801941101;[171, 0, 17, 255, 161, 74, 235, 66, 33, 1, 0, 45, 1, 1, 90, 1, 0, 3, 8, 24]
1542801941106;[171, 0, 17, 255, 161, 74, 235, 66, 33, 0, 0, 62, 1, 1, 108, 1, 0, 156, 8, 246]
1542801941109;[171, 0, 17, 255, 161, 74, 235, 66, 33, 0, 0, 5, 1, 0, 2, 1, 0, 48, 8, 246]
1542801941271;[171, 0, 17, 255, 161, 74, 235, 66, 33, 0, 0, 5, 1, 1, 17, 1, 0, 13, 8, 195]
1542801941275;[171, 0, 4, 255, 132, 128, 170]
1542801941299;[171, 0, 17, 255, 161, 74, 235, 66, 33, 0, 1, 72, 1, 1, 156, 1, 0, 62, 8, 45]
1542801941301;[171, 0, 17, 255, 161, 74, 235, 66, 33, 0, 0, 207, 1, 0, 219, 0, 0, 121, 8, 32]
1542801941442;[171, 0, 17, 255, 161, 74, 235, 66, 34, 0, 1, 5, 0, 0, 251, 1, 0, 103, 8, 53]
1542801941445;[171, 0, 17, 255, 161, 74, 235, 66, 34, 1, 0, 45, 1, 0, 183, 1, 0, 159, 7, 205]
1542801941615;[171, 0, 17, 255, 161, 74, 235, 66, 34, 1, 0, 95, 1, 0, 189, 1, 0, 99, 6, 231]
1542801941618;[171, 0, 17, 255, 161, 74, 235, 66, 34, 0, 0, 51, 1, 0, 230, 1, 0, 47, 6, 102]
1542801942128;[171, 0, 17, 255, 161, 74, 235, 66, 34, 1, 0, 30, 1, 1, 53, 1, 0, 68, 6, 125]
1542801942314;[171, 0, 17, 255, 161, 74, 235, 66, 34, 1, 0, 62, 1, 1, 97, 1, 0, 2, 6, 74]
1542801942315;[171, 0, 17, 255, 161, 74, 235, 66, 34, 0, 1, 132, 1, 0, 87, 1, 0, 115, 6, 114]
1542801942317;[171, 0, 17, 255, 161, 74, 235, 66, 34, 1, 0, 30, 1, 0, 188, 1, 0, 68, 6, 182]
1542801942318;[171, 0, 4, 255, 132, 128, 169]
1542801942476;[171, 0, 17, 255, 161, 74, 235, 66, 34, 0, 0, 78, 1, 1, 63, 1, 0, 56, 7, 40]
1542801942479;[171, 0, 17, 255, 161, 74, 235, 66, 34, 0, 1, 84, 1, 0, 211, 0, 0, 51, 6, 245]
1542801942481;[171, 0, 17, 255, 161, 74, 235, 66, 35, 1, 1, 71, 1, 2, 210, 1, 0, 3, 7, 81]
1542801942651;[171, 0, 17, 255, 161, 74, 235, 66, 35, 0, 0, 32, 1, 1, 6, 1, 0, 46, 7, 66]
1542801942653;[171, 0, 17, 255, 161, 74, 235, 66, 35, 1, 0, 13, 1, 0, 246, 1, 0, 42, 7, 7]
1542801942822;[171, 0, 17, 255, 161, 74, 235, 66, 35, 0, 0, 0, 1, 1, 17, 1, 0, 29, 6, 158]
1542801942828;[171, 0, 17, 255, 161, 74, 235, 66, 35, 1, 0, 36, 1, 1, 109, 1, 0, 19, 6, 218]
1542801942993;[171, 0, 17, 255, 161, 74, 235, 66, 35, 0, 0, 141, 1, 1, 27, 1, 0, 114, 7, 135]
1542801942996;[171, 0, 17, 255, 161, 74, 235, 66, 35, 1, 0, 9, 1, 0, 97, 1, 0, 88, 7, 122]
1542801943686;[171, 0, 17, 255, 161, 74, 235, 66, 35, 0, 0, 22, 1, 1, 67, 0, 0, 1, 7, 219]
1542801943689;[171, 0, 4, 255, 132, 128, 160]
1542801943716;[171, 0, 17, 255, 161, 74, 235, 66, 35, 0, 1, 52, 1, 0, 62, 0, 0, 85, 7, 81]
1542801943718;[171, 0, 17, 255, 161, 74, 235, 66, 35, 0, 0, 31, 1, 0, 160, 0, 0, 5, 7, 128]
1542801943858;[171, 0, 17, 255, 161, 74, 235, 66, 36, 0, 0, 38, 1, 0, 245, 1, 0, 61, 6, 242]
1542801943861;[171, 0, 17, 255, 161, 74, 235, 66, 36, 1, 0, 217, 1, 0, 210, 0, 0, 118, 5, 115]
1542801943864;[171, 0, 17, 255, 161, 74, 235, 66, 36, 0, 0, 31, 1, 0, 252, 1, 0, 31, 4, 171]
1542801943868;[171, 0, 17, 255, 161, 74, 235, 66, 36, 0, 0, 14, 1, 1, 69, 1, 0, 67, 4, 72]
1542801944033;[171, 0, 17, 255, 161, 74, 235, 66, 36, 1, 0, 61, 1, 1, 105, 1, 0, 145, 4, 167]
1542801944035;[171, 0, 17, 255, 161, 74, 235, 66, 36, 0, 0, 152, 1, 0, 186, 1, 0, 77, 5, 51]
1542801944203;[171, 0, 17, 255, 161, 74, 235, 66, 36, 1, 0, 50, 1, 0, 181, 1, 0, 20, 5, 97]
1542801944206;[171, 0, 17, 255, 161, 74, 235, 66, 36, 0, 0, 37, 1, 1, 137, 0, 0, 60, 5, 173]
1542801944374;[171, 0, 4, 255, 132, 128, 160]
1542801944721;[171, 0, 17, 255, 161, 74, 235, 66, 36, 0, 1, 21, 1, 0, 224, 0, 0, 70, 5, 79]
1542801944726;[171, 0, 17, 255, 161, 74, 235, 66, 36, 0, 0, 23, 1, 0, 39, 1, 0, 42, 5, 28]
1542801944748;[171, 0, 17, 255, 161, 74, 235, 66, 37, 0, 0, 8, 1, 0, 226, 1, 0, 74, 4, 215]
1542801944752;[171, 0, 17, 255, 161, 74, 235, 66, 37, 0, 0, 4, 1, 0, 237, 1, 0, 45, 4, 236]
1542801944892;[171, 0, 17, 255, 161, 74, 235, 66, 37, 0, 0, 7, 1, 1, 7, 1, 0, 43, 5, 40]
1542801944895;[171, 0, 17, 255, 161, 74, 235, 66, 37, 0, 0, 6, 1, 1, 22, 1, 0, 62, 5, 54]
1542801945061;[171, 0, 17, 255, 161, 74, 235, 66, 37, 0, 0, 68, 1, 1, 182, 1, 0, 125, 5, 225]
1542801945237;[171, 0, 17, 255, 161, 74, 235, 66, 37, 1, 0, 127, 1, 0, 98, 0, 0, 15, 4, 255]
1542801945240;[171, 0, 17, 255, 161, 74, 235, 66, 37, 0, 0, 16, 1, 0, 188, 0, 0, 9, 4, 255]
1542801945582;[171, 0, 17, 255, 161, 74, 235, 66, 37, 0, 1, 97, 1, 2, 47, 1, 0, 117, 4, 237]
