1542752331773;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 4, 1, 0, 21, 1, 0, 247, 6, 116]
1542752331941;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 1, 1, 0, 22, 1, 0, 247, 6, 50]
1542752331943;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 1, 1, 0, 22, 1, 0, 247, 6, 50]
1542752331946;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 1, 1, 0, 22, 1, 0, 246, 6, 29]
1542752331948;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 1, 1, 0, 22, 1, 0, 246, 6, 29]
1542752332111;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 1, 1, 0, 19, 1, 0, 246, 6, 108]
1542752332113;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 1, 1, 0, 19, 1, 0, 246, 6, 108]
1542752332286;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 2, 1, 0, 20, 1, 0, 246, 6, 112]
1542752332288;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 2, 1, 0, 20, 1, 0, 246, 6, 112]
1542752332290;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 4, 1, 0, 20, 1, 0, 247, 6, 85]
1542752332292;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 4, 1, 0, 20, 1, 0, 247, 6, 85]
1542752334362;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 3, 1, 0, 19, 1, 0, 246, 6, 47]
1542752334363;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 3, 1, 0, 19, 1, 0, 246, 6, 47]
1542752334365;[171, 0, 4, 255, 132, 128, 67]
1542752334367;[171, 0, 4, 255, 132, 128, 67]
1542752334369;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 3, 1, 0, 21, 1, 0, 245, 6, 0]
1542752334370;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 3, 1, 0, 21, 1, 0, 245, 6, 0]
1542752334372;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 5, 1, 0, 19, 1, 0, 246, 5, 204]
1542752334374;[171, 0, 17, 255, 161, 74, 234, 101, 103, 1, 0, 5, 1, 0, 19, 1, 0, 246, 5, 204]
1542752334375;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 1, 1, 0, 18, 1, 0, 247, 5, 143]
1542752334377;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 1, 1, 0, 18, 1, 0, 247, 5, 143]
1542752334429;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 2, 1, 0, 20, 1, 0, 247, 5, 77]
1542752334430;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 2, 1, 0, 20, 1, 0, 247, 5, 77]
1542752334431;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 5, 1, 0, 21, 1, 0, 247, 5, 24]
1542752334433;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 5, 1, 0, 21, 1, 0, 247, 5, 24]
1542752334434;[171, 0, 17, 255, 161, 74, 234, 101, 104, 0, 0, 0, 1, 0, 21, 1, 0, 246, 5, 109]
1542752334436;[171, 0, 17, 255, 161, 74, 234, 101, 104, 0, 0, 0, 1, 0, 21, 1, 0, 246, 5, 109]
1542752334437;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 5, 1, 0, 19, 1, 0, 246, 5, 186]
1542752334438;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 5, 1, 0, 19, 1, 0, 246, 5, 186]
1542752334455;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 3, 1, 0, 19, 1, 0, 246, 5, 200]
1542752334457;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 3, 1, 0, 19, 1, 0, 246, 5, 200]
1542752334458;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 1, 1, 0, 20, 1, 0, 245, 5, 194]
1542752334460;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 1, 1, 0, 20, 1, 0, 245, 5, 194]
1542752334461;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 3, 1, 0, 20, 1, 0, 246, 5, 176]
1542752334463;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 3, 1, 0, 20, 1, 0, 246, 5, 176]
1542752334481;[171, 0, 4, 255, 132, 128, 67]
1542752334483;[171, 0, 4, 255, 132, 128, 67]
1542752334484;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 3, 1, 0, 19, 1, 0, 245, 5, 148]
1542752334486;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 3, 1, 0, 19, 1, 0, 245, 5, 148]
1542752334486;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 1, 1, 0, 21, 1, 0, 246, 5, 95]
1542752334488;[171, 0, 17, 255, 161, 74, 234, 101, 104, 1, 0, 1, 1, 0, 21, 1, 0, 246, 5, 95]
1542752334489;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 6, 1, 0, 20, 1, 0, 245, 5, 42]
1542752334490;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 6, 1, 0, 20, 1, 0, 245, 5, 42]
1542752334495;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 6, 1, 0, 19, 1, 0, 247, 4, 251]
1542752334496;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 6, 1, 0, 19, 1, 0, 247, 4, 251]
1542752334497;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 3, 1, 0, 20, 1, 0, 246, 5, 88]
1542752334499;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 3, 1, 0, 20, 1, 0, 246, 5, 88]
1542752334509;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 4, 1, 0, 20, 1, 0, 246, 5, 226]
1542752334510;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 4, 1, 0, 20, 1, 0, 246, 5, 226]
1542752334511;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 1, 1, 0, 22, 1, 0, 247, 6, 22]
1542752334512;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 1, 1, 0, 22, 1, 0, 247, 6, 22]
1542752334513;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 4, 1, 0, 17, 1, 0, 246, 6, 27]
1542752334514;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 4, 1, 0, 17, 1, 0, 246, 6, 27]
1542752334523;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 4, 1, 0, 18, 1, 0, 245, 6, 37]
1542752334524;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 4, 1, 0, 18, 1, 0, 245, 6, 37]
1542752334525;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 3, 1, 0, 20, 1, 0, 246, 6, 27]
1542752334526;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 3, 1, 0, 20, 1, 0, 246, 6, 27]
1542752334700;[171, 0, 4, 255, 132, 128, 67]
1542752334702;[171, 0, 4, 255, 132, 128, 67]
1542752334874;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 4, 1, 0, 21, 1, 0, 246, 6, 7]
1542752334876;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 4, 1, 0, 21, 1, 0, 246, 6, 7]
1542752334878;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 3, 1, 0, 21, 1, 0, 246, 5, 217]
1542752334880;[171, 0, 17, 255, 161, 74, 234, 101, 105, 1, 0, 3, 1, 0, 21, 1, 0, 246, 5, 217]
1542752335045;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 3, 1, 0, 20, 1, 0, 246, 6, 92]
1542752335047;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 3, 1, 0, 20, 1, 0, 246, 6, 92]
1542752335050;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 5, 1, 0, 21, 1, 0, 246, 7, 7]
1542752335052;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 5, 1, 0, 21, 1, 0, 246, 7, 7]
1542752335390;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 1, 1, 0, 19, 1, 0, 247, 7, 70]
1542752335392;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 1, 1, 0, 19, 1, 0, 247, 7, 70]
1542752335394;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 2, 1, 0, 20, 1, 0, 245, 7, 91]
1542752335396;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 2, 1, 0, 20, 1, 0, 245, 7, 91]
1542752335399;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 2, 1, 0, 20, 1, 0, 247, 7, 93]
1542752335401;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 2, 1, 0, 20, 1, 0, 247, 7, 93]
1542752335562;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 2, 1, 0, 23, 1, 0, 246, 7, 61]
1542752335564;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 2, 1, 0, 23, 1, 0, 246, 7, 61]
1542752335567;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 2, 1, 0, 20, 1, 0, 248, 7, 24]
1542752335568;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 2, 1, 0, 20, 1, 0, 248, 7, 24]
1542752335734;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 5, 1, 0, 20, 1, 0, 246, 6, 227]
1542752335736;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 5, 1, 0, 20, 1, 0, 246, 6, 227]
1542752335738;[171, 0, 4, 255, 132, 128, 67]
1542752335740;[171, 0, 4, 255, 132, 128, 67]
1542752335907;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 5, 1, 0, 19, 1, 0, 246, 6, 238]
1542752335909;[171, 0, 17, 255, 161, 74, 234, 101, 106, 1, 0, 5, 1, 0, 19, 1, 0, 246, 6, 238]
1542752336079;[171, 0, 17, 255, 161, 74, 234, 101, 106, 0, 0, 0, 1, 0, 20, 1, 0, 245, 7, 199]
1542752336081;[171, 0, 17, 255, 161, 74, 234, 101, 106, 0, 0, 0, 1, 0, 20, 1, 0, 245, 7, 199]
1542752336084;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 7, 1, 0, 19, 1, 0, 246, 8, 35]
1542752336085;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 7, 1, 0, 19, 1, 0, 246, 8, 35]
1542752336252;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 21, 1, 0, 245, 8, 51]
1542752336254;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 21, 1, 0, 245, 8, 51]
1542752336256;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 19, 1, 0, 246, 8, 34]
1542752336258;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 19, 1, 0, 246, 8, 34]
1542752337115;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 20, 1, 0, 245, 8, 26]
1542752337117;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 20, 1, 0, 245, 8, 26]
1542752337121;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 1, 1, 0, 19, 1, 0, 245, 7, 229]
1542752337123;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 1, 1, 0, 19, 1, 0, 245, 7, 229]
1542752337125;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 4, 1, 0, 20, 1, 0, 247, 7, 177]
1542752337127;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 4, 1, 0, 20, 1, 0, 247, 7, 177]
1542752337129;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 22, 1, 0, 247, 8, 40]
1542752337131;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 22, 1, 0, 247, 8, 40]
1542752337295;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 18, 1, 0, 246, 8, 167]
1542752337297;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 3, 1, 0, 18, 1, 0, 246, 8, 167]
1542752337299;[171, 0, 4, 255, 132, 128, 67]
1542752337301;[171, 0, 4, 255, 132, 128, 67]
1542752337304;[171, 0, 17, 255, 161, 74, 234, 101, 107, 0, 0, 1, 1, 0, 18, 1, 0, 246, 8, 204]
1542752337306;[171, 0, 17, 255, 161, 74, 234, 101, 107, 0, 0, 1, 1, 0, 18, 1, 0, 246, 8, 204]
1542752337307;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 2, 1, 0, 20, 1, 0, 246, 8, 184]
1542752337309;[171, 0, 17, 255, 161, 74, 234, 101, 107, 1, 0, 2, 1, 0, 20, 1, 0, 246, 8, 184]
1542752337460;[171, 0, 17, 255, 161, 74, 234, 101, 108, 1, 0, 1, 1, 0, 17, 1, 0, 246, 8, 154]
1542752337462;[171, 0, 17, 255, 161, 74, 234, 101, 108, 1, 0, 1, 1, 0, 17, 1, 0, 246, 8, 154]
1542752337464;[171, 0, 17, 255, 161, 74, 234, 101, 108, 1, 0, 2, 1, 0, 16, 1, 0, 240, 8, 248]
1542752337466;[171, 0, 17, 255, 161, 74, 234, 101, 108, 1, 0, 2, 1, 0, 16, 1, 0, 240, 8, 248]
1542752337468;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 6, 1, 0, 7, 1, 0, 250, 9, 182]
1542752337470;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 6, 1, 0, 7, 1, 0, 250, 9, 182]
1542752337632;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 13, 0, 0, 6, 1, 0, 251, 7, 180]
1542752337634;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 13, 0, 0, 6, 1, 0, 251, 7, 180]
1542752337636;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 32, 1, 0, 10, 1, 0, 248, 5, 121]
1542752337638;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 32, 1, 0, 10, 1, 0, 248, 5, 121]
1542752337977;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 35, 1, 0, 5, 1, 0, 249, 3, 90]
1542752337979;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 35, 1, 0, 5, 1, 0, 249, 3, 90]
1542752337982;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 31, 1, 0, 6, 1, 0, 247, 1, 192]
1542752337984;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 31, 1, 0, 6, 1, 0, 247, 1, 192]
1542752337986;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 28, 1, 0, 6, 1, 0, 248, 16, 158]
1542752337988;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 28, 1, 0, 6, 1, 0, 248, 16, 158]
1542752338149;[171, 0, 4, 255, 132, 128, 67]
1542752338151;[171, 0, 4, 255, 132, 128, 67]
1542752338323;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 31, 1, 0, 7, 1, 0, 246, 6, 221]
1542752338325;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 31, 1, 0, 7, 1, 0, 246, 6, 221]
1542752338327;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 24, 1, 0, 8, 1, 0, 248, 6, 42]
1542752338329;[171, 0, 17, 255, 161, 74, 234, 101, 108, 0, 0, 24, 1, 0, 8, 1, 0, 248, 6, 42]
1542752338331;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 26, 1, 0, 8, 1, 0, 245, 5, 207]
1542752338333;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 26, 1, 0, 8, 1, 0, 245, 5, 207]
1542752338494;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 23, 1, 0, 10, 1, 0, 245, 5, 171]
1542752338496;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 23, 1, 0, 10, 1, 0, 245, 5, 171]
1542752338667;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 22, 1, 0, 12, 1, 0, 246, 5, 98]
1542752338670;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 22, 1, 0, 12, 1, 0, 246, 5, 98]
1542752338672;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 22, 1, 0, 9, 1, 0, 248, 5, 11]
1542752338673;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 22, 1, 0, 9, 1, 0, 248, 5, 11]
1542752338840;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 24, 1, 0, 9, 1, 0, 247, 4, 164]
1542752338842;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 24, 1, 0, 9, 1, 0, 247, 4, 164]
1542752338844;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 23, 1, 0, 11, 1, 0, 246, 4, 66]
1542752338846;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 23, 1, 0, 11, 1, 0, 246, 4, 66]
1542752339358;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 23, 1, 0, 9, 1, 0, 247, 3, 227]
1542752339360;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 23, 1, 0, 9, 1, 0, 247, 3, 227]
1542752339364;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 24, 1, 0, 9, 1, 0, 246, 3, 217]
1542752339366;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 24, 1, 0, 9, 1, 0, 246, 3, 217]
1542752339368;[171, 0, 4, 255, 132, 128, 67]
1542752339371;[171, 0, 4, 255, 132, 128, 67]
1542752339373;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 23, 1, 0, 10, 1, 0, 247, 3, 170]
1542752339374;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 23, 1, 0, 10, 1, 0, 247, 3, 170]
1542752339529;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 22, 1, 0, 11, 1, 0, 247, 3, 109]
1542752339531;[171, 0, 17, 255, 161, 74, 234, 101, 109, 0, 0, 22, 1, 0, 11, 1, 0, 247, 3, 109]
1542752339702;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 24, 1, 0, 11, 1, 0, 247, 3, 32]
1542752339704;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 24, 1, 0, 11, 1, 0, 247, 3, 32]
1542752339707;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 23, 1, 0, 9, 1, 0, 246, 2, 209]
1542752339709;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 23, 1, 0, 9, 1, 0, 246, 2, 209]
1542752339711;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 24, 1, 0, 7, 1, 0, 245, 2, 115]
1542752339713;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 24, 1, 0, 7, 1, 0, 245, 2, 115]
1542752339875;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 22, 1, 0, 8, 1, 0, 246, 2, 115]
1542752339876;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 22, 1, 0, 8, 1, 0, 246, 2, 115]
1542752339879;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 24, 1, 0, 10, 1, 0, 246, 2, 114]
1542752339880;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 24, 1, 0, 10, 1, 0, 246, 2, 114]
1542752340047;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 23, 1, 0, 10, 1, 0, 248, 2, 96]
1542752340048;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 23, 1, 0, 10, 1, 0, 248, 2, 96]
1542752340050;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 24, 1, 0, 9, 1, 0, 247, 2, 50]
1542752340052;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 24, 1, 0, 9, 1, 0, 247, 2, 50]
1542752340567;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 22, 1, 0, 12, 1, 0, 245, 2, 8]
1542752340569;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 22, 1, 0, 12, 1, 0, 245, 2, 8]
1542752340571;[171, 0, 4, 255, 132, 128, 67]
1542752340573;[171, 0, 4, 255, 132, 128, 67]
1542752340578;[171, 0, 17, 255, 161, 74, 234, 101, 110, 0, 0, 24, 1, 0, 11, 1, 0, 246, 1, 213]
