1542781109123;[171, 0, 17, 255, 161, 74, 234, 229, 82, 1, 0, 2, 1, 0, 227, 1, 0, 93, 8, 209]
1542781109296;[171, 0, 17, 255, 161, 74, 234, 229, 82, 1, 0, 100, 1, 1, 170, 1, 0, 65, 8, 179]
1542781109300;[171, 0, 17, 255, 161, 74, 234, 229, 82, 0, 0, 66, 1, 0, 198, 1, 0, 80, 8, 214]
1542781109470;[171, 0, 17, 255, 161, 74, 234, 229, 82, 0, 0, 27, 1, 0, 213, 1, 0, 137, 8, 220]
1542781109472;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 42, 1, 0, 206, 1, 0, 118, 8, 213]
1542781109641;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 44, 1, 0, 209, 1, 0, 116, 8, 223]
1542781109645;[171, 0, 4, 255, 132, 128, 99]
1542781109987;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 41, 1, 0, 208, 1, 0, 117, 8, 223]
1542781109991;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 43, 1, 0, 212, 1, 0, 116, 8, 226]
1542781109996;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 45, 1, 0, 209, 1, 0, 117, 8, 238]
1542781110159;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 42, 1, 0, 213, 1, 0, 110, 8, 247]
1542781110163;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 45, 1, 0, 213, 1, 0, 105, 8, 244]
1542781110331;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 50, 1, 0, 212, 1, 0, 107, 8, 248]
1542781110504;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 48, 1, 0, 218, 1, 0, 101, 8, 247]
1542781110508;[171, 0, 17, 255, 161, 74, 234, 229, 83, 0, 0, 48, 1, 0, 222, 1, 0, 94, 9, 1]
1542781110676;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 40, 1, 0, 227, 1, 0, 107, 9, 21]
1542781110681;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 52, 1, 0, 210, 1, 0, 84, 9, 8]
1542781110848;[171, 0, 4, 255, 132, 128, 99]
1542781110852;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 43, 1, 0, 233, 1, 0, 79, 8, 252]
1542781111368;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 48, 1, 0, 225, 1, 0, 61, 8, 222]
1542781111372;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 47, 1, 0, 234, 1, 0, 63, 8, 216]
1542781111378;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 47, 1, 0, 230, 1, 0, 62, 8, 214]
1542781111383;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 47, 1, 0, 224, 1, 0, 71, 8, 208]
1542781111537;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 49, 1, 0, 228, 1, 0, 71, 8, 208]
1542781111539;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 54, 1, 0, 219, 1, 0, 74, 8, 205]
1542781111711;[171, 0, 17, 255, 161, 74, 234, 229, 84, 0, 0, 44, 1, 0, 226, 1, 0, 77, 8, 204]
1542781111715;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 43, 1, 0, 223, 1, 0, 85, 8, 211]
1542781111884;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 47, 1, 0, 227, 1, 0, 79, 8, 224]
1542781111887;[171, 0, 4, 255, 132, 128, 99]
1542781112057;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 50, 1, 0, 221, 1, 0, 84, 8, 233]
1542781112061;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 42, 1, 0, 223, 1, 0, 86, 8, 231]
1542781112228;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 45, 1, 0, 226, 1, 0, 85, 8, 242]
1542781112575;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 49, 1, 0, 219, 1, 0, 89, 8, 249]
1542781112579;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 51, 1, 0, 213, 1, 0, 104, 9, 9]
1542781112583;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 50, 1, 0, 221, 1, 0, 115, 9, 32]
1542781112587;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 52, 1, 0, 224, 1, 0, 85, 9, 29]
1542781112746;[171, 0, 17, 255, 161, 74, 234, 229, 85, 0, 0, 64, 1, 0, 186, 1, 0, 174, 9, 21]
1542781112750;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 6, 1, 0, 224, 1, 0, 126, 9, 4]
1542781112919;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 96, 1, 0, 218, 1, 0, 161, 9, 21]
1542781113092;[171, 0, 4, 255, 132, 128, 99]
1542781113096;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 20, 1, 0, 201, 1, 0, 114, 9, 46]
1542781113264;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 208, 1, 0, 232, 1, 0, 117, 9, 60]
1542781113268;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 48, 1, 0, 250, 1, 0, 113, 9, 63]
1542781113436;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 42, 1, 0, 250, 1, 0, 70, 9, 73]
1542781113782;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 66, 1, 0, 181, 1, 0, 74, 8, 252]
1542781113787;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 106, 1, 0, 131, 1, 0, 166, 9, 27]
1542781113791;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 108, 1, 0, 154, 1, 0, 188, 9, 67]
1542781113795;[171, 0, 17, 255, 161, 74, 234, 229, 86, 0, 0, 72, 1, 0, 150, 1, 0, 187, 8, 170]
1542781113954;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 44, 1, 0, 211, 1, 0, 176, 8, 65]
1542781113958;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 64, 1, 0, 177, 1, 0, 149, 8, 65]
1542781114125;[171, 0, 4, 255, 132, 128, 100]
1542781114298;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 49, 1, 0, 181, 1, 0, 154, 8, 81]
1542781114302;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 64, 1, 0, 170, 1, 0, 152, 8, 84]
1542781114471;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 66, 1, 0, 168, 1, 0, 171, 8, 87]
1542781114475;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 51, 1, 0, 183, 1, 0, 151, 8, 120]
1542781114644;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 61, 1, 0, 165, 1, 0, 164, 8, 107]
1542781114648;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 57, 1, 0, 177, 1, 0, 153, 8, 144]
1542781114816;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 58, 1, 0, 172, 1, 0, 163, 8, 204]
1542781115162;[171, 0, 17, 255, 161, 74, 234, 229, 87, 0, 0, 58, 1, 0, 174, 1, 0, 157, 9, 2]
1542781115166;[171, 0, 17, 255, 161, 74, 234, 229, 88, 0, 0, 58, 1, 0, 172, 1, 0, 159, 9, 37]
1542781115169;[171, 0, 17, 255, 161, 74, 234, 229, 90, 0, 0, 54, 1, 0, 179, 1, 0, 160, 11, 184]
1542781115334;[171, 0, 17, 255, 161, 74, 234, 229, 90, 0, 0, 64, 1, 0, 193, 1, 0, 128, 11, 223]
1542781115508;[171, 0, 17, 255, 161, 74, 234, 229, 90, 0, 0, 52, 1, 0, 204, 1, 0, 109, 12, 1]
1542781115679;[171, 0, 17, 255, 161, 74, 234, 229, 90, 0, 0, 59, 1, 0, 197, 1, 0, 132, 12, 26]
1542781115683;[171, 0, 17, 255, 161, 74, 234, 229, 90, 0, 0, 61, 1, 0, 195, 1, 0, 138, 12, 38]
1542781115851;[171, 0, 17, 255, 161, 74, 234, 229, 90, 0, 0, 49, 1, 0, 203, 1, 0, 120, 12, 54]
1542781115855;[171, 0, 17, 255, 161, 74, 234, 229, 90, 0, 0, 58, 1, 0, 196, 1, 0, 125, 12, 70]
1542781116024;[171, 0, 17, 255, 161, 74, 234, 229, 90, 0, 0, 72, 1, 0, 183, 1, 0, 141, 12, 90]
1542781116371;[171, 0, 17, 255, 161, 74, 234, 229, 91, 0, 0, 50, 1, 0, 179, 1, 0, 151, 12, 109]
1542781116375;[171, 0, 17, 255, 161, 74, 234, 229, 91, 0, 0, 55, 1, 0, 195, 1, 0, 135, 12, 142]
1542781116379;[171, 0, 4, 255, 132, 128, 102]
1542781116383;[171, 0, 17, 255, 161, 74, 234, 229, 91, 0, 0, 43, 1, 0, 185, 1, 0, 118, 12, 121]
1542781116541;[171, 0, 17, 255, 161, 74, 234, 229, 91, 0, 0, 70, 1, 0, 184, 1, 0, 158, 12, 123]
1542781116545;[171, 0, 17, 255, 161, 74, 234, 229, 91, 0, 0, 61, 1, 0, 198, 1, 0, 144, 12, 96]
1542781116714;[171, 0, 17, 255, 161, 74, 234, 229, 91, 0, 0, 57, 1, 0, 180, 1, 0, 142, 12, 13]
1542781116886;[171, 0, 17, 255, 161, 74, 234, 229, 91, 0, 0, 41, 1, 0, 178, 1, 0, 190, 12, 42]
1542781116890;[171, 0, 17, 255, 161, 74, 234, 229, 91, 1, 0, 7, 1, 0, 192, 1, 0, 112, 12, 20]
1542781117056;[171, 0, 17, 255, 161, 74, 234, 229, 91, 0, 0, 121, 1, 1, 178, 0, 0, 203, 11, 120]
1542781117059;[171, 0, 17, 255, 161, 74, 234, 229, 91, 0, 0, 34, 1, 0, 145, 1, 0, 20, 11, 114]
1542781117231;[171, 0, 17, 255, 161, 74, 234, 229, 92, 0, 0, 16, 1, 0, 222, 0, 0, 16, 11, 115]
1542781117404;[171, 0, 17, 255, 161, 74, 234, 229, 92, 0, 0, 20, 1, 0, 245, 1, 0, 11, 11, 117]
1542781117408;[171, 0, 4, 255, 132, 128, 103]
1542781117751;[171, 0, 17, 255, 161, 74, 234, 229, 92, 0, 0, 30, 1, 0, 230, 1, 0, 16, 11, 136]
1542781117754;[171, 0, 17, 255, 161, 74, 234, 229, 92, 0, 0, 11, 1, 0, 247, 0, 0, 21, 11, 139]
1542781117758;[171, 0, 17, 255, 161, 74, 234, 229, 92, 0, 0, 3, 1, 0, 249, 0, 0, 25, 11, 149]
1542781117762;[171, 0, 17, 255, 161, 74, 234, 229, 92, 1, 0, 13, 1, 0, 238, 1, 0, 25, 11, 163]
1542781118094;[171, 0, 17, 255, 161, 74, 234, 229, 92, 1, 0, 11, 1, 0, 238, 1, 0, 29, 11, 158]
1542781118099;[171, 0, 17, 255, 161, 74, 234, 229, 92, 0, 0, 102, 1, 0, 183, 1, 0, 23, 11, 151]
1542781118103;[171, 0, 17, 255, 161, 74, 234, 229, 92, 1, 0, 119, 1, 1, 74, 1, 0, 64, 10, 166]
1542781118266;[171, 0, 17, 255, 161, 74, 234, 229, 92, 0, 0, 12, 1, 0, 179, 1, 0, 105, 9, 137]
1542781118270;[171, 0, 17, 255, 161, 74, 234, 229, 93, 0, 0, 4, 1, 0, 248, 1, 0, 98, 8, 225]
1542781118439;[171, 0, 17, 255, 161, 74, 234, 229, 93, 1, 0, 7, 1, 0, 249, 1, 0, 51, 8, 82]
1542781118611;[171, 0, 4, 255, 132, 128, 103]
1542781118615;[171, 0, 17, 255, 161, 74, 234, 229, 93, 1, 0, 2, 1, 0, 232, 1, 0, 63, 7, 198]
1542781118958;[171, 0, 17, 255, 161, 74, 234, 229, 93, 0, 0, 1, 1, 0, 236, 1, 0, 69, 7, 94]
1542781118962;[171, 0, 17, 255, 161, 74, 234, 229, 93, 1, 0, 2, 1, 0, 244, 1, 0, 45, 7, 26]
1542781118966;[171, 0, 17, 255, 161, 74, 234, 229, 93, 1, 0, 5, 1, 0, 243, 1, 0, 38, 6, 199]
1542781118971;[171, 0, 17, 255, 161, 74, 234, 229, 93, 0, 0, 3, 1, 0, 240, 1, 0, 44, 6, 131]
1542781119129;[171, 0, 17, 255, 161, 74, 234, 229, 93, 0, 0, 9, 1, 0, 236, 1, 0, 51, 6, 64]
1542781119301;[171, 0, 17, 255, 161, 74, 234, 229, 93, 0, 0, 6, 1, 0, 238, 1, 0, 55, 5, 239]
1542781119305;[171, 0, 17, 255, 161, 74, 234, 229, 93, 0, 0, 1, 1, 0, 237, 1, 0, 59, 5, 133]
1542781119473;[171, 0, 17, 255, 161, 74, 234, 229, 94, 1, 0, 1, 1, 0, 234, 1, 0, 64, 5, 15]
1542781119477;[171, 0, 17, 255, 161, 74, 234, 229, 94, 1, 0, 3, 1, 0, 238, 1, 0, 61, 4, 182]
1542781119646;[171, 0, 4, 255, 132, 128, 104]
1542781119650;[171, 0, 17, 255, 161, 74, 234, 229, 94, 1, 0, 1, 1, 0, 235, 1, 0, 58, 4, 121]
1542781119819;[171, 0, 17, 255, 161, 74, 234, 229, 94, 1, 0, 2, 1, 0, 235, 1, 0, 60, 4, 69]
1542781120338;[171, 0, 17, 255, 161, 74, 234, 229, 94, 0, 0, 1, 1, 0, 235, 1, 0, 64, 4, 34]
1542781120342;[171, 0, 17, 255, 161, 74, 234, 229, 94, 0, 0, 1, 1, 0, 243, 1, 0, 46, 3, 244]
1542781120345;[171, 0, 17, 255, 161, 74, 234, 229, 94, 0, 0, 3, 1, 0, 236, 1, 0, 55, 3, 184]
1542781120350;[171, 0, 17, 255, 161, 74, 234, 229, 94, 0, 0, 3, 1, 0, 237, 1, 0, 60, 3, 138]
1542781120682;[171, 0, 17, 255, 161, 74, 234, 229, 94, 0, 0, 4, 1, 0, 236, 1, 0, 63, 3, 94]
1542781120686;[171, 0, 17, 255, 161, 74, 234, 229, 94, 0, 0, 0, 1, 0, 236, 1, 0, 56, 3, 65]
1542781120690;[171, 0, 17, 255, 161, 74, 234, 229, 95, 0, 0, 6, 1, 0, 238, 1, 0, 60, 3, 39]
1542781120695;[171, 0, 17, 255, 161, 74, 234, 229, 95, 0, 0, 2, 1, 0, 235, 1, 0, 62, 3, 28]
1542781120854;[171, 0, 4, 255, 132, 128, 104]
1542781120858;[171, 0, 17, 255, 161, 74, 234, 229, 95, 1, 0, 2, 1, 0, 236, 1, 0, 59, 3, 34]
1542781120862;[171, 0, 17, 255, 161, 74, 234, 229, 95, 1, 0, 4, 1, 0, 236, 1, 0, 61, 3, 28]
1542781121026;[171, 0, 17, 255, 161, 74, 234, 229, 95, 0, 0, 1, 1, 0, 238, 1, 0, 56, 3, 37]
1542781121199;[171, 0, 17, 255, 161, 74, 234, 229, 95, 1, 0, 2, 1, 0, 238, 1, 0, 62, 3, 45]
1542781121202;[171, 0, 17, 255, 161, 74, 234, 229, 95, 1, 0, 23, 1, 0, 234, 1, 0, 69, 3, 36]
1542781121545;[171, 0, 17, 255, 161, 74, 234, 229, 95, 0, 0, 3, 1, 0, 221, 1, 0, 47, 2, 205]
1542781121550;[171, 0, 17, 255, 161, 74, 234, 229, 95, 1, 0, 94, 1, 0, 158, 0, 0, 35, 2, 229]
1542781121554;[171, 0, 17, 255, 161, 74, 234, 229, 95, 1, 0, 140, 1, 0, 140, 1, 0, 133, 2, 190]
1542781121558;[171, 0, 17, 255, 161, 74, 234, 229, 96, 1, 0, 33, 1, 0, 65, 1, 0, 59, 2, 128]
1542781121716;[171, 0, 17, 255, 161, 74, 234, 229, 96, 1, 0, 51, 1, 0, 144, 1, 0, 86, 2, 102]
1542781121888;[171, 0, 4, 255, 132, 128, 104]
1542781121892;[171, 0, 17, 255, 161, 74, 234, 229, 96, 1, 1, 34, 1, 1, 39, 1, 0, 220, 2, 75]
1542781122061;[171, 0, 17, 255, 161, 74, 234, 229, 96, 0, 0, 17, 1, 1, 36, 1, 0, 169, 2, 113]
1542781122065;[171, 0, 17, 255, 161, 74, 234, 229, 96, 0, 0, 60, 1, 0, 193, 1, 0, 48, 3, 116]
1542781122234;[171, 0, 17, 255, 161, 74, 234, 229, 96, 1, 0, 176, 1, 1, 127, 1, 0, 3, 16, 171]
1542781122408;[171, 0, 17, 255, 161, 74, 234, 229, 96, 1, 0, 125, 1, 0, 69, 1, 0, 102, 7, 208]
1542781122412;[171, 0, 17, 255, 161, 74, 234, 229, 96, 1, 0, 103, 1, 0, 97, 0, 0, 12, 7, 208]
1542781122752;[171, 0, 17, 255, 161, 74, 234, 229, 96, 1, 0, 62, 1, 0, 199, 0, 0, 15, 7, 243]
1542781122756;[171, 0, 17, 255, 161, 74, 234, 229, 96, 1, 1, 200, 1, 1, 126, 1, 0, 124, 7, 162]
1542781122760;[171, 0, 17, 255, 161, 74, 234, 229, 97, 0, 0, 46, 1, 0, 141, 1, 0, 16, 8, 19]
1542781122764;[171, 0, 17, 255, 161, 74, 234, 229, 97, 1, 0, 180, 1, 1, 23, 1, 0, 103, 7, 252]
1542781122923;[171, 0, 4, 255, 132, 128, 96]
1542781123271;[171, 0, 17, 255, 161, 74, 234, 229, 97, 1, 0, 19, 1, 0, 216, 1, 0, 29, 8, 40]
1542781123275;[171, 0, 17, 255, 161, 74, 234, 229, 97, 1, 0, 79, 1, 0, 237, 1, 0, 51, 8, 43]
1542781123279;[171, 0, 17, 255, 161, 74, 234, 229, 97, 1, 0, 69, 1, 0, 228, 1, 0, 57, 8, 100]
1542781123282;[171, 0, 17, 255, 161, 74, 234, 229, 97, 1, 0, 72, 1, 0, 237, 1, 0, 45, 8, 118]
1542781123442;[171, 0, 17, 255, 161, 74, 234, 229, 97, 1, 0, 68, 1, 0, 239, 1, 0, 46, 8, 174]
1542781123446;[171, 0, 17, 255, 161, 74, 234, 229, 97, 0, 0, 41, 1, 1, 19, 1, 0, 92, 8, 238]
1542781123614;[171, 0, 17, 255, 161, 74, 234, 229, 97, 0, 0, 24, 1, 0, 216, 1, 0, 62, 9, 86]
1542781123786;[171, 0, 17, 255, 161, 74, 234, 229, 97, 1, 0, 49, 1, 1, 30, 1, 0, 51, 9, 109]
1542781123790;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 1, 44, 1, 0, 241, 1, 0, 36, 9, 51]
1542781124131;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 0, 95, 1, 0, 213, 1, 0, 87, 8, 232]
1542781124135;[171, 0, 4, 255, 132, 128, 89]
1542781124139;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 0, 97, 1, 0, 214, 1, 0, 75, 9, 11]
1542781124304;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 0, 103, 1, 0, 209, 1, 0, 60, 9, 59]
1542781124307;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 0, 101, 1, 0, 209, 1, 0, 68, 9, 91]
1542781124477;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 0, 100, 1, 0, 212, 1, 0, 66, 9, 121]
1542781124481;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 0, 98, 1, 0, 212, 1, 0, 68, 9, 150]
1542781124649;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 0, 103, 1, 0, 211, 1, 0, 64, 9, 185]
1542781124652;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 0, 81, 1, 0, 224, 1, 0, 67, 9, 221]
1542781124822;[171, 0, 17, 255, 161, 74, 234, 229, 98, 0, 0, 118, 1, 0, 187, 1, 0, 93, 10, 10]
1542781124994;[171, 0, 17, 255, 161, 74, 234, 229, 99, 0, 0, 83, 1, 0, 237, 1, 0, 51, 10, 21]
1542781124998;[171, 0, 17, 255, 161, 74, 234, 229, 99, 0, 0, 103, 1, 0, 204, 1, 0, 54, 10, 34]
