1542782681116;[171, 0, 17, 255, 161, 74, 234, 235, 223, 1, 0, 103, 1, 0, 225, 1, 0, 27, 10, 68]
1542782681122;[171, 0, 17, 255, 161, 74, 234, 235, 223, 1, 0, 103, 1, 0, 223, 1, 0, 30, 10, 107]
1542782681285;[171, 0, 17, 255, 161, 74, 234, 235, 223, 1, 0, 102, 1, 0, 220, 1, 0, 29, 10, 130]
1542782681462;[171, 0, 17, 255, 161, 74, 234, 235, 223, 1, 0, 100, 1, 0, 222, 1, 0, 29, 10, 130]
1542782681465;[171, 0, 17, 255, 161, 74, 234, 235, 223, 1, 0, 101, 1, 0, 223, 1, 0, 30, 10, 134]
1542782681809;[171, 0, 17, 255, 161, 74, 234, 235, 223, 1, 0, 100, 1, 0, 223, 1, 0, 31, 10, 128]
1542782681812;[171, 0, 17, 255, 161, 74, 234, 235, 223, 1, 0, 97, 1, 0, 224, 1, 0, 31, 10, 157]
1542782681815;[171, 0, 17, 255, 161, 74, 234, 235, 223, 1, 0, 98, 1, 0, 224, 1, 0, 31, 10, 189]
1542782681819;[171, 0, 4, 255, 132, 128, 111]
1542782681979;[171, 0, 17, 255, 161, 74, 234, 235, 223, 1, 0, 99, 1, 0, 224, 1, 0, 29, 10, 200]
1542782682151;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 100, 1, 0, 223, 1, 0, 29, 10, 209]
1542782682155;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 98, 1, 0, 224, 1, 0, 33, 10, 215]
1542782682324;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 100, 1, 0, 224, 1, 0, 31, 10, 251]
1542782682328;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 97, 1, 0, 224, 1, 0, 30, 11, 35]
1542782682496;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 99, 1, 0, 224, 1, 0, 33, 11, 59]
1542782682500;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 99, 1, 0, 225, 1, 0, 33, 11, 74]
1542782682669;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 99, 1, 0, 223, 1, 0, 30, 11, 89]
1542782682841;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 95, 1, 0, 223, 1, 0, 32, 11, 138]
1542782682844;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 99, 1, 0, 225, 1, 0, 32, 11, 190]
1542782683187;[171, 0, 4, 255, 132, 128, 111]
1542782683191;[171, 0, 17, 255, 161, 74, 234, 235, 224, 1, 0, 96, 1, 0, 225, 1, 0, 30, 11, 227]
1542782683195;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 104, 1, 0, 226, 1, 0, 28, 12, 18]
1542782683358;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 103, 1, 0, 228, 1, 0, 29, 12, 62]
1542782683362;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 105, 1, 0, 221, 1, 0, 40, 12, 156]
1542782683531;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 103, 1, 0, 225, 1, 0, 35, 12, 242]
1542782683535;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 106, 1, 0, 226, 1, 0, 29, 13, 45]
1542782683703;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 102, 1, 0, 227, 1, 0, 26, 13, 91]
1542782683707;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 98, 1, 0, 223, 1, 0, 25, 13, 135]
1542782683877;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 107, 1, 0, 223, 1, 0, 27, 13, 254]
1542782684049;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 99, 1, 0, 227, 1, 0, 30, 14, 62]
1542782684394;[171, 0, 4, 255, 132, 128, 112]
1542782684398;[171, 0, 17, 255, 161, 74, 234, 235, 225, 1, 0, 104, 1, 0, 224, 1, 0, 29, 14, 121]
1542782684402;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 96, 1, 0, 224, 1, 0, 31, 14, 154]
1542782684406;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 103, 1, 0, 224, 1, 0, 27, 14, 226]
1542782684566;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 104, 1, 0, 220, 1, 0, 29, 31, 79]
1542782684570;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 101, 1, 0, 226, 1, 0, 27, 8, 19]
1542782684739;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 98, 1, 0, 225, 1, 0, 25, 8, 73]
1542782684742;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 108, 1, 0, 219, 1, 0, 30, 8, 138]
1542782684911;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 109, 1, 0, 221, 1, 0, 29, 8, 233]
1542782684915;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 105, 1, 0, 221, 1, 0, 29, 9, 79]
1542782685084;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 107, 1, 0, 218, 1, 0, 27, 9, 146]
1542782685256;[171, 0, 4, 255, 132, 128, 113]
1542782685260;[171, 0, 17, 255, 161, 74, 234, 235, 226, 1, 0, 109, 1, 0, 221, 1, 0, 31, 9, 225]
1542782687814;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 113, 1, 0, 220, 1, 0, 27, 10, 31]
1542782687816;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 112, 1, 0, 219, 1, 0, 27, 10, 134]
1542782687818;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 110, 1, 0, 218, 1, 0, 27, 10, 241]
1542782687819;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 113, 1, 0, 221, 1, 0, 28, 11, 56]
1542782687821;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 112, 1, 0, 219, 1, 0, 31, 11, 101]
1542782687823;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 111, 1, 0, 218, 1, 0, 25, 11, 135]
1542782687825;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 109, 1, 0, 219, 1, 0, 25, 11, 223]
1542782687826;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 110, 1, 0, 219, 1, 0, 24, 12, 58]
1542782687828;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 109, 1, 0, 221, 1, 0, 25, 12, 108]
1542782687830;[171, 0, 4, 255, 132, 128, 114]
1542782687831;[171, 0, 17, 255, 161, 74, 234, 235, 227, 1, 0, 106, 1, 0, 221, 1, 0, 27, 12, 151]
1542782687833;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 107, 1, 0, 221, 1, 0, 27, 12, 188]
1542782687836;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 104, 1, 0, 223, 1, 0, 27, 13, 2]
1542782687839;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 105, 1, 0, 221, 1, 0, 27, 13, 85]
1542782687840;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 105, 1, 0, 223, 1, 0, 28, 13, 139]
1542782687842;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 104, 1, 0, 222, 1, 0, 27, 13, 180]
1542782687844;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 104, 1, 0, 223, 1, 0, 29, 13, 212]
1542782687846;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 104, 1, 0, 224, 1, 0, 30, 14, 35]
1542782687848;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 102, 1, 0, 222, 1, 0, 30, 14, 108]
1542782687850;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 101, 1, 0, 222, 1, 0, 30, 14, 152]
1542782687851;[171, 0, 4, 255, 132, 128, 116]
1542782687853;[171, 0, 17, 255, 161, 74, 234, 235, 228, 1, 0, 108, 1, 0, 223, 1, 0, 27, 14, 200]
1542782687855;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 100, 1, 0, 224, 1, 0, 30, 14, 238]
1542782687856;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 100, 1, 0, 224, 1, 0, 29, 15, 41]
1542782687858;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 101, 1, 0, 222, 1, 0, 29, 31, 123]
1542782687860;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 103, 1, 0, 222, 1, 0, 29, 8, 7]
1542782688190;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 100, 1, 0, 223, 1, 0, 29, 8, 7]
1542782688194;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 99, 1, 0, 223, 1, 0, 30, 8, 50]
1542782688197;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 100, 1, 0, 226, 1, 0, 29, 8, 90]
1542782688202;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 101, 1, 0, 222, 1, 0, 29, 8, 195]
1542782688361;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 102, 1, 0, 223, 1, 0, 30, 8, 247]
1542782688533;[171, 0, 4, 255, 132, 128, 117]
1542782688538;[171, 0, 17, 255, 161, 74, 234, 235, 229, 1, 0, 98, 1, 0, 225, 1, 0, 31, 9, 29]
1542782688707;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 101, 1, 0, 223, 1, 0, 30, 9, 67]
1542782688711;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 102, 1, 0, 223, 1, 0, 30, 9, 92]
1542782688879;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 100, 1, 0, 223, 1, 0, 30, 9, 172]
1542782689051;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 102, 1, 0, 224, 1, 0, 30, 9, 231]
1542782689055;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 104, 1, 0, 223, 1, 0, 29, 9, 244]
1542782689223;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 104, 1, 0, 224, 1, 0, 28, 10, 0]
1542782689227;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 103, 1, 0, 223, 1, 0, 29, 9, 254]
1542782689569;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 101, 1, 0, 224, 1, 0, 29, 10, 14]
1542782689572;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 100, 1, 0, 223, 1, 0, 28, 10, 74]
1542782689576;[171, 0, 4, 255, 132, 128, 118]
1542782689742;[171, 0, 17, 255, 161, 74, 234, 235, 230, 1, 0, 98, 1, 0, 226, 1, 0, 29, 10, 101]
1542782689746;[171, 0, 17, 255, 161, 74, 234, 235, 231, 1, 0, 97, 1, 0, 225, 1, 0, 24, 10, 122]
1542782689914;[171, 0, 17, 255, 161, 74, 234, 235, 231, 1, 0, 98, 1, 0, 227, 1, 0, 28, 10, 136]
1542782689918;[171, 0, 17, 255, 161, 74, 234, 235, 231, 1, 0, 91, 1, 0, 228, 1, 0, 26, 10, 142]
1542782690086;[171, 0, 17, 255, 161, 74, 234, 235, 231, 1, 0, 85, 1, 0, 229, 1, 0, 29, 10, 192]
1542782690259;[171, 0, 17, 255, 161, 74, 234, 235, 231, 1, 0, 78, 1, 0, 230, 1, 0, 29, 10, 246]
1542782690263;[171, 0, 17, 255, 161, 74, 234, 235, 231, 1, 0, 77, 1, 0, 233, 1, 0, 31, 11, 16]
1542782690432;[171, 0, 17, 255, 161, 74, 234, 235, 231, 1, 0, 78, 1, 0, 232, 1, 0, 31, 11, 35]
1542782690435;[171, 0, 17, 255, 161, 74, 234, 235, 231, 1, 0, 73, 1, 0, 230, 1, 0, 33, 11, 50]
1542782690776;[171, 0, 17, 255, 161, 74, 234, 235, 233, 1, 0, 59, 1, 0, 240, 0, 0, 58, 10, 115]
1542782690949;[171, 0, 17, 255, 161, 74, 234, 235, 234, 1, 0, 77, 1, 0, 221, 0, 0, 22, 9, 234]
1542782690953;[171, 0, 17, 255, 161, 74, 234, 235, 234, 1, 0, 30, 1, 1, 1, 0, 0, 19, 9, 142]
1542782691122;[171, 0, 17, 255, 161, 74, 234, 235, 234, 0, 0, 80, 1, 0, 206, 1, 0, 91, 7, 180]
1542782691125;[171, 0, 17, 255, 161, 74, 234, 235, 234, 1, 0, 21, 1, 0, 232, 0, 0, 13, 7, 105]
1542782691294;[171, 0, 17, 255, 161, 74, 234, 235, 234, 1, 0, 29, 1, 0, 248, 1, 0, 18, 6, 251]
1542782691299;[171, 0, 17, 255, 161, 74, 234, 235, 234, 1, 0, 18, 1, 0, 248, 0, 0, 4, 6, 183]
1542782691465;[171, 0, 17, 255, 161, 74, 234, 235, 234, 1, 0, 27, 1, 0, 249, 1, 0, 6, 6, 190]
1542782691639;[171, 0, 17, 255, 161, 74, 234, 235, 234, 1, 0, 38, 1, 0, 242, 1, 0, 22, 6, 139]
1542782691643;[171, 0, 17, 255, 161, 74, 234, 235, 234, 1, 0, 45, 1, 0, 243, 1, 0, 24, 6, 34]
1542782691812;[171, 0, 4, 255, 132, 128, 117]
1542782691816;[171, 0, 17, 255, 161, 74, 234, 235, 234, 1, 0, 48, 1, 0, 239, 1, 0, 14, 5, 176]
1542782692157;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 49, 1, 0, 242, 1, 0, 8, 5, 71]
1542782692161;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 52, 1, 0, 240, 1, 0, 11, 4, 231]
1542782692165;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 53, 1, 0, 238, 1, 0, 11, 4, 137]
1542782692329;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 58, 1, 0, 239, 1, 0, 11, 4, 36]
1542782692333;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 64, 1, 0, 240, 1, 0, 16, 4, 36]
1542782692500;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 65, 1, 0, 238, 1, 0, 15, 3, 210]
1542782692504;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 76, 1, 0, 237, 1, 0, 21, 3, 133]
1542782692674;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 71, 1, 0, 236, 1, 0, 14, 3, 79]
1542782692846;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 68, 1, 0, 235, 1, 0, 20, 3, 57]
1542782692850;[171, 0, 4, 255, 132, 128, 116]
1542782693018;[171, 0, 17, 255, 161, 74, 234, 235, 235, 1, 0, 70, 1, 0, 233, 1, 0, 20, 3, 16]
1542782693022;[171, 0, 17, 255, 161, 74, 234, 235, 236, 1, 0, 69, 1, 0, 236, 1, 0, 17, 2, 196]
1542782693364;[171, 0, 17, 255, 161, 74, 234, 235, 236, 1, 0, 76, 1, 0, 233, 1, 0, 16, 2, 86]
1542782693368;[171, 0, 17, 255, 161, 74, 234, 235, 236, 1, 0, 78, 1, 0, 230, 1, 0, 21, 1, 229]
1542782693372;[171, 0, 17, 255, 161, 74, 234, 235, 236, 0, 0, 55, 1, 0, 201, 1, 0, 38, 1, 69]
1542782693537;[171, 0, 17, 255, 161, 74, 234, 235, 236, 1, 0, 98, 1, 0, 212, 1, 0, 106, 1, 124]
1542782693541;[171, 0, 17, 255, 161, 74, 234, 235, 236, 1, 0, 65, 1, 0, 198, 0, 0, 99, 1, 182]
1542782693709;[171, 0, 17, 255, 161, 74, 234, 235, 236, 1, 0, 91, 1, 0, 235, 0, 0, 25, 1, 244]
1542782693712;[171, 0, 17, 255, 161, 74, 234, 235, 236, 1, 0, 77, 1, 0, 241, 1, 0, 35, 2, 22]
1542782693881;[171, 0, 17, 255, 161, 74, 234, 235, 236, 0, 0, 109, 1, 1, 20, 1, 0, 45, 2, 71]
1542782694053;[171, 0, 4, 255, 132, 128, 116]
1542782694057;[171, 0, 17, 255, 161, 74, 234, 235, 236, 0, 0, 29, 1, 1, 6, 1, 0, 14, 2, 210]
1542782694227;[171, 0, 17, 255, 161, 74, 234, 235, 237, 0, 0, 29, 1, 0, 239, 1, 0, 28, 2, 233]
1542782694231;[171, 0, 17, 255, 161, 74, 234, 235, 237, 1, 0, 68, 1, 0, 215, 1, 0, 80, 3, 49]
1542782694745;[171, 0, 17, 255, 161, 74, 234, 235, 237, 0, 0, 71, 1, 1, 23, 0, 0, 148, 3, 206]
1542782694749;[171, 0, 17, 255, 161, 74, 234, 235, 237, 0, 0, 60, 1, 0, 238, 1, 0, 34, 3, 226]
1542782694753;[171, 0, 17, 255, 161, 74, 234, 235, 237, 0, 0, 45, 1, 0, 233, 1, 0, 11, 3, 182]
1542782694757;[171, 0, 17, 255, 161, 74, 234, 235, 237, 0, 0, 44, 1, 0, 234, 0, 0, 0, 3, 134]
1542782694916;[171, 0, 17, 255, 161, 74, 234, 235, 237, 0, 0, 21, 1, 0, 245, 0, 0, 3, 3, 112]
1542782694921;[171, 0, 17, 255, 161, 74, 234, 235, 237, 0, 0, 14, 1, 0, 244, 0, 0, 0, 3, 47]
1542782694924;[171, 0, 17, 255, 161, 74, 234, 235, 237, 1, 0, 14, 1, 1, 33, 0, 0, 11, 2, 227]
1542782695089;[171, 0, 4, 255, 132, 128, 115]
1542782695261;[171, 0, 17, 255, 161, 74, 234, 235, 237, 1, 0, 59, 1, 1, 77, 0, 0, 18, 2, 219]
1542782695266;[171, 0, 17, 255, 161, 74, 234, 235, 238, 0, 0, 245, 1, 0, 211, 1, 0, 22, 2, 249]
1542782695435;[171, 0, 17, 255, 161, 74, 234, 235, 238, 0, 0, 10, 1, 0, 177, 1, 0, 80, 1, 253]
1542782695439;[171, 0, 17, 255, 161, 74, 234, 235, 238, 1, 0, 42, 1, 0, 190, 0, 0, 45, 1, 91]
1542782695607;[171, 0, 17, 255, 161, 74, 234, 235, 238, 0, 0, 36, 1, 1, 14, 1, 0, 45, 1, 16]
1542782695611;[171, 0, 17, 255, 161, 74, 234, 235, 238, 1, 4, 139, 1, 1, 221, 1, 0, 15, 1, 128]
1542782695951;[171, 0, 17, 255, 161, 74, 234, 235, 238, 0, 0, 6, 1, 1, 13, 1, 0, 89, 0, 211]
1542782695955;[171, 0, 17, 255, 161, 74, 234, 235, 238, 1, 0, 29, 1, 0, 254, 1, 0, 43, 16, 139]
