1542743079214;[171, 0, 17, 255, 161, 74, 234, 59, 216, 0, 0, 191, 1, 0, 11, 1, 0, 158, 2, 17]
1542743079216;[171, 0, 17, 255, 161, 74, 234, 59, 216, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 67]
1542743079218;[171, 0, 17, 255, 161, 74, 234, 59, 216, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 67]
1542743079732;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 83]
1542743079734;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 83]
1542743079736;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 194, 1, 0, 12, 1, 0, 160, 2, 97]
1542743079738;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 194, 1, 0, 12, 1, 0, 160, 2, 97]
1542743079742;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 191, 1, 0, 12, 1, 0, 160, 2, 113]
1542743079743;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 191, 1, 0, 12, 1, 0, 160, 2, 113]
1542743079745;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 190, 1, 0, 11, 1, 0, 159, 2, 110]
1542743079747;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 190, 1, 0, 11, 1, 0, 159, 2, 110]
1542743079904;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 101]
1542743079906;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 101]
1542743079908;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 183]
1542743079910;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 183]
1542743079912;[171, 0, 4, 255, 132, 128, 80]
1542743079914;[171, 0, 4, 255, 132, 128, 80]
1542743080247;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 192, 1, 0, 12, 1, 0, 160, 2, 223]
1542743080249;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 192, 1, 0, 12, 1, 0, 160, 2, 223]
1542743080251;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 219]
1542743080253;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 219]
1542743080256;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 193, 1, 0, 14, 1, 0, 159, 2, 204]
1542743080257;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 193, 1, 0, 14, 1, 0, 159, 2, 204]
1542743080420;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 200]
1542743080422;[171, 0, 17, 255, 161, 74, 234, 59, 217, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 200]
1542743080424;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 193, 1, 0, 14, 1, 0, 160, 2, 177]
1542743080426;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 193, 1, 0, 14, 1, 0, 160, 2, 177]
1542743082519;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 191, 1, 0, 11, 1, 0, 160, 2, 148]
1542743082521;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 191, 1, 0, 11, 1, 0, 160, 2, 148]
1542743082522;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 194, 1, 0, 12, 1, 0, 160, 2, 185]
1542743082524;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 194, 1, 0, 12, 1, 0, 160, 2, 185]
1542743082541;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 191, 1, 0, 12, 1, 0, 158, 2, 243]
1542743082543;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 191, 1, 0, 12, 1, 0, 158, 2, 243]
1542743082545;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 230]
1542743082546;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 230]
1542743082548;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 193, 1, 0, 11, 1, 0, 161, 2, 225]
1542743082550;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 193, 1, 0, 11, 1, 0, 161, 2, 225]
1542743082561;[171, 0, 4, 255, 132, 128, 79]
1542743082563;[171, 0, 4, 255, 132, 128, 79]
1542743082566;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 193, 1, 0, 14, 1, 0, 158, 2, 213]
1542743082567;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 193, 1, 0, 14, 1, 0, 158, 2, 213]
1542743082569;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 195, 1, 0, 12, 1, 0, 159, 2, 204]
1542743082571;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 195, 1, 0, 12, 1, 0, 159, 2, 204]
1542743082573;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 191, 1, 0, 12, 1, 0, 160, 2, 191]
1542743082575;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 191, 1, 0, 12, 1, 0, 160, 2, 191]
1542743082576;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 187]
1542743082578;[171, 0, 17, 255, 161, 74, 234, 59, 218, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 187]
1542743082580;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 239]
1542743082582;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 239]
1542743082583;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 19]
1542743082585;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 19]
1542743082610;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 190, 1, 0, 12, 1, 0, 158, 3, 20]
1542743082612;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 190, 1, 0, 12, 1, 0, 158, 3, 20]
1542743082613;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 20]
1542743082615;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 20]
1542743082617;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 17]
1542743082618;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 17]
1542743082619;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 191, 1, 0, 12, 1, 0, 160, 3, 10]
1542743082621;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 191, 1, 0, 12, 1, 0, 160, 3, 10]
1542743082622;[171, 0, 4, 255, 132, 128, 79]
1542743082624;[171, 0, 4, 255, 132, 128, 79]
1542743082626;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 190, 1, 0, 13, 1, 0, 161, 2, 246]
1542743082627;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 190, 1, 0, 13, 1, 0, 161, 2, 246]
1542743082629;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 191, 1, 0, 14, 1, 0, 161, 3, 5]
1542743082630;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 191, 1, 0, 14, 1, 0, 161, 3, 5]
1542743082631;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 6]
1542743082633;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 6]
1542743082634;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 194, 1, 0, 12, 1, 0, 161, 2, 234]
1542743082635;[171, 0, 17, 255, 161, 74, 234, 59, 219, 0, 0, 194, 1, 0, 12, 1, 0, 161, 2, 234]
1542743082662;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 202]
1542743082665;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 202]
1542743082835;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 191, 1, 0, 13, 1, 0, 157, 2, 177]
1542743082837;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 191, 1, 0, 13, 1, 0, 157, 2, 177]
1542743082840;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 137]
1542743082841;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 137]
1542743083005;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 97]
1542743083007;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 97]
1542743083009;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 84]
1542743083011;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 84]
1542743083180;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 194, 1, 0, 13, 1, 0, 160, 2, 98]
1542743083182;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 194, 1, 0, 13, 1, 0, 160, 2, 98]
1542743083526;[171, 0, 4, 255, 132, 128, 79]
1542743083528;[171, 0, 4, 255, 132, 128, 79]
1542743083531;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 191, 1, 0, 11, 1, 0, 159, 2, 68]
1542743083534;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 191, 1, 0, 11, 1, 0, 159, 2, 68]
1542743083536;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 190, 1, 0, 13, 1, 0, 160, 2, 34]
1542743083538;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 190, 1, 0, 13, 1, 0, 160, 2, 34]
1542743083540;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 251]
1542743083541;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 251]
1542743083697;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 195, 1, 0, 12, 1, 0, 158, 1, 222]
1542743083699;[171, 0, 17, 255, 161, 74, 234, 59, 220, 0, 0, 195, 1, 0, 12, 1, 0, 158, 1, 222]
1542743083701;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 190, 1, 0, 11, 1, 0, 159, 1, 179]
1542743083703;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 190, 1, 0, 11, 1, 0, 159, 1, 179]
1542743084042;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 194, 1, 0, 12, 1, 0, 161, 1, 152]
1542743084044;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 194, 1, 0, 12, 1, 0, 161, 1, 152]
1542743084047;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 191, 1, 0, 14, 1, 0, 161, 1, 111]
1542743084049;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 191, 1, 0, 14, 1, 0, 161, 1, 111]
1542743084051;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 103]
1542743084053;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 103]
1542743084214;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 194, 1, 0, 14, 1, 0, 159, 1, 94]
1542743084216;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 194, 1, 0, 14, 1, 0, 159, 1, 94]
1542743084218;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 192, 1, 0, 14, 1, 0, 159, 1, 64]
1542743084219;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 192, 1, 0, 14, 1, 0, 159, 1, 64]
1542743084386;[171, 0, 4, 255, 132, 128, 79]
1542743084389;[171, 0, 4, 255, 132, 128, 79]
1542743084391;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 41]
1542743084393;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 41]
1542743084733;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 192, 1, 0, 13, 1, 0, 162, 1, 17]
1542743084735;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 192, 1, 0, 13, 1, 0, 162, 1, 17]
1542743084737;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 191, 1, 0, 12, 1, 0, 159, 0, 246]
1542743084739;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 191, 1, 0, 12, 1, 0, 159, 0, 246]
1542743084742;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 192, 1, 0, 14, 1, 0, 159, 0, 222]
1542743084744;[171, 0, 17, 255, 161, 74, 234, 59, 221, 0, 0, 192, 1, 0, 14, 1, 0, 159, 0, 222]
1542743084904;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 12, 1, 0, 159, 0, 200]
1542743084906;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 12, 1, 0, 159, 0, 200]
1542743084911;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 13, 1, 0, 160, 0, 214]
1542743084913;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 13, 1, 0, 160, 0, 214]
1542743085077;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 12, 1, 0, 159, 0, 231]
1542743085078;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 12, 1, 0, 159, 0, 231]
1542743085249;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 13, 1, 0, 160, 0, 229]
1542743085251;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 13, 1, 0, 160, 0, 229]
1542743085255;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 192, 1, 0, 9, 1, 0, 158, 0, 220]
1542743085256;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 192, 1, 0, 9, 1, 0, 158, 0, 220]
1542743085422;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 12, 1, 0, 159, 0, 234]
1542743085423;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 193, 1, 0, 12, 1, 0, 159, 0, 234]
1542743085425;[171, 0, 4, 255, 132, 128, 79]
1542743085428;[171, 0, 4, 255, 132, 128, 79]
1542743085594;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 194, 1, 0, 11, 1, 0, 159, 0, 225]
1542743085597;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 194, 1, 0, 11, 1, 0, 159, 0, 225]
1542743085599;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 192, 1, 0, 13, 1, 0, 159, 0, 222]
1542743085601;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 192, 1, 0, 13, 1, 0, 159, 0, 222]
1542743085767;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 191, 1, 0, 12, 1, 0, 158, 0, 234]
1542743085769;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 191, 1, 0, 12, 1, 0, 158, 0, 234]
1542743086114;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 196, 1, 0, 12, 1, 0, 160, 1, 10]
1542743086116;[171, 0, 17, 255, 161, 74, 234, 59, 222, 0, 0, 196, 1, 0, 12, 1, 0, 160, 1, 10]
1542743086118;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 9]
1542743086120;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 9]
1542743086123;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 191, 1, 0, 11, 1, 0, 160, 0, 253]
1542743086125;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 191, 1, 0, 11, 1, 0, 160, 0, 253]
1542743086127;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 190, 1, 0, 14, 1, 0, 159, 0, 237]
1542743086129;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 190, 1, 0, 14, 1, 0, 159, 0, 237]
1542743086285;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 13, 1, 0, 160, 0, 219]
1542743086287;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 13, 1, 0, 160, 0, 219]
1542743086290;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 14, 1, 0, 159, 16, 193]
1542743086292;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 14, 1, 0, 159, 16, 193]
1542743086457;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 13, 1, 0, 159, 7, 192]
1542743086459;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 13, 1, 0, 159, 7, 192]
1542743086629;[171, 0, 4, 255, 132, 128, 79]
1542743086631;[171, 0, 4, 255, 132, 128, 79]
1542743086634;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 194, 1, 0, 11, 1, 0, 159, 7, 240]
1542743086636;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 194, 1, 0, 11, 1, 0, 159, 7, 240]
1542743086975;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 194, 1, 0, 13, 1, 0, 159, 8, 6]
1542743086977;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 194, 1, 0, 13, 1, 0, 159, 8, 6]
1542743086980;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 11, 1, 0, 159, 8, 7]
1542743086982;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 193, 1, 0, 11, 1, 0, 159, 8, 7]
1542743086985;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 192, 1, 0, 13, 1, 0, 160, 8, 12]
1542743086986;[171, 0, 17, 255, 161, 74, 234, 59, 223, 0, 0, 192, 1, 0, 13, 1, 0, 160, 8, 12]
1542743087494;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 191, 1, 0, 13, 1, 0, 160, 8, 10]
1542743087496;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 191, 1, 0, 13, 1, 0, 160, 8, 10]
1542743087498;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 192, 1, 0, 10, 1, 0, 159, 8, 0]
1542743087500;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 192, 1, 0, 10, 1, 0, 159, 8, 0]
1542743087503;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 194, 1, 0, 14, 1, 0, 159, 7, 233]
1542743087505;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 194, 1, 0, 14, 1, 0, 159, 7, 233]
1542743087507;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 191, 1, 0, 13, 1, 0, 159, 8, 24]
1542743087509;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 191, 1, 0, 13, 1, 0, 159, 8, 24]
1542743087667;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 191, 1, 0, 11, 1, 0, 157, 8, 100]
1542743087670;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 191, 1, 0, 11, 1, 0, 157, 8, 100]
1542743087672;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 193, 1, 0, 12, 1, 0, 160, 8, 135]
1542743087674;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 193, 1, 0, 12, 1, 0, 160, 8, 135]
1542743087676;[171, 0, 4, 255, 132, 128, 79]
1542743087678;[171, 0, 4, 255, 132, 128, 79]
1542743087837;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 191, 1, 0, 13, 1, 0, 159, 8, 145]
1542743087839;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 191, 1, 0, 13, 1, 0, 159, 8, 145]
1542743087842;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 193, 1, 0, 10, 1, 0, 159, 8, 149]
1542743087843;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 193, 1, 0, 10, 1, 0, 159, 8, 149]
1542743088010;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 192, 1, 0, 12, 1, 0, 161, 8, 141]
1542743088012;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 192, 1, 0, 12, 1, 0, 161, 8, 141]
1542743088014;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 194, 1, 0, 11, 1, 0, 159, 8, 132]
1542743088016;[171, 0, 17, 255, 161, 74, 234, 59, 224, 0, 0, 194, 1, 0, 11, 1, 0, 159, 8, 132]
1542743088182;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 192, 1, 0, 12, 1, 0, 159, 8, 122]
1542743088184;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 192, 1, 0, 12, 1, 0, 159, 8, 122]
1542743088187;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 191, 1, 0, 9, 1, 0, 161, 8, 115]
1542743088189;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 191, 1, 0, 9, 1, 0, 161, 8, 115]
1542743088701;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 191, 1, 0, 12, 1, 0, 159, 8, 214]
1542743088702;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 191, 1, 0, 12, 1, 0, 159, 8, 214]
1542743088706;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 193, 1, 0, 11, 1, 0, 158, 9, 30]
1542743088708;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 193, 1, 0, 11, 1, 0, 158, 9, 30]
1542743088710;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 192, 1, 0, 12, 1, 0, 159, 9, 49]
1542743088712;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 192, 1, 0, 12, 1, 0, 159, 9, 49]
1542743088714;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 194, 1, 0, 11, 1, 0, 159, 9, 56]
1542743088716;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 194, 1, 0, 11, 1, 0, 159, 9, 56]
1542743088872;[171, 0, 4, 255, 132, 128, 79]
1542743088874;[171, 0, 4, 255, 132, 128, 79]
1542743088877;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 193, 1, 0, 13, 1, 0, 160, 9, 71]
1542743088879;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 193, 1, 0, 13, 1, 0, 160, 9, 71]
1542743089045;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 192, 1, 0, 11, 1, 0, 157, 9, 80]
1542743089047;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 192, 1, 0, 11, 1, 0, 157, 9, 80]
1542743089049;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 194, 1, 0, 11, 1, 0, 159, 9, 69]
1542743089051;[171, 0, 17, 255, 161, 74, 234, 59, 225, 0, 0, 194, 1, 0, 11, 1, 0, 159, 9, 69]
