1542785294671;[171, 0, 17, 255, 161, 74, 234, 247, 196, 0, 0, 137, 1, 0, 198, 0, 0, 54, 9, 106]
1542785295020;[171, 0, 17, 255, 161, 74, 234, 247, 196, 0, 0, 137, 1, 0, 199, 0, 0, 51, 9, 79]
1542785295023;[171, 0, 17, 255, 161, 74, 234, 247, 196, 0, 0, 135, 1, 0, 196, 0, 0, 52, 9, 47]
1542785295028;[171, 0, 17, 255, 161, 74, 234, 247, 196, 0, 0, 137, 1, 0, 196, 0, 0, 53, 9, 66]
1542785295032;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 138, 1, 0, 194, 0, 0, 51, 9, 79]
1542785295189;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 134, 1, 0, 197, 0, 0, 52, 9, 50]
1542785297603;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 137, 1, 0, 196, 0, 0, 52, 9, 22]
1542785297604;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 133, 1, 0, 198, 0, 0, 52, 8, 242]
1542785297606;[171, 0, 4, 255, 132, 128, 84]
1542785297609;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 135, 1, 0, 198, 0, 0, 52, 8, 223]
1542785297611;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 135, 1, 0, 194, 0, 0, 52, 8, 221]
1542785297612;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 129, 1, 0, 210, 0, 0, 58, 9, 11]
1542785297614;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 125, 1, 0, 208, 0, 0, 42, 9, 0]
1542785297615;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 119, 1, 0, 215, 0, 0, 65, 8, 6]
1542785297617;[171, 0, 17, 255, 161, 74, 234, 247, 197, 0, 0, 98, 1, 0, 218, 0, 0, 73, 6, 39]
1542785297619;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 78, 1, 0, 206, 0, 0, 70, 4, 204]
1542785297620;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 147, 1, 0, 178, 0, 0, 68, 4, 212]
1542785297622;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 95, 1, 0, 216, 0, 0, 66, 4, 240]
1542785297623;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 93, 1, 0, 218, 0, 0, 81, 5, 53]
1542785297628;[171, 0, 4, 255, 132, 128, 84]
1542785297631;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 80, 1, 0, 219, 0, 0, 77, 5, 117]
1542785297632;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 85, 1, 0, 217, 0, 0, 85, 5, 87]
1542785297634;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 45, 1, 0, 237, 0, 0, 54, 3, 174]
1542785297636;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 24, 1, 0, 232, 0, 0, 40, 2, 186]
1542785297638;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 29, 1, 0, 246, 0, 0, 57, 2, 143]
1542785297639;[171, 0, 17, 255, 161, 74, 234, 247, 198, 0, 0, 86, 1, 0, 223, 0, 0, 52, 2, 179]
1542785297641;[171, 0, 17, 255, 161, 74, 234, 247, 199, 0, 0, 97, 1, 0, 216, 0, 0, 73, 2, 224]
1542785297643;[171, 0, 17, 255, 161, 74, 234, 247, 199, 0, 0, 68, 1, 0, 232, 0, 0, 58, 2, 177]
1542785297645;[171, 0, 17, 255, 161, 74, 234, 247, 199, 0, 0, 34, 1, 0, 238, 0, 0, 68, 2, 107]
1542785297778;[171, 0, 17, 255, 161, 74, 234, 247, 199, 0, 0, 30, 1, 0, 236, 0, 0, 61, 2, 16]
1542785298125;[171, 0, 4, 255, 132, 128, 84]
1542785298154;[171, 0, 17, 255, 161, 74, 234, 247, 199, 1, 0, 156, 1, 0, 226, 0, 0, 104, 16, 95]
1542785298155;[171, 0, 17, 255, 161, 74, 234, 247, 199, 1, 0, 58, 1, 1, 17, 0, 0, 79, 7, 131]
1542785298157;[171, 0, 17, 255, 161, 74, 234, 247, 199, 1, 0, 121, 1, 0, 244, 0, 0, 33, 7, 23]
1542785298296;[171, 0, 17, 255, 161, 74, 234, 247, 199, 1, 0, 188, 1, 0, 158, 0, 0, 11, 6, 245]
1542785298300;[171, 0, 17, 255, 161, 74, 234, 247, 199, 1, 0, 155, 1, 0, 107, 0, 0, 101, 6, 245]
1542785298469;[171, 0, 17, 255, 161, 74, 234, 247, 199, 1, 1, 159, 1, 0, 130, 0, 1, 121, 7, 10]
1542785298473;[171, 0, 17, 255, 161, 74, 234, 247, 200, 1, 0, 37, 1, 0, 99, 0, 0, 174, 7, 29]
1542785298477;[171, 0, 17, 255, 161, 74, 234, 247, 200, 1, 0, 18, 1, 0, 130, 0, 0, 197, 7, 63]
1542785298640;[171, 0, 17, 255, 161, 74, 234, 247, 200, 1, 0, 55, 1, 0, 126, 0, 0, 252, 7, 86]
1542785298643;[171, 0, 17, 255, 161, 74, 234, 247, 200, 1, 0, 71, 1, 0, 135, 0, 0, 187, 7, 103]
1542785298812;[171, 0, 4, 255, 132, 128, 84]
1542785298842;[171, 0, 17, 255, 161, 74, 234, 247, 200, 1, 0, 75, 1, 0, 132, 0, 0, 203, 7, 113]
1542785299525;[171, 0, 17, 255, 161, 74, 234, 247, 200, 1, 0, 62, 1, 0, 138, 0, 0, 200, 7, 162]
1542785299527;[171, 0, 17, 255, 161, 74, 234, 247, 200, 1, 0, 17, 1, 0, 165, 0, 1, 3, 7, 188]
1542785299529;[171, 0, 17, 255, 161, 74, 234, 247, 200, 0, 0, 43, 1, 0, 140, 0, 0, 232, 7, 251]
1542785299531;[171, 0, 17, 255, 161, 74, 234, 247, 200, 1, 0, 7, 1, 0, 174, 0, 0, 186, 8, 34]
1542785299850;[171, 0, 17, 255, 161, 74, 234, 247, 200, 1, 0, 33, 1, 0, 148, 0, 0, 176, 8, 17]
1542785299854;[171, 0, 17, 255, 161, 74, 234, 247, 201, 1, 0, 75, 1, 0, 167, 0, 0, 178, 8, 37]
1542785299858;[171, 0, 17, 255, 161, 74, 234, 247, 201, 1, 0, 98, 1, 0, 201, 0, 0, 182, 8, 63]
1542785299862;[171, 0, 17, 255, 161, 74, 234, 247, 201, 1, 0, 132, 1, 0, 174, 0, 0, 174, 8, 69]
1542785300022;[171, 0, 17, 255, 161, 74, 234, 247, 201, 1, 0, 103, 1, 0, 197, 0, 0, 200, 8, 131]
1542785300026;[171, 0, 4, 255, 132, 128, 84]
1542785300053;[171, 0, 17, 255, 161, 74, 234, 247, 201, 0, 0, 239, 1, 0, 158, 0, 0, 197, 8, 201]
1542785300055;[171, 0, 17, 255, 161, 74, 234, 247, 201, 0, 0, 15, 1, 0, 169, 0, 0, 141, 8, 225]
1542785300194;[171, 0, 17, 255, 161, 74, 234, 247, 201, 1, 0, 16, 1, 0, 159, 0, 0, 165, 8, 198]
1542785300198;[171, 0, 17, 255, 161, 74, 234, 247, 201, 0, 0, 35, 1, 0, 189, 0, 0, 179, 8, 211]
1542785300365;[171, 0, 17, 255, 161, 74, 234, 247, 201, 0, 0, 4, 1, 0, 243, 0, 0, 190, 8, 215]
1542785300713;[171, 0, 17, 255, 161, 74, 234, 247, 201, 0, 0, 91, 1, 0, 244, 0, 0, 165, 9, 58]
1542785300716;[171, 0, 17, 255, 161, 74, 234, 247, 202, 0, 0, 17, 1, 0, 226, 0, 0, 152, 9, 166]
1542785300720;[171, 0, 17, 255, 161, 74, 234, 247, 202, 1, 0, 68, 1, 0, 212, 0, 0, 143, 9, 204]
1542785300724;[171, 0, 17, 255, 161, 74, 234, 247, 202, 1, 0, 70, 1, 1, 43, 0, 0, 44, 9, 203]
1542785301056;[171, 0, 17, 255, 161, 74, 234, 247, 204, 1, 0, 81, 1, 0, 207, 0, 0, 117, 11, 104]
1542785301060;[171, 0, 17, 255, 161, 74, 234, 247, 204, 1, 0, 83, 1, 0, 209, 0, 0, 115, 11, 130]
1542785301228;[171, 0, 17, 255, 161, 74, 234, 247, 204, 1, 0, 83, 1, 0, 207, 0, 0, 117, 11, 128]
1542785301232;[171, 0, 17, 255, 161, 74, 234, 247, 204, 1, 0, 79, 1, 0, 209, 0, 0, 118, 11, 168]
1542785301401;[171, 0, 17, 255, 161, 74, 234, 247, 204, 1, 0, 82, 1, 0, 206, 0, 0, 119, 12, 23]
1542785301405;[171, 0, 17, 255, 161, 74, 234, 247, 204, 1, 0, 88, 1, 0, 203, 0, 0, 115, 12, 76]
1542785301572;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 84, 1, 0, 212, 0, 0, 116, 12, 83]
1542785301745;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 80, 1, 0, 206, 0, 0, 118, 12, 102]
1542785301749;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 88, 1, 0, 210, 0, 0, 113, 12, 107]
1542785302091;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 84, 1, 0, 208, 0, 0, 118, 12, 173]
1542785302095;[171, 0, 4, 255, 132, 128, 85]
1542785302122;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 86, 1, 0, 210, 0, 0, 114, 12, 248]
1542785302124;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 85, 1, 0, 208, 0, 0, 118, 13, 12]
1542785302262;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 85, 1, 0, 206, 0, 0, 115, 13, 45]
1542785302435;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 87, 1, 0, 209, 0, 0, 115, 13, 58]
1542785302439;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 85, 1, 0, 209, 0, 0, 115, 13, 62]
1542785302608;[171, 0, 17, 255, 161, 74, 234, 247, 205, 1, 0, 83, 1, 0, 207, 0, 0, 115, 13, 171]
1542785302612;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 81, 1, 0, 210, 0, 0, 119, 13, 221]
1542785302781;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 82, 1, 0, 206, 0, 0, 117, 13, 248]
1542785302953;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 81, 1, 0, 208, 0, 0, 116, 13, 253]
1542785302956;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 79, 1, 0, 209, 0, 0, 119, 14, 8]
1542785303299;[171, 0, 4, 255, 132, 128, 86]
1542785303327;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 80, 1, 0, 212, 0, 0, 119, 14, 13]
1542785303328;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 81, 1, 0, 208, 0, 0, 119, 14, 97]
1542785303330;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 83, 1, 0, 209, 0, 0, 118, 14, 129]
1542785303470;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 82, 1, 0, 206, 0, 0, 119, 14, 144]
1542785303642;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 81, 1, 0, 209, 0, 0, 119, 14, 151]
1542785303646;[171, 0, 17, 255, 161, 74, 234, 247, 206, 1, 0, 82, 1, 0, 210, 0, 0, 116, 14, 151]
1542785303815;[171, 0, 17, 255, 161, 74, 234, 247, 207, 1, 0, 83, 1, 0, 207, 0, 0, 117, 14, 164]
1542785303819;[171, 0, 17, 255, 161, 74, 234, 247, 207, 1, 0, 82, 1, 0, 211, 0, 0, 115, 14, 236]
1542785303988;[171, 0, 17, 255, 161, 74, 234, 247, 207, 1, 0, 81, 1, 0, 208, 0, 0, 117, 14, 252]
1542785304161;[171, 0, 17, 255, 161, 74, 234, 247, 207, 1, 0, 81, 1, 0, 210, 0, 0, 117, 15, 6]
1542785304164;[171, 0, 4, 255, 132, 128, 88]
1542785304679;[171, 0, 17, 255, 161, 74, 234, 247, 207, 1, 0, 81, 1, 0, 208, 0, 0, 118, 15, 9]
1542785304683;[171, 0, 17, 255, 161, 74, 234, 247, 207, 1, 0, 82, 1, 0, 208, 0, 0, 118, 14, 255]
1542785304687;[171, 0, 17, 255, 161, 74, 234, 247, 207, 1, 0, 81, 1, 0, 209, 0, 0, 118, 15, 32]
1542785304691;[171, 0, 17, 255, 161, 74, 234, 247, 207, 1, 0, 81, 1, 0, 210, 0, 0, 114, 31, 102]
1542785304851;[171, 0, 17, 255, 161, 74, 234, 247, 207, 1, 0, 36, 1, 0, 213, 0, 0, 124, 7, 137]
1542785304855;[171, 0, 17, 255, 161, 74, 234, 247, 207, 0, 0, 63, 1, 1, 8, 0, 0, 98, 7, 173]
1542785304859;[171, 0, 17, 255, 161, 74, 234, 247, 208, 0, 0, 84, 1, 0, 214, 0, 0, 83, 7, 185]
1542785305022;[171, 0, 17, 255, 161, 74, 234, 247, 208, 1, 3, 251, 1, 0, 4, 0, 0, 81, 7, 92]
1542785305026;[171, 0, 17, 255, 161, 74, 234, 247, 208, 0, 1, 220, 1, 1, 10, 0, 0, 141, 7, 150]
1542785305196;[171, 0, 17, 255, 161, 74, 234, 247, 208, 0, 0, 66, 1, 0, 225, 0, 0, 18, 7, 44]
1542785305199;[171, 0, 4, 255, 132, 128, 89]
1542785305369;[171, 0, 17, 255, 161, 74, 234, 247, 208, 0, 0, 86, 1, 0, 198, 0, 0, 238, 6, 155]
1542785305540;[171, 0, 17, 255, 161, 74, 234, 247, 208, 0, 0, 95, 1, 0, 197, 0, 0, 105, 5, 221]
1542785305544;[171, 0, 17, 255, 161, 74, 234, 247, 208, 0, 0, 76, 1, 0, 213, 0, 0, 118, 5, 64]
1542785305886;[171, 0, 17, 255, 161, 74, 234, 247, 208, 0, 0, 74, 1, 0, 178, 0, 0, 136, 4, 162]
1542785305890;[171, 0, 17, 255, 161, 74, 234, 247, 208, 0, 0, 94, 1, 0, 191, 0, 0, 158, 4, 140]
1542785305894;[171, 0, 17, 255, 161, 74, 234, 247, 208, 0, 0, 86, 1, 0, 215, 0, 0, 51, 4, 64]
1542785306058;[171, 0, 17, 255, 161, 74, 234, 247, 209, 0, 0, 79, 1, 0, 203, 0, 0, 146, 3, 238]
1542785306062;[171, 0, 17, 255, 161, 74, 234, 247, 209, 0, 0, 85, 1, 0, 191, 0, 0, 138, 3, 127]
1542785306231;[171, 0, 17, 255, 161, 74, 234, 247, 209, 0, 0, 61, 1, 0, 234, 0, 0, 85, 2, 162]
1542785306235;[171, 0, 17, 255, 161, 74, 234, 247, 209, 0, 0, 39, 1, 0, 232, 0, 0, 144, 1, 70]
1542785306403;[171, 0, 4, 255, 132, 128, 90]
1542785306431;[171, 0, 17, 255, 161, 74, 234, 247, 209, 0, 0, 41, 1, 0, 176, 0, 0, 86, 1, 48]
1542785306576;[171, 0, 17, 255, 161, 74, 234, 247, 209, 1, 0, 117, 1, 0, 150, 0, 1, 6, 1, 55]
1542785306748;[171, 0, 17, 255, 161, 74, 234, 247, 209, 1, 0, 18, 1, 0, 216, 0, 0, 139, 1, 106]
1542785306752;[171, 0, 17, 255, 161, 74, 234, 247, 209, 0, 0, 31, 1, 0, 159, 0, 0, 117, 1, 66]
1542785307094;[171, 0, 17, 255, 161, 74, 234, 247, 209, 1, 0, 155, 1, 1, 32, 0, 0, 90, 0, 245]
1542785307098;[171, 0, 17, 255, 161, 74, 234, 247, 209, 1, 0, 72, 1, 0, 233, 0, 0, 77, 1, 52]
1542785307102;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 0, 34, 1, 0, 136, 0, 0, 221, 1, 236]
1542785307107;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 0, 31, 1, 0, 171, 0, 0, 159, 2, 92]
1542785307266;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 0, 31, 1, 0, 195, 0, 0, 176, 2, 177]
1542785307439;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 0, 119, 1, 1, 22, 0, 0, 216, 3, 9]
1542785307442;[171, 0, 4, 255, 132, 128, 92]
1542785307617;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 0, 52, 1, 0, 193, 0, 0, 68, 2, 168]
1542785307620;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 0, 95, 1, 0, 166, 0, 0, 27, 2, 189]
1542785307781;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 1, 127, 1, 0, 153, 0, 0, 67, 2, 252]
1542785307955;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 0, 62, 1, 1, 2, 0, 0, 165, 2, 176]
1542785307959;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 0, 117, 1, 0, 243, 0, 0, 0, 2, 126]
1542785308127;[171, 0, 17, 255, 161, 74, 234, 247, 210, 0, 0, 187, 1, 0, 140, 0, 0, 29, 2, 139]
1542785308131;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 139, 1, 0, 155, 0, 0, 56, 2, 187]
1542785308473;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 193, 1, 0, 88, 0, 0, 74, 3, 44]
1542785308477;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 193, 1, 0, 112, 0, 0, 96, 3, 161]
1542785308481;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 187, 1, 0, 190, 0, 0, 114, 3, 98]
1542785308646;[171, 0, 4, 255, 132, 128, 93]
1542785308674;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 200, 1, 0, 95, 0, 0, 103, 2, 14]
1542785308818;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 204, 1, 0, 113, 0, 0, 79, 1, 54]
1542785308822;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 201, 1, 0, 148, 0, 0, 49, 16, 148]
1542785308991;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 204, 1, 0, 106, 0, 0, 76, 7, 26]
1542785308995;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 203, 1, 0, 110, 0, 0, 98, 6, 188]
1542785309162;[171, 0, 17, 255, 161, 74, 234, 247, 211, 0, 0, 200, 1, 0, 121, 0, 0, 89, 6, 188]
1542785309336;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 202, 1, 0, 115, 0, 0, 78, 6, 89]
1542785309340;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 201, 1, 0, 120, 0, 0, 84, 6, 14]
1542785309681;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 205, 1, 0, 117, 0, 0, 84, 5, 195]
1542785309685;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 202, 1, 0, 116, 0, 0, 84, 5, 148]
1542785309688;[171, 0, 4, 255, 132, 128, 95]
1542785309853;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 203, 1, 0, 115, 0, 0, 84, 5, 116]
1542785309857;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 205, 1, 0, 118, 0, 0, 83, 5, 63]
1542785310025;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 203, 1, 0, 120, 0, 0, 84, 5, 15]
1542785310028;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 201, 1, 0, 116, 0, 0, 81, 4, 214]
1542785310197;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 199, 1, 0, 124, 0, 0, 86, 4, 170]
1542785310201;[171, 0, 17, 255, 161, 74, 234, 247, 212, 0, 0, 203, 1, 0, 112, 0, 0, 84, 4, 166]
1542785310370;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 202, 1, 0, 113, 0, 0, 82, 4, 161]
1542785310543;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 199, 1, 0, 132, 0, 0, 86, 4, 148]
1542785310547;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 203, 1, 0, 112, 0, 0, 84, 4, 110]
1542785310715;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 205, 1, 0, 109, 0, 0, 84, 4, 59]
1542785310719;[171, 0, 4, 255, 132, 128, 96]
1542785311061;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 198, 1, 0, 133, 0, 0, 87, 4, 30]
1542785311065;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 204, 1, 0, 102, 0, 0, 89, 4, 15]
1542785311069;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 203, 1, 0, 146, 0, 0, 87, 3, 243]
1542785311234;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 204, 1, 0, 89, 0, 0, 86, 3, 111]
1542785311237;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 198, 1, 0, 133, 0, 0, 80, 3, 14]
1542785311406;[171, 0, 17, 255, 161, 74, 234, 247, 213, 0, 0, 199, 1, 0, 106, 0, 0, 93, 2, 163]
1542785311410;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 200, 1, 0, 104, 0, 0, 80, 2, 49]
1542785311578;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 199, 1, 0, 119, 0, 0, 91, 2, 22]
1542785311750;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 197, 1, 0, 137, 0, 0, 85, 2, 32]
1542785311754;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 200, 1, 0, 113, 0, 0, 95, 2, 37]
1542785311923;[171, 0, 4, 255, 132, 128, 97]
1542785311951;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 194, 1, 0, 132, 0, 0, 83, 2, 45]
1542785312269;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 201, 1, 0, 104, 0, 0, 95, 2, 50]
1542785312273;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 205, 1, 0, 92, 0, 0, 74, 2, 108]
1542785312277;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 191, 1, 0, 127, 0, 0, 99, 2, 189]
1542785312440;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 190, 1, 0, 118, 0, 0, 79, 2, 249]
1542785312444;[171, 0, 17, 255, 161, 74, 234, 247, 214, 0, 0, 200, 1, 0, 109, 0, 0, 97, 3, 14]
1542785312612;[171, 0, 17, 255, 161, 74, 234, 247, 215, 0, 0, 212, 1, 0, 107, 0, 0, 78, 3, 47]
1542785312616;[171, 0, 17, 255, 161, 74, 234, 247, 215, 0, 0, 195, 1, 0, 142, 0, 0, 99, 3, 92]
1542785312784;[171, 0, 17, 255, 161, 74, 234, 247, 215, 0, 0, 207, 1, 0, 97, 0, 0, 81, 3, 160]
1542785312959;[171, 0, 17, 255, 161, 74, 234, 247, 215, 0, 0, 192, 1, 0, 148, 0, 0, 89, 4, 11]
1542785312963;[171, 0, 4, 255, 132, 128, 97]
1542785313130;[171, 0, 17, 255, 161, 74, 234, 247, 215, 0, 0, 204, 1, 0, 95, 0, 0, 94, 4, 57]
1542785313134;[171, 0, 17, 255, 161, 74, 234, 247, 215, 0, 0, 195, 1, 0, 136, 0, 0, 80, 4, 106]
1542785313476;[171, 0, 17, 255, 161, 74, 234, 247, 215, 0, 0, 207, 1, 0, 105, 0, 0, 92, 4, 144]
1542785313480;[171, 0, 17, 255, 161, 74, 234, 247, 215, 0, 0, 189, 1, 0, 89, 0, 0, 78, 4, 220]
