1542881244668;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 128, 1, 0, 137, 0, 0, 168, 5, 105]
1542881244669;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 130, 1, 0, 138, 0, 0, 166, 5, 81]
1542881244669;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 130, 1, 0, 139, 0, 0, 166, 5, 56]
1542881244673;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 129, 1, 0, 136, 0, 0, 166, 5, 54]
1542881244673;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 134, 1, 0, 133, 0, 0, 163, 5, 105]
1542881244675;[171, 0, 4, 255, 132, 128, 116]
1542881244676;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 130, 1, 0, 134, 0, 0, 162, 5, 117]
1542881244677;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 131, 1, 0, 130, 0, 0, 155, 5, 71]
1542881244680;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 137, 1, 0, 126, 0, 0, 166, 4, 82]
1542881244680;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 133, 1, 0, 118, 0, 0, 180, 3, 204]
1542881244716;[171, 0, 17, 255, 161, 74, 237, 34, 153, 0, 0, 146, 1, 0, 113, 0, 0, 186, 3, 185]
1542881244717;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 133, 1, 0, 113, 0, 0, 182, 3, 216]
1542881244718;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 133, 1, 0, 112, 0, 0, 183, 3, 211]
1542881244719;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 130, 1, 0, 114, 0, 0, 183, 3, 182]
1542881245045;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 139, 1, 0, 108, 0, 0, 178, 3, 52]
1542881245048;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 133, 1, 0, 105, 0, 0, 188, 3, 26]
1542881245050;[171, 0, 4, 255, 132, 128, 115]
1542881245217;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 131, 1, 0, 111, 0, 0, 191, 3, 105]
1542881245219;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 130, 1, 0, 112, 0, 0, 186, 3, 178]
1542881245389;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 127, 1, 0, 107, 0, 0, 180, 3, 227]
1542881245391;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 155, 1, 0, 109, 0, 0, 158, 2, 203]
1542881245561;[171, 0, 17, 255, 161, 74, 237, 34, 154, 0, 0, 117, 1, 0, 102, 0, 0, 202, 0, 229]
1542881245734;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 88, 1, 0, 104, 0, 0, 208, 16, 0]
1542881245736;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 120, 1, 0, 100, 0, 0, 210, 7, 171]
1542881246081;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 118, 1, 0, 103, 0, 0, 200, 7, 164]
1542881246083;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 115, 1, 0, 103, 0, 0, 202, 7, 151]
1542881246085;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 120, 1, 0, 104, 0, 0, 200, 7, 154]
1542881246256;[171, 0, 4, 255, 132, 128, 113]
1542881246283;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 119, 1, 0, 100, 0, 0, 200, 7, 157]
1542881246429;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 123, 1, 0, 102, 0, 0, 196, 7, 235]
1542881246434;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 118, 1, 0, 101, 0, 0, 200, 8, 35]
1542881246602;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 119, 1, 0, 100, 0, 0, 202, 8, 54]
1542881246605;[171, 0, 17, 255, 161, 74, 237, 34, 155, 0, 0, 118, 1, 0, 101, 0, 0, 199, 8, 63]
1542881247294;[171, 0, 17, 255, 161, 74, 237, 34, 156, 0, 0, 118, 1, 0, 102, 0, 0, 201, 8, 71]
1542881247298;[171, 0, 17, 255, 161, 74, 237, 34, 156, 0, 0, 119, 1, 0, 102, 0, 0, 200, 8, 92]
1542881247304;[171, 0, 17, 255, 161, 74, 237, 34, 156, 0, 0, 119, 1, 0, 98, 0, 0, 199, 8, 108]
1542881247306;[171, 0, 17, 255, 161, 74, 237, 34, 156, 0, 0, 117, 1, 0, 101, 0, 0, 198, 8, 134]
1542881247465;[171, 0, 17, 255, 161, 74, 237, 34, 158, 0, 0, 116, 1, 0, 127, 0, 0, 183, 9, 205]
1542881247469;[171, 0, 17, 255, 161, 74, 237, 34, 158, 0, 0, 111, 1, 0, 124, 0, 0, 186, 9, 153]
1542881247636;[171, 0, 17, 255, 161, 74, 237, 34, 158, 0, 0, 114, 1, 0, 125, 0, 0, 187, 9, 64]
1542881247640;[171, 0, 17, 255, 161, 74, 237, 34, 158, 0, 0, 114, 1, 0, 124, 0, 0, 192, 9, 10]
1542881247812;[171, 0, 17, 255, 161, 74, 237, 34, 158, 0, 0, 120, 1, 0, 122, 0, 0, 186, 8, 168]
1542881247815;[171, 0, 17, 255, 161, 74, 237, 34, 159, 0, 0, 121, 1, 0, 119, 0, 0, 186, 8, 37]
1542881247981;[171, 0, 17, 255, 161, 74, 237, 34, 159, 0, 0, 113, 1, 0, 112, 0, 0, 214, 7, 253]
1542881248154;[171, 0, 17, 255, 161, 74, 237, 34, 159, 0, 0, 122, 1, 0, 106, 0, 0, 202, 8, 13]
1542881248158;[171, 0, 17, 255, 161, 74, 237, 34, 159, 0, 0, 106, 1, 0, 107, 0, 0, 186, 8, 42]
1542881248326;[171, 0, 17, 255, 161, 74, 237, 34, 159, 0, 0, 130, 1, 0, 102, 0, 0, 180, 7, 189]
1542881248330;[171, 0, 4, 255, 132, 128, 109]
1542881248673;[171, 0, 17, 255, 161, 74, 237, 34, 159, 0, 0, 142, 1, 0, 78, 0, 0, 189, 8, 227]
1542881248677;[171, 0, 17, 255, 161, 74, 237, 34, 159, 0, 0, 37, 1, 0, 43, 0, 0, 196, 9, 88]
1542881248704;[171, 0, 17, 255, 161, 74, 237, 34, 159, 1, 0, 19, 0, 0, 15, 0, 1, 60, 12, 46]
1542881248844;[171, 0, 17, 255, 161, 74, 237, 34, 159, 1, 0, 51, 1, 0, 25, 0, 1, 74, 13, 27]
1542881248848;[171, 0, 17, 255, 161, 74, 237, 34, 159, 1, 0, 39, 1, 0, 59, 0, 0, 235, 12, 161]
1542881249016;[171, 0, 17, 255, 161, 74, 237, 34, 160, 1, 0, 20, 1, 0, 69, 0, 0, 227, 12, 107]
1542881249021;[171, 0, 17, 255, 161, 74, 237, 34, 160, 1, 0, 6, 1, 0, 53, 0, 0, 248, 12, 253]
1542881249189;[171, 0, 17, 255, 161, 74, 237, 34, 160, 0, 0, 38, 1, 0, 52, 0, 1, 12, 13, 39]
1542881249362;[171, 0, 17, 255, 161, 74, 237, 34, 160, 0, 0, 83, 1, 0, 58, 0, 0, 243, 12, 201]
1542881249366;[171, 0, 17, 255, 161, 74, 237, 34, 160, 0, 0, 71, 1, 0, 67, 0, 0, 228, 12, 5]
1542881249534;[171, 0, 4, 255, 132, 128, 108]
1542881249881;[171, 0, 17, 255, 161, 74, 237, 34, 160, 0, 0, 46, 1, 0, 60, 0, 0, 238, 11, 169]
1542881249885;[171, 0, 17, 255, 161, 74, 237, 34, 160, 0, 0, 36, 1, 0, 46, 0, 0, 242, 11, 129]
1542881249889;[171, 0, 17, 255, 161, 74, 237, 34, 160, 0, 0, 40, 1, 0, 47, 0, 1, 5, 11, 105]
1542881249894;[171, 0, 17, 255, 161, 74, 237, 34, 160, 0, 0, 27, 1, 0, 51, 0, 1, 13, 11, 131]
1542881250052;[171, 0, 17, 255, 161, 74, 237, 34, 160, 0, 0, 49, 1, 0, 69, 0, 1, 17, 10, 187]
1542881250056;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 34, 1, 0, 35, 0, 0, 243, 7, 115]
1542881250224;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 40, 1, 0, 36, 0, 0, 251, 7, 5]
1542881250228;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 36, 1, 0, 70, 0, 1, 12, 6, 251]
1542881250399;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 63, 1, 0, 102, 0, 1, 45, 6, 178]
1542881250402;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 86, 1, 0, 100, 0, 0, 194, 6, 251]
1542881250569;[171, 0, 4, 255, 132, 128, 108]
1542881250742;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 151, 1, 0, 147, 0, 0, 54, 6, 236]
1542881250746;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 90, 1, 0, 172, 0, 0, 164, 6, 233]
1542881251088;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 119, 1, 0, 184, 0, 0, 161, 6, 215]
1542881251092;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 112, 1, 0, 165, 0, 0, 145, 6, 220]
1542881251095;[171, 0, 17, 255, 161, 74, 237, 34, 161, 0, 0, 91, 1, 0, 177, 0, 0, 148, 6, 217]
1542881251259;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 92, 1, 0, 176, 0, 0, 132, 6, 229]
1542881251263;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 97, 1, 0, 183, 0, 0, 142, 6, 176]
1542881251432;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 89, 1, 0, 184, 0, 0, 140, 6, 137]
1542881251435;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 55, 1, 0, 190, 0, 0, 142, 6, 133]
1542881251605;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 89, 1, 0, 192, 0, 0, 140, 6, 121]
1542881251608;[171, 0, 4, 255, 132, 128, 108]
1542881251777;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 70, 1, 0, 192, 0, 0, 138, 6, 146]
1542881251949;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 74, 1, 0, 191, 0, 0, 140, 6, 156]
1542881251953;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 74, 1, 0, 185, 0, 0, 142, 6, 104]
1542881252470;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 78, 1, 0, 187, 0, 0, 145, 6, 85]
1542881252474;[171, 0, 17, 255, 161, 74, 237, 34, 162, 0, 0, 82, 1, 0, 187, 0, 0, 146, 6, 66]
1542881252478;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 78, 1, 0, 183, 0, 0, 144, 6, 24]
1542881252484;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 70, 1, 0, 187, 0, 0, 149, 5, 228]
1542881252640;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 56, 1, 0, 184, 0, 0, 157, 6, 65]
1542881252645;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 34, 1, 0, 177, 0, 0, 164, 5, 141]
1542881252649;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 30, 1, 0, 170, 0, 0, 179, 5, 141]
1542881252811;[171, 0, 4, 255, 132, 128, 108]
1542881252841;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 32, 1, 0, 143, 0, 0, 185, 5, 141]
1542881252984;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 48, 1, 0, 120, 0, 0, 196, 5, 141]
1542881253157;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 78, 1, 0, 147, 0, 0, 212, 5, 141]
1542881253161;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 108, 1, 0, 138, 0, 0, 220, 5, 230]
1542881253675;[171, 0, 17, 255, 161, 74, 237, 34, 163, 0, 0, 100, 1, 0, 128, 0, 0, 213, 6, 11]
1542881253679;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 87, 1, 0, 109, 0, 0, 202, 6, 33]
1542881253683;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 71, 1, 0, 120, 0, 0, 205, 4, 202]
1542881253687;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 60, 1, 0, 106, 0, 0, 222, 4, 122]
1542881253847;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 62, 1, 0, 105, 0, 0, 219, 4, 122]
1542881253851;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 54, 1, 0, 96, 0, 0, 237, 4, 122]
1542881253855;[171, 0, 4, 255, 132, 128, 108]
1542881254020;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 49, 1, 0, 92, 0, 0, 249, 3, 131]
1542881254024;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 49, 1, 0, 106, 0, 0, 236, 6, 132]
1542881254193;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 51, 1, 0, 112, 0, 0, 219, 8, 91]
1542881254197;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 55, 1, 0, 118, 0, 0, 206, 8, 91]
1542881254364;[171, 0, 17, 255, 161, 74, 237, 34, 164, 0, 0, 59, 1, 0, 111, 0, 0, 212, 8, 91]
1542881254537;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 54, 1, 0, 101, 0, 0, 239, 8, 91]
1542881254541;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 56, 1, 0, 103, 0, 0, 234, 9, 41]
1542881254709;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 52, 1, 0, 108, 0, 0, 226, 8, 46]
1542881254713;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 56, 1, 0, 109, 0, 0, 224, 7, 137]
1542881255232;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 58, 1, 0, 112, 0, 0, 220, 8, 136]
1542881255234;[171, 0, 4, 255, 132, 128, 107]
1542881255239;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 60, 1, 0, 112, 0, 0, 215, 8, 107]
1542881255262;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 60, 1, 0, 107, 0, 0, 225, 5, 24]
1542881255400;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 53, 1, 0, 107, 0, 0, 231, 3, 3]
1542881255405;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 47, 1, 0, 104, 0, 0, 230, 1, 196]
1542881255408;[171, 0, 17, 255, 161, 74, 237, 34, 165, 0, 0, 43, 1, 0, 106, 0, 0, 228, 2, 114]
1542881255571;[171, 0, 17, 255, 161, 74, 237, 34, 166, 0, 0, 45, 1, 0, 105, 0, 0, 224, 1, 117]
1542881255745;[171, 0, 17, 255, 161, 74, 237, 34, 166, 0, 0, 40, 1, 0, 100, 0, 0, 234, 1, 117]
1542881255749;[171, 0, 17, 255, 161, 74, 237, 34, 166, 0, 0, 40, 1, 0, 96, 0, 0, 237, 1, 117]
1542881255917;[171, 0, 17, 255, 161, 74, 237, 34, 166, 0, 0, 37, 1, 0, 99, 0, 0, 238, 16, 0]
1542881255921;[171, 0, 17, 255, 161, 74, 237, 34, 166, 0, 0, 29, 1, 0, 97, 0, 0, 237, 1, 143]
1542881256261;[171, 0, 4, 255, 132, 128, 106]
1542881256288;[171, 0, 17, 255, 161, 74, 237, 34, 166, 0, 0, 22, 1, 0, 95, 0, 0, 231, 1, 143]
1542881256290;[171, 0, 17, 255, 161, 74, 237, 34, 166, 0, 0, 20, 1, 0, 76, 0, 0, 246, 1, 143]
1542881256434;[171, 0, 17, 255, 161, 74, 237, 34, 166, 0, 0, 3, 1, 0, 75, 0, 0, 252, 1, 143]
1542881256438;[171, 0, 17, 255, 161, 74, 237, 34, 166, 1, 0, 4, 1, 0, 68, 0, 0, 235, 1, 143]
1542881256607;[171, 0, 17, 255, 161, 74, 237, 34, 166, 1, 0, 22, 1, 0, 54, 0, 0, 197, 1, 143]
1542881256611;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 0, 46, 0, 0, 11, 0, 1, 4, 1, 143]
1542881256779;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 0, 77, 0, 0, 72, 0, 1, 58, 1, 143]
1542881256952;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 0, 100, 0, 0, 37, 0, 0, 242, 1, 143]
1542881256955;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 1, 105, 0, 0, 85, 0, 1, 2, 1, 143]
1542881257124;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 0, 243, 0, 0, 24, 0, 0, 149, 1, 143]
1542881257128;[171, 0, 4, 255, 132, 128, 106]
1542881257644;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 0, 191, 0, 0, 17, 0, 0, 127, 1, 143]
1542881257650;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 0, 181, 0, 0, 21, 0, 0, 186, 1, 143]
1542881257652;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 0, 188, 0, 0, 21, 0, 0, 201, 1, 143]
1542881257656;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 0, 193, 0, 0, 20, 0, 0, 182, 2, 14]
1542881257815;[171, 0, 17, 255, 161, 74, 237, 34, 167, 1, 0, 188, 0, 0, 23, 0, 0, 186, 2, 51]
1542881257819;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 190, 0, 0, 22, 0, 0, 185, 2, 114]
1542881257825;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 190, 0, 0, 19, 0, 0, 184, 2, 169]
1542881257988;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 189, 0, 0, 22, 0, 0, 185, 3, 40]
1542881258160;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 187, 0, 0, 22, 0, 0, 187, 3, 128]
1542881258164;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 194, 0, 0, 18, 0, 0, 184, 3, 170]
1542881258331;[171, 0, 4, 255, 132, 128, 106]
1542881258358;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 189, 0, 0, 20, 0, 0, 185, 3, 205]
1542881258503;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 190, 0, 0, 21, 0, 0, 187, 3, 233]
1542881258507;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 186, 0, 0, 20, 0, 0, 186, 4, 36]
1542881258850;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 192, 0, 0, 22, 0, 0, 187, 4, 131]
1542881258854;[171, 0, 17, 255, 161, 74, 237, 34, 168, 1, 0, 189, 0, 0, 22, 0, 0, 188, 4, 186]
1542881258858;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 188, 0, 0, 23, 0, 0, 186, 4, 208]
1542881259022;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 188, 0, 0, 22, 0, 0, 187, 4, 207]
1542881259026;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 190, 0, 0, 19, 0, 0, 185, 4, 221]
1542881259195;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 190, 0, 0, 21, 0, 0, 187, 5, 10]
1542881259198;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 191, 0, 0, 22, 0, 0, 185, 5, 70]
1542881259368;[171, 0, 4, 255, 132, 128, 106]
1542881259540;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 191, 0, 0, 22, 0, 0, 187, 5, 16]
1542881259544;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 188, 0, 0, 23, 0, 0, 187, 4, 248]
1542881259712;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 188, 0, 0, 22, 0, 0, 188, 5, 40]
1542881259716;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 186, 0, 0, 21, 0, 0, 189, 5, 59]
1542881260058;[171, 0, 17, 255, 161, 74, 237, 34, 169, 1, 0, 185, 0, 0, 21, 0, 0, 193, 5, 73]
1542881260062;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 182, 0, 0, 21, 0, 0, 190, 5, 79]
1542881260066;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 185, 0, 0, 24, 0, 0, 195, 5, 8]
1542881260240;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 179, 0, 0, 20, 0, 0, 194, 4, 171]
1542881260241;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 182, 0, 0, 19, 0, 0, 194, 4, 170]
1542881260402;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 182, 0, 0, 24, 0, 0, 194, 4, 201]
1542881260406;[171, 0, 4, 255, 132, 128, 106]
1542881260575;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 179, 0, 0, 24, 0, 0, 195, 4, 231]
1542881260748;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 181, 0, 0, 22, 0, 0, 195, 4, 221]
1542881260750;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 178, 0, 0, 23, 0, 0, 196, 5, 16]
1542881260920;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 179, 0, 0, 25, 0, 0, 196, 5, 42]
1542881260924;[171, 0, 17, 255, 161, 74, 237, 34, 170, 1, 0, 180, 0, 0, 24, 0, 0, 195, 5, 90]
1542881261093;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 178, 0, 0, 22, 0, 0, 197, 5, 226]
1542881261096;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 179, 0, 0, 22, 0, 0, 198, 6, 31]
1542881261437;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 178, 0, 0, 20, 0, 0, 195, 6, 34]
1542881261441;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 179, 0, 0, 23, 0, 0, 196, 6, 24]
1542881261613;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 179, 0, 0, 20, 0, 0, 197, 6, 41]
1542881261618;[171, 0, 4, 255, 132, 128, 106]
1542881261643;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 180, 0, 0, 25, 0, 0, 196, 6, 43]
1542881261782;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 178, 0, 0, 24, 0, 0, 196, 6, 85]
1542881261955;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 179, 0, 0, 23, 0, 0, 198, 6, 57]
1542881261958;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 179, 0, 0, 21, 0, 0, 197, 6, 22]
1542881262127;[171, 0, 17, 255, 161, 74, 237, 34, 171, 1, 0, 180, 0, 0, 21, 0, 0, 197, 6, 17]
1542881262130;[171, 0, 17, 255, 161, 74, 237, 34, 172, 1, 0, 177, 0, 0, 25, 0, 0, 196, 6, 60]
1542881262648;[171, 0, 17, 255, 161, 74, 237, 34, 172, 1, 0, 177, 0, 0, 22, 0, 0, 198, 6, 119]
1542881262653;[171, 0, 17, 255, 161, 74, 237, 34, 172, 1, 0, 179, 0, 0, 24, 0, 0, 196, 6, 235]
1542881262656;[171, 0, 17, 255, 161, 74, 237, 34, 172, 1, 0, 188, 0, 0, 24, 0, 0, 197, 6, 190]
1542881262660;[171, 0, 17, 255, 161, 74, 237, 34, 172, 1, 0, 205, 0, 0, 20, 0, 0, 206, 16, 0]
1542881262817;[171, 0, 4, 255, 132, 128, 107]
1542881262843;[171, 0, 17, 255, 161, 74, 237, 34, 172, 1, 0, 249, 0, 0, 8, 0, 0, 197, 1, 194]
1542881262845;[171, 0, 17, 255, 161, 74, 237, 34, 172, 1, 0, 231, 1, 0, 7, 0, 0, 162, 1, 194]
1542881262988;[171, 0, 17, 255, 161, 74, 237, 34, 172, 1, 0, 185, 1, 0, 41, 0, 0, 165, 1, 194]
