1542959699223;[171, 0, 4, 255, 132, 128, 99]
1542959699249;[171, 0, 17, 255, 161, 74, 238, 254, 138, 0, 0, 60, 1, 0, 239, 0, 0, 57, 5, 147]
1542959699393;[171, 0, 17, 255, 161, 74, 238, 254, 138, 0, 0, 5, 1, 0, 246, 0, 0, 65, 5, 157]
1542959699397;[171, 0, 17, 255, 161, 74, 238, 254, 138, 0, 0, 20, 1, 0, 236, 0, 0, 64, 5, 143]
1542959699401;[171, 0, 17, 255, 161, 74, 238, 254, 139, 0, 0, 43, 1, 0, 238, 0, 0, 60, 5, 181]
1542959699563;[171, 0, 17, 255, 161, 74, 238, 254, 139, 0, 0, 44, 1, 0, 244, 0, 0, 64, 5, 186]
1542959699737;[171, 0, 17, 255, 161, 74, 238, 254, 139, 0, 0, 21, 1, 1, 5, 0, 0, 33, 5, 174]
1542959699741;[171, 0, 17, 255, 161, 74, 238, 254, 139, 1, 0, 9, 1, 1, 22, 0, 0, 3, 5, 147]
1542959699908;[171, 0, 17, 255, 161, 74, 238, 254, 139, 1, 0, 95, 1, 1, 17, 0, 0, 21, 5, 133]
1542959699912;[171, 0, 17, 255, 161, 74, 238, 254, 139, 0, 0, 41, 0, 0, 2, 0, 0, 72, 5, 255]
1542959700081;[171, 0, 17, 255, 161, 74, 238, 254, 139, 1, 0, 126, 1, 1, 97, 0, 0, 26, 6, 26]
1542959700253;[171, 0, 4, 255, 132, 128, 99]
1542959700280;[171, 0, 17, 255, 161, 74, 238, 254, 139, 0, 0, 192, 1, 0, 24, 1, 0, 13, 6, 55]
1542959700601;[171, 0, 17, 255, 161, 74, 238, 254, 139, 0, 0, 14, 1, 0, 242, 0, 0, 44, 6, 122]
1542959700604;[171, 0, 17, 255, 161, 74, 238, 254, 139, 1, 0, 42, 1, 0, 246, 0, 0, 60, 6, 224]
1542959700608;[171, 0, 17, 255, 161, 74, 238, 254, 140, 0, 0, 22, 1, 1, 18, 0, 0, 10, 6, 238]
1542959700612;[171, 0, 17, 255, 161, 74, 238, 254, 140, 1, 0, 2, 1, 0, 212, 0, 0, 52, 7, 228]
1542959700772;[171, 0, 17, 255, 161, 74, 238, 254, 140, 0, 0, 10, 1, 0, 251, 0, 0, 87, 8, 175]
1542959701118;[171, 0, 17, 255, 161, 74, 238, 254, 140, 0, 0, 132, 0, 0, 57, 1, 0, 6, 9, 64]
1542959701121;[171, 0, 17, 255, 161, 74, 238, 254, 140, 1, 7, 88, 1, 3, 1, 0, 0, 94, 9, 175]
1542959701126;[171, 0, 17, 255, 161, 74, 238, 254, 140, 1, 1, 62, 1, 0, 241, 1, 2, 54, 10, 114]
1542959701130;[171, 0, 17, 255, 161, 74, 238, 254, 140, 0, 0, 55, 1, 1, 9, 0, 0, 82, 9, 209]
1542959701289;[171, 0, 4, 255, 132, 128, 98]
1542959701316;[171, 0, 17, 255, 161, 74, 238, 254, 140, 0, 0, 203, 1, 0, 193, 0, 0, 42, 9, 58]
1542959701461;[171, 0, 17, 255, 161, 74, 238, 254, 140, 0, 0, 43, 1, 1, 67, 0, 0, 68, 9, 63]
1542959703719;[171, 0, 17, 255, 161, 74, 238, 254, 140, 0, 0, 48, 0, 0, 145, 0, 0, 111, 9, 101]
1542959703721;[171, 0, 17, 255, 161, 74, 238, 254, 141, 0, 0, 4, 1, 1, 93, 0, 0, 123, 9, 147]
1542959703723;[171, 0, 17, 255, 161, 74, 238, 254, 141, 1, 0, 104, 1, 0, 255, 0, 0, 117, 11, 32]
1542959703724;[171, 0, 17, 255, 161, 74, 238, 254, 141, 0, 0, 3, 1, 1, 84, 0, 0, 106, 11, 69]
1542959703726;[171, 0, 17, 255, 161, 74, 238, 254, 141, 0, 0, 78, 1, 0, 189, 0, 0, 172, 11, 17]
1542959703728;[171, 0, 17, 255, 161, 74, 238, 254, 141, 0, 0, 21, 0, 1, 63, 0, 0, 16, 10, 132]
1542959703730;[171, 0, 17, 255, 161, 74, 238, 254, 141, 1, 8, 0, 1, 8, 0, 0, 0, 48, 9, 160]
1542959703735;[171, 0, 17, 255, 161, 74, 238, 254, 141, 1, 0, 148, 1, 0, 67, 0, 0, 136, 10, 84]
1542959703736;[171, 0, 4, 255, 132, 128, 98]
1542959703742;[171, 0, 17, 255, 161, 74, 238, 254, 141, 0, 0, 177, 1, 0, 244, 1, 0, 46, 9, 250]
1542959703744;[171, 0, 17, 255, 161, 74, 238, 254, 141, 0, 0, 36, 1, 1, 7, 0, 0, 45, 10, 106]
1542959703746;[171, 0, 17, 255, 161, 74, 238, 254, 141, 0, 0, 43, 1, 0, 114, 0, 0, 30, 10, 250]
1542959703748;[171, 0, 17, 255, 161, 74, 238, 254, 142, 1, 0, 18, 1, 1, 82, 0, 0, 54, 11, 164]
1542959703749;[171, 0, 17, 255, 161, 74, 238, 254, 142, 0, 0, 191, 1, 1, 37, 1, 0, 183, 11, 92]
1542959703751;[171, 0, 17, 255, 161, 74, 238, 254, 142, 1, 0, 19, 1, 0, 156, 0, 0, 35, 12, 6]
1542959703756;[171, 0, 17, 255, 161, 74, 238, 254, 142, 1, 0, 4, 1, 1, 26, 0, 0, 100, 12, 138]
1542959703761;[171, 0, 17, 255, 161, 74, 238, 254, 142, 0, 0, 55, 1, 0, 169, 0, 0, 81, 13, 195]
1542959703762;[171, 0, 17, 255, 161, 74, 238, 254, 142, 1, 0, 44, 0, 0, 26, 1, 0, 56, 14, 61]
1542959703764;[171, 0, 17, 255, 161, 74, 238, 254, 142, 1, 0, 141, 1, 1, 19, 0, 5, 183, 14, 240]
1542959703766;[171, 0, 4, 255, 132, 128, 98]
1542959703768;[171, 0, 17, 255, 161, 74, 238, 254, 142, 1, 0, 120, 1, 1, 52, 0, 0, 21, 14, 240]
1542959703770;[171, 0, 17, 255, 161, 74, 238, 254, 142, 1, 0, 79, 1, 1, 3, 0, 0, 39, 14, 173]
1542959703772;[171, 0, 17, 255, 161, 74, 238, 254, 142, 1, 0, 71, 1, 0, 213, 0, 0, 59, 13, 200]
1542959703876;[171, 0, 17, 255, 161, 74, 238, 254, 143, 0, 0, 80, 1, 0, 164, 0, 0, 87, 14, 53]
1542959704048;[171, 0, 17, 255, 161, 74, 238, 254, 143, 0, 0, 33, 1, 1, 16, 1, 0, 28, 14, 40]
1542959704052;[171, 0, 17, 255, 161, 74, 238, 254, 143, 1, 0, 127, 1, 0, 19, 1, 0, 110, 14, 142]
1542959704395;[171, 0, 17, 255, 161, 74, 238, 254, 143, 0, 3, 154, 1, 6, 26, 0, 1, 56, 31, 114]
1542959704399;[171, 0, 17, 255, 161, 74, 238, 254, 143, 1, 0, 62, 1, 1, 10, 0, 0, 56, 9, 151]
1542959704403;[171, 0, 17, 255, 161, 74, 238, 254, 143, 1, 0, 97, 1, 1, 13, 0, 0, 81, 9, 154]
1542959704407;[171, 0, 17, 255, 161, 74, 238, 254, 143, 1, 0, 147, 1, 0, 200, 0, 0, 54, 9, 15]
1542959704565;[171, 0, 4, 255, 132, 128, 98]
1542959704739;[171, 0, 17, 255, 161, 74, 238, 254, 143, 1, 0, 136, 1, 0, 221, 0, 0, 43, 8, 146]
1542959704742;[171, 0, 17, 255, 161, 74, 238, 254, 143, 1, 0, 112, 1, 0, 180, 0, 0, 41, 7, 154]
1542959704911;[171, 0, 17, 255, 161, 74, 238, 254, 143, 0, 1, 103, 0, 0, 200, 0, 0, 5, 7, 41]
1542959704915;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 0, 8, 1, 0, 156, 1, 0, 24, 6, 97]
1542959705084;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 0, 114, 1, 0, 181, 0, 0, 28, 6, 64]
1542959705257;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 1, 52, 1, 0, 95, 0, 0, 145, 5, 191]
1542959705261;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 0, 204, 1, 2, 13, 0, 0, 34, 6, 53]
1542959705775;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 0, 94, 1, 0, 237, 0, 0, 49, 5, 103]
1542959705779;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 0, 57, 1, 0, 129, 0, 0, 28, 4, 56]
1542959705783;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 0, 127, 1, 0, 159, 1, 0, 6, 4, 83]
1542959705787;[171, 0, 4, 255, 132, 128, 98]
1542959705946;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 0, 188, 1, 0, 235, 1, 0, 211, 6, 95]
1542959705950;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 0, 99, 1, 0, 201, 0, 0, 12, 5, 60]
1542959705954;[171, 0, 17, 255, 161, 74, 238, 254, 144, 1, 1, 1, 1, 0, 60, 0, 0, 113, 4, 231]
1542959706118;[171, 0, 17, 255, 161, 74, 238, 254, 145, 0, 0, 195, 0, 0, 40, 0, 0, 119, 4, 203]
1542959706122;[171, 0, 17, 255, 161, 74, 238, 254, 145, 0, 0, 19, 1, 0, 128, 1, 0, 68, 3, 226]
1542959706291;[171, 0, 17, 255, 161, 74, 238, 254, 145, 1, 5, 101, 1, 8, 0, 0, 0, 53, 3, 236]
1542959706294;[171, 0, 17, 255, 161, 74, 238, 254, 145, 0, 0, 100, 1, 1, 83, 0, 0, 5, 3, 70]
1542959706464;[171, 0, 17, 255, 161, 74, 238, 254, 145, 1, 0, 78, 1, 1, 90, 0, 1, 50, 3, 156]
1542959706636;[171, 0, 17, 255, 161, 74, 238, 254, 145, 0, 0, 70, 1, 0, 99, 0, 0, 29, 3, 63]
1542959706640;[171, 0, 17, 255, 161, 74, 238, 254, 145, 1, 8, 0, 1, 3, 111, 1, 0, 46, 2, 218]
1542959706982;[171, 0, 4, 255, 132, 128, 98]
1542959707009;[171, 0, 17, 255, 161, 74, 238, 254, 145, 1, 0, 147, 1, 0, 203, 0, 1, 183, 3, 86]
1542959707011;[171, 0, 17, 255, 161, 74, 238, 254, 145, 0, 0, 24, 1, 0, 188, 1, 0, 71, 1, 194]
1542959707153;[171, 0, 17, 255, 161, 74, 238, 254, 145, 1, 0, 121, 1, 0, 206, 0, 0, 191, 1, 42]
1542959707157;[171, 0, 17, 255, 161, 74, 238, 254, 146, 1, 0, 8, 1, 0, 239, 0, 0, 65, 0, 233]
1542959707326;[171, 0, 17, 255, 161, 74, 238, 254, 146, 0, 0, 57, 1, 1, 204, 0, 0, 41, 1, 53]
1542959707330;[171, 0, 17, 255, 161, 74, 238, 254, 146, 1, 0, 185, 0, 1, 69, 1, 0, 156, 16, 197]
1542959707500;[171, 0, 17, 255, 161, 74, 238, 254, 146, 1, 0, 135, 1, 1, 90, 0, 1, 53, 7, 236]
1542959707503;[171, 0, 17, 255, 161, 74, 238, 254, 146, 1, 0, 191, 1, 0, 22, 0, 0, 56, 8, 3]
1542959707671;[171, 0, 17, 255, 161, 74, 238, 254, 146, 0, 0, 19, 0, 0, 7, 0, 1, 4, 7, 226]
1542959707843;[171, 0, 17, 255, 161, 74, 238, 254, 146, 0, 0, 72, 1, 0, 156, 1, 0, 86, 6, 253]
1542959707847;[171, 0, 4, 255, 132, 128, 98]
1542959708190;[171, 0, 17, 255, 161, 74, 238, 254, 146, 0, 2, 80, 1, 0, 109, 0, 1, 2, 6, 195]
1542959708194;[171, 0, 17, 255, 161, 74, 238, 254, 146, 1, 0, 9, 1, 0, 50, 0, 0, 0, 6, 191]
1542959708198;[171, 0, 17, 255, 161, 74, 238, 254, 146, 0, 0, 30, 1, 1, 78, 1, 0, 54, 6, 195]
1542959708202;[171, 0, 17, 255, 161, 74, 238, 254, 147, 0, 0, 97, 1, 1, 10, 0, 0, 107, 6, 152]
1542959708362;[171, 0, 17, 255, 161, 74, 238, 254, 147, 0, 0, 99, 1, 0, 80, 0, 0, 69, 6, 141]
1542959708534;[171, 0, 17, 255, 161, 74, 238, 254, 147, 1, 8, 0, 1, 3, 144, 0, 0, 28, 6, 140]
1542959708539;[171, 0, 17, 255, 161, 74, 238, 254, 147, 1, 0, 95, 1, 1, 103, 1, 0, 79, 6, 91]
1542959708707;[171, 0, 17, 255, 161, 74, 238, 254, 147, 1, 0, 51, 1, 1, 7, 0, 0, 161, 5, 233]
1542959708711;[171, 0, 17, 255, 161, 74, 238, 254, 147, 0, 1, 7, 1, 1, 158, 0, 0, 48, 5, 233]
1542959708878;[171, 0, 17, 255, 161, 74, 238, 254, 147, 0, 0, 4, 1, 1, 29, 0, 0, 49, 5, 126]
1542959709050;[171, 0, 4, 255, 132, 128, 98]
1542959709077;[171, 0, 17, 255, 161, 74, 238, 254, 147, 1, 0, 68, 1, 0, 245, 1, 0, 50, 4, 138]
1542959709223;[171, 0, 17, 255, 161, 74, 238, 254, 147, 1, 0, 45, 1, 1, 73, 1, 0, 6, 3, 210]
1542959709227;[171, 0, 17, 255, 161, 74, 238, 254, 147, 1, 0, 59, 1, 1, 49, 1, 0, 10, 3, 221]
1542959709569;[171, 0, 17, 255, 161, 74, 238, 254, 148, 0, 0, 128, 0, 0, 77, 0, 0, 231, 3, 248]
1542959709573;[171, 0, 17, 255, 161, 74, 238, 254, 148, 1, 0, 106, 1, 1, 161, 0, 0, 152, 3, 156]
1542959709577;[171, 0, 17, 255, 161, 74, 238, 254, 148, 1, 1, 96, 1, 0, 176, 1, 0, 39, 3, 151]
1542959709742;[171, 0, 17, 255, 161, 74, 238, 254, 148, 1, 0, 20, 1, 3, 202, 1, 1, 60, 3, 10]
1542959709746;[171, 0, 17, 255, 161, 74, 238, 254, 148, 1, 0, 50, 1, 1, 106, 0, 0, 147, 2, 162]
1542959709913;[171, 0, 17, 255, 161, 74, 238, 254, 148, 1, 0, 34, 1, 0, 200, 0, 0, 36, 2, 21]
1542959709917;[171, 0, 17, 255, 161, 74, 238, 254, 148, 1, 0, 129, 1, 0, 152, 0, 0, 59, 2, 132]
1542959710086;[171, 0, 4, 255, 132, 128, 98]
1542959710113;[171, 0, 17, 255, 161, 74, 238, 254, 148, 1, 0, 77, 1, 1, 215, 0, 0, 60, 3, 76]
1542959710259;[171, 0, 17, 255, 161, 74, 238, 254, 148, 1, 0, 132, 0, 0, 23, 1, 0, 24, 2, 96]
1542959710431;[171, 0, 17, 255, 161, 74, 238, 254, 148, 1, 0, 8, 0, 0, 92, 0, 0, 173, 2, 134]
1542959710435;[171, 0, 17, 255, 161, 74, 238, 254, 149, 0, 0, 64, 1, 1, 100, 1, 0, 107, 1, 115]
1542959710778;[171, 0, 17, 255, 161, 74, 238, 254, 149, 1, 1, 23, 1, 1, 31, 0, 2, 106, 2, 46]
1542959710782;[171, 0, 17, 255, 161, 74, 238, 254, 149, 0, 0, 172, 1, 0, 253, 0, 0, 164, 2, 24]
1542959710785;[171, 0, 17, 255, 161, 74, 238, 254, 149, 1, 1, 195, 1, 1, 8, 1, 0, 19, 2, 64]
1542959710949;[171, 0, 17, 255, 161, 74, 238, 254, 149, 1, 0, 73, 1, 1, 123, 0, 0, 19, 1, 170]
1542959710953;[171, 0, 17, 255, 161, 74, 238, 254, 149, 0, 0, 22, 1, 0, 237, 0, 0, 52, 1, 96]
1542959711122;[171, 0, 17, 255, 161, 74, 238, 254, 149, 0, 0, 30, 1, 0, 243, 0, 0, 42, 0, 252]
1542959711126;[171, 0, 4, 255, 132, 128, 98]
1542959711295;[171, 0, 17, 255, 161, 74, 238, 254, 149, 0, 0, 28, 1, 0, 238, 0, 0, 46, 16, 193]
1542959711298;[171, 0, 17, 255, 161, 74, 238, 254, 149, 0, 0, 21, 1, 0, 241, 0, 0, 51, 7, 250]
1542959711467;[171, 0, 17, 255, 161, 74, 238, 254, 149, 0, 0, 19, 1, 0, 243, 0, 0, 69, 8, 24]
1542959711639;[171, 0, 17, 255, 161, 74, 238, 254, 150, 0, 0, 36, 1, 0, 237, 0, 0, 70, 8, 42]
1542959711643;[171, 0, 17, 255, 161, 74, 238, 254, 150, 1, 0, 1, 1, 0, 238, 0, 0, 72, 8, 110]
1542959712159;[171, 0, 17, 255, 161, 74, 238, 254, 150, 1, 0, 27, 1, 0, 226, 0, 0, 61, 8, 143]
1542959712163;[171, 0, 17, 255, 161, 74, 238, 254, 150, 1, 0, 2, 1, 0, 244, 0, 0, 60, 8, 156]
1542959712167;[171, 0, 17, 255, 161, 74, 238, 254, 150, 1, 0, 12, 1, 0, 254, 0, 0, 48, 8, 159]
1542959712171;[171, 0, 17, 255, 161, 74, 238, 254, 150, 1, 0, 10, 1, 1, 40, 0, 0, 23, 8, 158]
1542959712330;[171, 0, 17, 255, 161, 74, 238, 254, 150, 1, 0, 1, 1, 1, 7, 1, 0, 17, 8, 232]
1542959712334;[171, 0, 4, 255, 132, 128, 98]
1542959712360;[171, 0, 17, 255, 161, 74, 238, 254, 150, 1, 0, 61, 1, 0, 190, 0, 0, 76, 9, 26]
1542959712502;[171, 0, 17, 255, 161, 74, 238, 254, 150, 0, 0, 35, 1, 0, 99, 0, 0, 50, 9, 127]
1542959712505;[171, 0, 17, 255, 161, 74, 238, 254, 150, 0, 0, 43, 1, 1, 97, 0, 0, 43, 9, 118]
1542959712847;[171, 0, 17, 255, 161, 74, 238, 254, 151, 1, 0, 149, 1, 1, 65, 0, 0, 193, 10, 12]
1542959712851;[171, 0, 17, 255, 161, 74, 238, 254, 151, 0, 0, 47, 1, 1, 4, 0, 0, 65, 10, 53]
1542959712855;[171, 0, 17, 255, 161, 74, 238, 254, 151, 1, 0, 223, 1, 1, 176, 1, 0, 47, 10, 169]
1542959713019;[171, 0, 17, 255, 161, 74, 238, 254, 151, 0, 0, 34, 1, 0, 247, 0, 0, 201, 11, 94]
1542959713023;[171, 0, 17, 255, 161, 74, 238, 254, 151, 0, 0, 61, 1, 0, 242, 0, 0, 21, 11, 138]
1542959713372;[171, 0, 17, 255, 161, 74, 238, 254, 151, 1, 0, 23, 1, 0, 253, 0, 0, 40, 11, 251]
1542959713374;[171, 0, 17, 255, 161, 74, 238, 254, 151, 0, 0, 82, 1, 1, 186, 0, 0, 13, 12, 93]
1542959713376;[171, 0, 4, 255, 132, 128, 102]
1542959713536;[171, 0, 17, 255, 161, 74, 238, 254, 151, 0, 0, 15, 0, 0, 1, 0, 0, 73, 12, 113]
1542959713540;[171, 0, 17, 255, 161, 74, 238, 254, 151, 0, 0, 79, 1, 0, 208, 0, 0, 0, 12, 172]
1542959713708;[171, 0, 17, 255, 161, 74, 238, 254, 151, 1, 0, 80, 1, 1, 121, 0, 0, 101, 13, 39]
1542959713712;[171, 0, 17, 255, 161, 74, 238, 254, 152, 1, 0, 95, 1, 0, 96, 1, 2, 117, 13, 203]
1542959713881;[171, 0, 17, 255, 161, 74, 238, 254, 152, 1, 0, 3, 1, 1, 5, 0, 0, 29, 13, 230]
1542959714228;[171, 0, 17, 255, 161, 74, 238, 254, 152, 1, 0, 21, 1, 0, 239, 0, 0, 101, 13, 203]
1542959714231;[171, 0, 17, 255, 161, 74, 238, 254, 152, 1, 0, 53, 1, 0, 229, 0, 0, 17, 13, 68]
1542959714235;[171, 0, 17, 255, 161, 74, 238, 254, 152, 0, 0, 22, 1, 1, 19, 0, 0, 27, 12, 177]
1542959714239;[171, 0, 17, 255, 161, 74, 238, 254, 152, 0, 0, 47, 1, 1, 92, 0, 0, 44, 13, 94]
1542959714573;[171, 0, 17, 255, 161, 74, 238, 254, 152, 0, 0, 60, 1, 0, 135, 0, 0, 122, 13, 230]
1542959714576;[171, 0, 4, 255, 132, 128, 104]
1542959714603;[171, 0, 17, 255, 161, 74, 238, 254, 152, 0, 0, 5, 1, 0, 202, 0, 0, 81, 14, 13]
1542959714743;[171, 0, 17, 255, 161, 74, 238, 254, 152, 1, 1, 90, 1, 2, 81, 0, 1, 49, 14, 146]
1542959714747;[171, 0, 17, 255, 161, 74, 238, 254, 152, 0, 1, 147, 1, 1, 232, 1, 1, 51, 13, 236]
1542959714916;[171, 0, 17, 255, 161, 74, 238, 254, 153, 0, 0, 33, 1, 1, 20, 0, 0, 72, 14, 234]
1542959714920;[171, 0, 17, 255, 161, 74, 238, 254, 153, 0, 0, 31, 1, 1, 6, 0, 0, 21, 15, 12]
1542959715262;[171, 0, 17, 255, 161, 74, 238, 254, 153, 0, 0, 11, 1, 1, 54, 0, 0, 23, 31, 120]
1542959715267;[171, 0, 17, 255, 161, 74, 238, 254, 153, 0, 0, 145, 1, 1, 136, 0, 0, 18, 7, 212]
1542959715270;[171, 0, 17, 255, 161, 74, 238, 254, 153, 1, 1, 91, 1, 0, 26, 0, 0, 53, 7, 225]
1542959715433;[171, 0, 17, 255, 161, 74, 238, 254, 153, 1, 0, 9, 1, 0, 148, 0, 0, 31, 8, 61]
1542959715437;[171, 0, 17, 255, 161, 74, 238, 254, 153, 1, 0, 23, 1, 1, 210, 0, 0, 67, 8, 166]
1542959715952;[171, 0, 4, 255, 132, 128, 105]
1542959715979;[171, 0, 17, 255, 161, 74, 238, 254, 153, 1, 0, 92, 1, 1, 121, 0, 0, 59, 8, 247]
1542959715981;[171, 0, 17, 255, 161, 74, 238, 254, 153, 0, 0, 15, 1, 1, 48, 0, 1, 141, 9, 103]
1542959715983;[171, 0, 17, 255, 161, 74, 238, 254, 153, 0, 0, 15, 1, 0, 251, 0, 0, 25, 9, 80]
1542959716123;[171, 0, 17, 255, 161, 74, 238, 254, 154, 1, 0, 14, 1, 0, 238, 0, 0, 22, 8, 202]
1542959716472;[171, 0, 17, 255, 161, 74, 238, 254, 154, 1, 0, 17, 1, 0, 252, 0, 0, 31, 8, 243]
1542959716476;[171, 0, 17, 255, 161, 74, 238, 254, 154, 0, 0, 28, 1, 1, 76, 0, 0, 45, 9, 20]
1542959716480;[171, 0, 17, 255, 161, 74, 238, 254, 154, 0, 0, 18, 1, 1, 93, 1, 0, 34, 9, 93]
1542959716484;[171, 0, 17, 255, 161, 74, 238, 254, 154, 1, 0, 162, 1, 0, 17, 0, 0, 75, 9, 134]
1542959716642;[171, 0, 17, 255, 161, 74, 238, 254, 154, 0, 0, 4, 1, 0, 148, 0, 0, 63, 9, 192]
1542959716646;[171, 0, 17, 255, 161, 74, 238, 254, 154, 0, 0, 89, 1, 0, 226, 0, 0, 116, 9, 232]
1542959716650;[171, 0, 4, 255, 132, 128, 107]
1542959716814;[171, 0, 17, 255, 161, 74, 238, 254, 154, 1, 0, 72, 1, 1, 77, 0, 0, 114, 10, 153]
1542959716819;[171, 0, 17, 255, 161, 74, 238, 254, 154, 0, 1, 224, 1, 1, 162, 1, 0, 68, 10, 228]
1542959717159;[171, 0, 17, 255, 161, 74, 238, 254, 154, 0, 0, 6, 1, 1, 4, 0, 0, 187, 11, 196]
1542959717163;[171, 0, 17, 255, 161, 74, 238, 254, 155, 1, 0, 1, 1, 1, 1, 0, 0, 93, 11, 219]
1542959717167;[171, 0, 17, 255, 161, 74, 238, 254, 155, 0, 0, 2, 1, 0, 228, 0, 0, 53, 11, 188]
1542959717331;[171, 0, 17, 255, 161, 74, 238, 254, 155, 1, 0, 19, 1, 1, 9, 0, 0, 25, 11, 111]
1542959717335;[171, 0, 17, 255, 161, 74, 238, 254, 155, 0, 0, 28, 1, 1, 45, 0, 0, 33, 10, 149]
1542959717504;[171, 0, 17, 255, 161, 74, 238, 254, 155, 0, 0, 21, 1, 1, 113, 0, 0, 108, 10, 127]
1542959717507;[171, 0, 17, 255, 161, 74, 238, 254, 155, 1, 0, 27, 1, 0, 118, 0, 0, 83, 10, 216]
1542959717676;[171, 0, 17, 255, 161, 74, 238, 254, 155, 1, 0, 14, 1, 0, 149, 0, 0, 55, 11, 40]
1542959717848;[171, 0, 4, 255, 132, 128, 108]
1542959717874;[171, 0, 17, 255, 161, 74, 238, 254, 155, 1, 0, 5, 1, 1, 228, 0, 0, 168, 11, 62]
1542959718021;[171, 0, 17, 255, 161, 74, 238, 254, 155, 1, 0, 129, 1, 1, 55, 0, 0, 199, 11, 147]
1542959718025;[171, 0, 17, 255, 161, 74, 238, 254, 155, 1, 0, 135, 1, 0, 94, 1, 0, 64, 12, 112]
1542959718194;[171, 0, 17, 255, 161, 74, 238, 254, 156, 1, 0, 20, 1, 0, 253, 0, 0, 83, 12, 120]
1542959718198;[171, 0, 17, 255, 161, 74, 238, 254, 156, 0, 0, 26, 1, 0, 238, 0, 0, 65, 12, 7]
1542959718538;[171, 0, 17, 255, 161, 74, 238, 254, 156, 0, 0, 17, 1, 1, 25, 0, 0, 50, 11, 164]
1542959718543;[171, 0, 17, 255, 161, 74, 238, 254, 156, 0, 0, 77, 1, 1, 38, 0, 0, 41, 11, 161]
1542959718549;[171, 0, 17, 255, 161, 74, 238, 254, 156, 1, 0, 199, 1, 0, 170, 0, 0, 169, 11, 244]
1542959718708;[171, 0, 17, 255, 161, 74, 238, 254, 156, 0, 0, 15, 1, 0, 118, 1, 0, 17, 12, 37]
1542959718884;[171, 0, 17, 255, 161, 74, 238, 254, 158, 1, 0, 1, 1, 1, 32, 0, 0, 50, 9, 158]
1542959719055;[171, 0, 17, 255, 161, 74, 238, 254, 158, 0, 0, 27, 1, 1, 27, 0, 0, 31, 8, 189]
1542959719059;[171, 0, 17, 255, 161, 74, 238, 254, 158, 0, 0, 165, 1, 1, 193, 0, 0, 62, 8, 125]
1542959719229;[171, 0, 17, 255, 161, 74, 238, 254, 159, 1, 0, 11, 1, 0, 65, 0, 0, 106, 8, 159]
1542959719748;[171, 0, 17, 255, 161, 74, 238, 254, 159, 1, 0, 61, 1, 0, 124, 0, 0, 35, 8, 163]
1542959719752;[171, 0, 17, 255, 161, 74, 238, 254, 159, 1, 1, 71, 1, 2, 113, 0, 0, 151, 8, 53]
1542959719755;[171, 0, 17, 255, 161, 74, 238, 254, 159, 0, 0, 59, 1, 1, 15, 1, 0, 107, 7, 177]
