1542879924604;[171, 0, 17, 255, 161, 74, 237, 28, 24, 0, 0, 61, 0, 0, 220, 1, 0, 115, 11, 197]
1542879924606;[171, 0, 17, 255, 161, 74, 237, 28, 24, 0, 0, 45, 0, 1, 4, 1, 0, 90, 11, 207]
1542879924607;[171, 0, 17, 255, 161, 74, 237, 28, 24, 0, 0, 47, 0, 1, 20, 1, 0, 73, 11, 233]
1542879924609;[171, 0, 17, 255, 161, 74, 237, 28, 24, 0, 0, 44, 0, 1, 11, 1, 0, 68, 11, 246]
1542879924613;[171, 0, 17, 255, 161, 74, 237, 28, 24, 0, 0, 31, 0, 1, 17, 1, 0, 51, 12, 37]
1542879924615;[171, 0, 17, 255, 161, 74, 237, 28, 24, 0, 0, 25, 0, 1, 3, 1, 0, 57, 12, 49]
1542879924620;[171, 0, 17, 255, 161, 74, 237, 28, 24, 0, 0, 15, 0, 1, 17, 1, 0, 66, 12, 72]
1542879924622;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 15, 0, 1, 13, 1, 0, 48, 12, 94]
1542879924630;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 22, 0, 1, 26, 1, 0, 27, 12, 119]
1542879924631;[171, 0, 4, 255, 132, 128, 91]
1542879924634;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 27, 0, 1, 10, 1, 0, 20, 12, 159]
1542879924635;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 35, 0, 1, 3, 1, 0, 42, 12, 184]
1542879924638;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 54, 0, 1, 30, 1, 0, 70, 12, 180]
1542879924639;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 15, 0, 1, 18, 1, 0, 78, 11, 230]
1542879924641;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 19, 0, 1, 1, 1, 0, 58, 12, 5]
1542879924646;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 24, 0, 0, 235, 1, 0, 91, 12, 53]
1542879924651;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 54, 0, 1, 3, 1, 0, 92, 12, 97]
1542879924653;[171, 0, 17, 255, 161, 74, 237, 28, 25, 0, 0, 52, 0, 0, 247, 1, 0, 73, 12, 130]
1542879924654;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 62, 0, 1, 1, 1, 0, 92, 12, 147]
1542879924656;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 54, 0, 0, 225, 1, 0, 120, 12, 170]
1542879924733;[171, 0, 4, 255, 132, 128, 91]
1542879924760;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 33, 0, 0, 235, 1, 0, 117, 12, 154]
1542879925080;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 30, 0, 0, 230, 1, 0, 116, 12, 181]
1542879925084;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 31, 0, 0, 227, 1, 0, 116, 12, 199]
1542879925088;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 33, 0, 0, 217, 1, 0, 126, 12, 223]
1542879925254;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 57, 0, 0, 232, 1, 0, 128, 12, 174]
1542879925257;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 62, 0, 0, 223, 1, 0, 141, 12, 118]
1542879925425;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 49, 0, 0, 223, 1, 0, 127, 12, 107]
1542879925597;[171, 0, 17, 255, 161, 74, 237, 28, 26, 0, 0, 47, 0, 0, 215, 1, 0, 113, 12, 118]
1542879925601;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 94, 0, 0, 220, 1, 0, 129, 12, 120]
1542879925769;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 52, 0, 0, 252, 1, 0, 106, 12, 141]
1542879925773;[171, 0, 4, 255, 132, 128, 91]
1542879925941;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 73, 0, 0, 220, 1, 0, 123, 11, 156]
1542879925945;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 64, 0, 0, 220, 1, 0, 132, 10, 242]
1542879926287;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 62, 0, 0, 232, 1, 0, 117, 10, 135]
1542879926292;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 65, 0, 0, 231, 1, 0, 120, 10, 146]
1542879926295;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 64, 0, 0, 228, 1, 0, 120, 10, 186]
1542879926459;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 67, 0, 0, 222, 1, 0, 123, 10, 207]
1542879926463;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 66, 0, 0, 222, 1, 0, 136, 10, 228]
1542879926631;[171, 0, 17, 255, 161, 74, 237, 28, 27, 0, 0, 42, 0, 0, 230, 1, 0, 127, 10, 253]
1542879926635;[171, 0, 17, 255, 161, 74, 237, 28, 28, 0, 0, 68, 0, 0, 218, 1, 0, 130, 11, 24]
1542879926826;[171, 0, 17, 255, 161, 74, 237, 28, 28, 0, 0, 64, 0, 0, 223, 1, 0, 127, 11, 72]
1542879926977;[171, 0, 4, 255, 132, 128, 91]
1542879927003;[171, 0, 17, 255, 161, 74, 237, 28, 28, 0, 0, 60, 0, 0, 222, 1, 0, 133, 11, 92]
1542879927148;[171, 0, 17, 255, 161, 74, 237, 28, 28, 0, 0, 7, 0, 1, 14, 1, 0, 141, 11, 120]
1542879927152;[171, 0, 17, 255, 161, 74, 237, 28, 28, 0, 0, 5, 0, 0, 214, 1, 0, 132, 11, 138]
1542879927322;[171, 0, 17, 255, 161, 74, 237, 28, 28, 0, 0, 28, 0, 0, 216, 1, 0, 114, 11, 160]
1542879927668;[171, 0, 17, 255, 161, 74, 237, 28, 28, 0, 0, 64, 0, 0, 234, 1, 0, 138, 11, 185]
1542879927671;[171, 0, 17, 255, 161, 74, 237, 28, 28, 0, 0, 66, 0, 0, 219, 1, 0, 133, 11, 203]
1542879927675;[171, 0, 17, 255, 161, 74, 237, 28, 28, 0, 0, 33, 0, 0, 252, 1, 0, 142, 11, 226]
1542879927680;[171, 0, 17, 255, 161, 74, 237, 28, 28, 1, 0, 73, 0, 1, 26, 1, 0, 131, 11, 245]
1542879927839;[171, 0, 17, 255, 161, 74, 237, 28, 29, 1, 0, 2, 0, 0, 214, 1, 0, 125, 12, 7]
1542879927843;[171, 0, 17, 255, 161, 74, 237, 28, 29, 0, 0, 34, 0, 0, 248, 1, 0, 126, 12, 25]
1542879928011;[171, 0, 4, 255, 132, 128, 91]
1542879928184;[171, 0, 17, 255, 161, 74, 237, 28, 29, 0, 0, 55, 0, 0, 227, 1, 0, 131, 12, 60]
1542879928188;[171, 0, 17, 255, 161, 74, 237, 28, 29, 0, 0, 68, 0, 0, 221, 1, 0, 133, 12, 90]
1542879928357;[171, 0, 17, 255, 161, 74, 237, 28, 29, 0, 0, 47, 0, 0, 233, 1, 0, 138, 12, 110]
1542879928360;[171, 0, 17, 255, 161, 74, 237, 28, 29, 0, 0, 24, 0, 0, 235, 1, 0, 131, 12, 104]
1542879928529;[171, 0, 17, 255, 161, 74, 237, 28, 29, 0, 0, 12, 0, 0, 207, 1, 0, 97, 12, 110]
1542879928877;[171, 0, 17, 255, 161, 74, 237, 28, 29, 0, 0, 30, 0, 0, 241, 1, 0, 138, 12, 138]
1542879928881;[171, 0, 17, 255, 161, 74, 237, 28, 29, 0, 0, 49, 0, 0, 229, 1, 0, 134, 12, 162]
1542879928886;[171, 0, 17, 255, 161, 74, 237, 28, 29, 0, 0, 60, 0, 0, 219, 1, 0, 129, 12, 188]
1542879928890;[171, 0, 17, 255, 161, 74, 237, 28, 30, 0, 0, 54, 0, 0, 225, 1, 0, 127, 12, 208]
1542879929047;[171, 0, 17, 255, 161, 74, 237, 28, 32, 0, 0, 18, 0, 0, 230, 1, 0, 129, 14, 9]
1542879929219;[171, 0, 17, 255, 161, 74, 237, 28, 32, 0, 0, 14, 0, 0, 232, 1, 0, 131, 14, 34]
1542879929391;[171, 0, 17, 255, 161, 74, 237, 28, 32, 0, 0, 17, 0, 0, 230, 1, 0, 129, 14, 57]
1542879929565;[171, 0, 17, 255, 161, 74, 237, 28, 32, 0, 0, 16, 0, 0, 229, 1, 0, 129, 14, 76]
1542879929569;[171, 0, 17, 255, 161, 74, 237, 28, 32, 0, 0, 14, 0, 0, 232, 1, 0, 128, 14, 109]
1542879929737;[171, 0, 17, 255, 161, 74, 237, 28, 32, 0, 0, 17, 0, 0, 231, 1, 0, 127, 14, 144]
1542879929741;[171, 0, 17, 255, 161, 74, 237, 28, 32, 0, 0, 11, 0, 0, 230, 1, 0, 127, 14, 191]
1542879929909;[171, 0, 17, 255, 161, 74, 237, 28, 32, 0, 0, 13, 0, 0, 229, 1, 0, 128, 14, 214]
1542879930258;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 13, 0, 0, 232, 1, 0, 125, 14, 229]
1542879930262;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 14, 0, 0, 233, 1, 0, 125, 15, 0]
1542879930265;[171, 0, 4, 255, 132, 128, 93]
1542879930292;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 15, 0, 0, 235, 1, 0, 123, 15, 24]
1542879930426;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 14, 0, 0, 229, 1, 0, 123, 15, 53]
1542879930599;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 10, 0, 0, 235, 1, 0, 120, 31, 81]
1542879930603;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 6, 0, 0, 234, 1, 0, 121, 7, 228]
1542879930772;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 5, 0, 0, 239, 1, 0, 122, 7, 245]
1542879930775;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 2, 0, 0, 233, 1, 0, 130, 7, 246]
1542879930944;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 5, 0, 0, 239, 1, 0, 120, 8, 30]
1542879930948;[171, 0, 17, 255, 161, 74, 237, 28, 33, 0, 0, 3, 0, 0, 235, 1, 0, 119, 8, 61]
1542879931117;[171, 0, 17, 255, 161, 74, 237, 28, 34, 0, 0, 6, 0, 0, 239, 1, 0, 117, 8, 90]
1542879931464;[171, 0, 17, 255, 161, 74, 237, 28, 34, 0, 0, 3, 0, 0, 235, 1, 0, 121, 8, 110]
1542879931468;[171, 0, 4, 255, 132, 128, 95]
1542879931494;[171, 0, 17, 255, 161, 74, 237, 28, 34, 0, 0, 8, 0, 0, 233, 1, 0, 121, 8, 130]
1542879931496;[171, 0, 17, 255, 161, 74, 237, 28, 34, 0, 0, 9, 0, 0, 232, 1, 0, 119, 8, 150]
1542879931634;[171, 0, 17, 255, 161, 74, 237, 28, 34, 0, 0, 5, 0, 0, 236, 1, 0, 122, 8, 175]
1542879931638;[171, 0, 17, 255, 161, 74, 237, 28, 34, 0, 0, 3, 0, 0, 236, 1, 0, 118, 8, 205]
1542879931809;[171, 0, 17, 255, 161, 74, 237, 28, 34, 0, 0, 6, 0, 0, 234, 1, 0, 119, 8, 224]
1542879931979;[171, 0, 17, 255, 161, 74, 237, 28, 34, 0, 0, 3, 0, 0, 245, 1, 0, 117, 8, 246]
1542879931983;[171, 0, 17, 255, 161, 74, 237, 28, 34, 0, 0, 0, 0, 0, 237, 1, 0, 115, 9, 6]
1542879932151;[171, 0, 17, 255, 161, 74, 237, 28, 34, 1, 0, 5, 0, 0, 238, 1, 0, 112, 9, 16]
1542879932155;[171, 0, 17, 255, 161, 74, 237, 28, 35, 0, 0, 3, 0, 0, 240, 1, 0, 117, 9, 44]
1542879932325;[171, 0, 17, 255, 161, 74, 237, 28, 35, 0, 0, 3, 0, 0, 240, 1, 0, 117, 9, 65]
1542879932671;[171, 0, 4, 255, 132, 128, 95]
1542879932699;[171, 0, 17, 255, 161, 74, 237, 28, 35, 1, 0, 4, 0, 0, 243, 1, 0, 110, 9, 85]
1542879932701;[171, 0, 17, 255, 161, 74, 237, 28, 35, 1, 0, 6, 0, 0, 243, 1, 0, 112, 9, 103]
1542879932702;[171, 0, 17, 255, 161, 74, 237, 28, 35, 1, 0, 2, 0, 0, 240, 1, 0, 113, 9, 118]
1542879932842;[171, 0, 17, 255, 161, 74, 237, 28, 35, 0, 0, 0, 0, 0, 240, 1, 0, 115, 9, 122]
1542879932845;[171, 0, 17, 255, 161, 74, 237, 28, 35, 0, 0, 1, 0, 0, 244, 1, 0, 112, 9, 149]
1542879933014;[171, 0, 17, 255, 161, 74, 237, 28, 35, 0, 0, 2, 0, 0, 237, 1, 0, 114, 9, 154]
1542879933188;[171, 0, 17, 255, 161, 74, 237, 28, 35, 0, 0, 6, 0, 0, 241, 1, 0, 114, 9, 165]
1542879933191;[171, 0, 17, 255, 161, 74, 237, 28, 35, 0, 0, 1, 0, 0, 238, 1, 0, 115, 9, 178]
1542879933358;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 5, 0, 0, 241, 1, 0, 114, 9, 186]
1542879933362;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 6, 0, 0, 238, 1, 0, 116, 9, 200]
1542879933531;[171, 0, 4, 255, 132, 128, 95]
1542879933558;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 5, 0, 0, 237, 1, 0, 112, 9, 218]
1542879933705;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 4, 0, 0, 237, 1, 0, 115, 9, 230]
1542879934051;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 10, 0, 0, 238, 1, 0, 117, 9, 242]
1542879934055;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 7, 0, 0, 239, 1, 0, 113, 9, 250]
1542879934059;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 3, 0, 0, 242, 1, 0, 116, 10, 8]
1542879934063;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 4, 0, 0, 241, 1, 0, 116, 10, 17]
1542879934222;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 10, 0, 0, 241, 1, 0, 112, 10, 30]
1542879934395;[171, 0, 17, 255, 161, 74, 237, 28, 36, 0, 0, 7, 0, 0, 235, 1, 0, 116, 10, 30]
1542879934399;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 9, 0, 0, 240, 1, 0, 117, 10, 31]
1542879934567;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 5, 0, 0, 240, 1, 0, 114, 10, 42]
1542879934571;[171, 0, 4, 255, 132, 128, 96]
1542879934740;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 9, 0, 0, 240, 1, 0, 114, 10, 36]
1542879934744;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 8, 0, 0, 239, 1, 0, 116, 10, 52]
1542879934912;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 7, 0, 0, 238, 1, 0, 118, 10, 57]
1542879935258;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 7, 0, 0, 236, 1, 0, 116, 10, 59]
1542879935262;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 6, 0, 0, 241, 1, 0, 116, 10, 68]
1542879935266;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 9, 0, 0, 237, 1, 0, 117, 10, 73]
1542879935270;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 10, 0, 0, 240, 1, 0, 120, 10, 77]
1542879935430;[171, 0, 17, 255, 161, 74, 237, 28, 37, 0, 0, 10, 0, 0, 238, 1, 0, 117, 10, 88]
1542879935601;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 4, 0, 0, 238, 1, 0, 120, 10, 96]
1542879935605;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 12, 0, 0, 233, 1, 0, 124, 10, 93]
1542879935773;[171, 0, 4, 255, 132, 128, 98]
1542879935800;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 11, 0, 0, 244, 1, 0, 114, 10, 97]
1542879935947;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 14, 0, 0, 230, 1, 0, 116, 10, 93]
1542879935950;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 18, 0, 0, 235, 1, 0, 124, 10, 95]
1542879936120;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 11, 0, 0, 235, 1, 0, 120, 10, 109]
1542879936292;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 9, 0, 0, 241, 1, 0, 116, 10, 121]
1542879936296;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 19, 0, 0, 238, 1, 0, 106, 10, 125]
1542879936639;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 23, 0, 0, 240, 1, 0, 114, 10, 127]
1542879936643;[171, 0, 17, 255, 161, 74, 237, 28, 38, 0, 0, 11, 0, 0, 237, 1, 0, 121, 10, 132]
1542879936647;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 18, 0, 0, 239, 1, 0, 118, 10, 145]
1542879936651;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 18, 0, 0, 236, 1, 0, 121, 10, 146]
1542879936808;[171, 0, 4, 255, 132, 128, 99]
1542879936982;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 12, 0, 0, 231, 1, 0, 120, 10, 177]
1542879936986;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 15, 0, 0, 231, 1, 0, 125, 10, 193]
1542879937157;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 15, 0, 0, 230, 1, 0, 127, 10, 221]
1542879937159;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 16, 0, 0, 230, 1, 0, 129, 10, 234]
1542879937326;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 23, 0, 0, 230, 1, 0, 122, 10, 248]
1542879937499;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 11, 0, 0, 226, 1, 0, 126, 11, 11]
1542879937503;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 7, 0, 0, 234, 1, 0, 137, 11, 12]
1542879937846;[171, 0, 17, 255, 161, 74, 237, 28, 39, 0, 0, 22, 0, 0, 230, 1, 0, 133, 11, 1]
1542879937850;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 18, 0, 0, 226, 1, 0, 138, 10, 248]
1542879937854;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 14, 0, 0, 224, 1, 0, 135, 10, 231]
1542879937858;[171, 0, 4, 255, 132, 128, 100]
1542879938017;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 14, 0, 0, 221, 1, 0, 135, 10, 222]
1542879938189;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 16, 0, 0, 223, 1, 0, 136, 10, 211]
1542879938193;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 8, 0, 0, 224, 1, 0, 137, 10, 200]
1542879938362;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 10, 0, 0, 227, 1, 0, 143, 10, 147]
1542879938366;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 17, 0, 0, 225, 1, 0, 130, 10, 83]
1542879938534;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 18, 0, 0, 224, 1, 0, 132, 10, 9]
1542879938538;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 23, 0, 0, 228, 1, 0, 127, 9, 204]
1542879938707;[171, 0, 17, 255, 161, 74, 237, 28, 40, 0, 0, 20, 0, 0, 231, 1, 0, 137, 9, 146]
1542879939226;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 19, 0, 0, 232, 1, 0, 139, 9, 62]
1542879939230;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 13, 0, 0, 227, 1, 0, 128, 8, 241]
1542879939234;[171, 0, 4, 255, 132, 128, 100]
1542879939260;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 15, 0, 0, 229, 1, 0, 131, 8, 150]
1542879939398;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 13, 0, 0, 223, 1, 0, 134, 8, 61]
1542879939402;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 10, 0, 0, 226, 1, 0, 136, 7, 248]
1542879939406;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 10, 0, 0, 225, 1, 0, 136, 7, 180]
1542879939570;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 12, 0, 0, 222, 1, 0, 136, 7, 49]
1542879939574;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 3, 0, 0, 226, 1, 0, 140, 6, 9]
1542879939742;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 10, 0, 0, 217, 1, 0, 147, 4, 136]
1542879939745;[171, 0, 17, 255, 161, 74, 237, 28, 41, 0, 0, 13, 0, 0, 221, 1, 0, 145, 2, 203]
1542879939913;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 14, 0, 0, 214, 1, 0, 137, 2, 203]
1542879940086;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 34, 0, 0, 196, 1, 0, 142, 2, 203]
1542879940090;[171, 0, 4, 255, 132, 128, 100]
1542879940434;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 17, 0, 0, 236, 1, 0, 154, 2, 249]
1542879940438;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 16, 0, 0, 225, 1, 0, 152, 3, 88]
1542879940443;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 6, 0, 0, 228, 1, 0, 131, 3, 150]
1542879940446;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 22, 0, 0, 217, 1, 0, 142, 3, 184]
1542879940604;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 50, 0, 0, 217, 1, 0, 150, 3, 228]
1542879940776;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 55, 0, 0, 218, 1, 0, 143, 4, 4]
1542879940780;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 42, 0, 0, 218, 1, 0, 142, 4, 33]
1542879940950;[171, 0, 17, 255, 161, 74, 237, 28, 42, 0, 0, 32, 0, 0, 217, 1, 0, 145, 4, 54]
1542879940954;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 25, 0, 0, 214, 1, 0, 139, 4, 77]
1542879941122;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 43, 0, 0, 219, 1, 0, 145, 4, 96]
1542879941293;[171, 0, 4, 255, 132, 128, 101]
1542879941320;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 72, 0, 0, 218, 1, 0, 140, 4, 134]
1542879941640;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 57, 0, 0, 222, 1, 0, 137, 4, 157]
1542879941644;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 37, 0, 0, 224, 1, 0, 144, 4, 178]
1542879941648;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 22, 0, 0, 222, 1, 0, 134, 4, 195]
1542879941652;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 37, 0, 0, 226, 1, 0, 133, 4, 222]
1542879941813;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 47, 0, 0, 227, 1, 0, 139, 4, 234]
1542879941984;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 58, 0, 0, 220, 1, 0, 138, 5, 16]
1542879941988;[171, 0, 17, 255, 161, 74, 237, 28, 43, 0, 0, 76, 0, 0, 213, 1, 0, 134, 5, 42]
