1542728935775;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 187, 0, 0, 61, 1, 0, 164, 5, 106]
1542728935777;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 179, 0, 0, 64, 1, 0, 164, 5, 91]
1542728935779;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 179, 0, 0, 64, 1, 0, 164, 5, 91]
1542728935942;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 191, 0, 0, 56, 1, 0, 166, 4, 247]
1542728935945;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 191, 0, 0, 56, 1, 0, 166, 4, 247]
1542728935946;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 181, 0, 0, 59, 1, 0, 168, 4, 122]
1542728935948;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 181, 0, 0, 59, 1, 0, 168, 4, 122]
1542728936110;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 188, 0, 0, 56, 1, 0, 165, 4, 77]
1542728936112;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 188, 0, 0, 56, 1, 0, 165, 4, 77]
1542728936114;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 180, 0, 0, 57, 1, 0, 165, 4, 118]
1542728936116;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 180, 0, 0, 57, 1, 0, 165, 4, 118]
1542728936281;[171, 0, 4, 255, 132, 128, 71]
1542728936283;[171, 0, 4, 255, 132, 128, 71]
1542728936455;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 178, 0, 0, 58, 1, 0, 165, 4, 121]
1542728936457;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 178, 0, 0, 58, 1, 0, 165, 4, 121]
1542728936459;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 186, 0, 0, 56, 1, 0, 164, 4, 75]
1542728936461;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 186, 0, 0, 56, 1, 0, 164, 4, 75]
1542728936801;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 188, 0, 0, 55, 1, 0, 162, 4, 59]
1542728936803;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 188, 0, 0, 55, 1, 0, 162, 4, 59]
1542728936806;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 186, 0, 0, 54, 1, 0, 163, 4, 51]
1542728936808;[171, 0, 17, 255, 161, 74, 233, 124, 232, 0, 0, 186, 0, 0, 54, 1, 0, 163, 4, 51]
1542728936809;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 187, 0, 0, 57, 1, 0, 162, 4, 100]
1542728936811;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 187, 0, 0, 57, 1, 0, 162, 4, 100]
1542728936815;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 188, 0, 0, 56, 1, 0, 161, 4, 160]
1542728936816;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 188, 0, 0, 56, 1, 0, 161, 4, 160]
1542728936972;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 190, 0, 0, 58, 1, 0, 161, 4, 192]
1542728936974;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 190, 0, 0, 58, 1, 0, 161, 4, 192]
1542728937146;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 184, 0, 0, 55, 1, 0, 162, 4, 177]
1542728937148;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 184, 0, 0, 55, 1, 0, 162, 4, 177]
1542728937150;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 190, 0, 0, 60, 1, 0, 165, 4, 126]
1542728937152;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 190, 0, 0, 60, 1, 0, 165, 4, 126]
1542728937317;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 192, 0, 0, 61, 1, 0, 161, 4, 88]
1542728937319;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 192, 0, 0, 61, 1, 0, 161, 4, 88]
1542728937321;[171, 0, 4, 255, 132, 128, 72]
1542728937324;[171, 0, 4, 255, 132, 128, 72]
1542728937490;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 189, 0, 0, 61, 1, 0, 159, 4, 135]
1542728937492;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 189, 0, 0, 61, 1, 0, 159, 4, 135]
1542728937494;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 190, 0, 0, 56, 1, 0, 154, 4, 144]
1542728937496;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 190, 0, 0, 56, 1, 0, 154, 4, 144]
1542728937662;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 155, 0, 0, 64, 1, 0, 163, 4, 57]
1542728937664;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 155, 0, 0, 64, 1, 0, 163, 4, 57]
1542728938182;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 197, 0, 0, 57, 1, 0, 186, 3, 227]
1542728938184;[171, 0, 17, 255, 161, 74, 233, 124, 233, 0, 0, 197, 0, 0, 57, 1, 0, 186, 3, 227]
1542728938187;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 1, 0, 0, 0, 59, 1, 0, 63, 3, 189]
1542728938189;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 1, 0, 0, 0, 59, 1, 0, 63, 3, 189]
1542728938191;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 169, 0, 0, 62, 1, 0, 163, 2, 243]
1542728938192;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 169, 0, 0, 62, 1, 0, 163, 2, 243]
1542728938195;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 204, 0, 0, 69, 1, 0, 157, 2, 120]
1542728938197;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 204, 0, 0, 69, 1, 0, 157, 2, 120]
1542728938352;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 175, 0, 0, 63, 1, 0, 151, 2, 87]
1542728938354;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 175, 0, 0, 63, 1, 0, 151, 2, 87]
1542728938357;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 171, 0, 0, 60, 1, 0, 171, 2, 155]
1542728938362;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 171, 0, 0, 60, 1, 0, 171, 2, 155]
1542728938363;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 176, 0, 0, 54, 1, 0, 163, 2, 226]
1542728938365;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 176, 0, 0, 54, 1, 0, 163, 2, 226]
1542728938699;[171, 0, 4, 255, 132, 128, 72]
1542728938701;[171, 0, 4, 255, 132, 128, 72]
1542728938704;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 169, 0, 0, 52, 1, 0, 186, 3, 32]
1542728938706;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 169, 0, 0, 52, 1, 0, 186, 3, 32]
1542728938708;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 166, 0, 0, 52, 1, 0, 180, 3, 132]
1542728938710;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 166, 0, 0, 52, 1, 0, 180, 3, 132]
1542728938712;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 167, 0, 0, 53, 1, 0, 180, 3, 233]
1542728938714;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 167, 0, 0, 53, 1, 0, 180, 3, 233]
1542728938869;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 170, 0, 0, 51, 1, 0, 183, 4, 47]
1542728938871;[171, 0, 17, 255, 161, 74, 233, 124, 234, 0, 0, 170, 0, 0, 51, 1, 0, 183, 4, 47]
1542728939042;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 168, 0, 0, 54, 1, 0, 180, 4, 113]
1542728939046;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 168, 0, 0, 54, 1, 0, 180, 4, 113]
1542728939047;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 165, 0, 0, 52, 1, 0, 183, 4, 170]
1542728939049;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 165, 0, 0, 52, 1, 0, 183, 4, 170]
1542728939389;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 167, 0, 0, 53, 1, 0, 181, 4, 230]
1542728939391;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 167, 0, 0, 53, 1, 0, 181, 4, 230]
1542728939395;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 166, 0, 0, 51, 1, 0, 181, 5, 87]
1542728939397;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 166, 0, 0, 51, 1, 0, 181, 5, 87]
1542728939399;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 166, 0, 0, 53, 1, 0, 181, 5, 176]
1542728939400;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 166, 0, 0, 53, 1, 0, 181, 5, 176]
1542728939559;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 168, 0, 0, 51, 1, 0, 181, 5, 220]
1542728939561;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 168, 0, 0, 51, 1, 0, 181, 5, 220]
1542728939562;[171, 0, 4, 255, 132, 128, 73]
1542728939565;[171, 0, 4, 255, 132, 128, 73]
1542728941934;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 169, 0, 0, 52, 1, 0, 182, 5, 242]
1542728941935;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 169, 0, 0, 52, 1, 0, 182, 5, 242]
1542728941937;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 166, 0, 0, 52, 1, 0, 182, 5, 247]
1542728941938;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 166, 0, 0, 52, 1, 0, 182, 5, 247]
1542728941940;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 165, 0, 0, 50, 1, 0, 181, 6, 28]
1542728941941;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 165, 0, 0, 50, 1, 0, 181, 6, 28]
1542728941943;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 165, 0, 0, 51, 1, 0, 181, 6, 98]
1542728941944;[171, 0, 17, 255, 161, 74, 233, 124, 235, 0, 0, 165, 0, 0, 51, 1, 0, 181, 6, 98]
1542728941946;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 167, 0, 0, 51, 1, 0, 182, 6, 135]
1542728941947;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 167, 0, 0, 51, 1, 0, 182, 6, 135]
1542728941949;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 164, 0, 0, 52, 1, 0, 183, 6, 126]
1542728941950;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 164, 0, 0, 52, 1, 0, 183, 6, 126]
1542728941951;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 167, 0, 0, 51, 1, 0, 181, 6, 120]
1542728941954;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 167, 0, 0, 51, 1, 0, 181, 6, 120]
1542728941976;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 55, 1, 0, 183, 6, 98]
1542728941978;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 55, 1, 0, 183, 6, 98]
1542728941983;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 53, 1, 0, 183, 6, 68]
1542728941984;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 53, 1, 0, 183, 6, 68]
1542728941986;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 167, 0, 0, 53, 1, 0, 182, 6, 122]
1542728941988;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 167, 0, 0, 53, 1, 0, 182, 6, 122]
1542728941990;[171, 0, 4, 255, 132, 128, 73]
1542728941992;[171, 0, 4, 255, 132, 128, 73]
1542728941994;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 165, 0, 0, 53, 1, 0, 184, 6, 171]
1542728941996;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 165, 0, 0, 53, 1, 0, 184, 6, 171]
1542728941998;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 53, 1, 0, 182, 6, 175]
1542728942000;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 53, 1, 0, 182, 6, 175]
1542728942002;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 53, 1, 0, 183, 6, 146]
1542728942003;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 53, 1, 0, 183, 6, 146]
1542728942008;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 53, 1, 0, 182, 6, 124]
1542728942010;[171, 0, 17, 255, 161, 74, 233, 124, 236, 0, 0, 166, 0, 0, 53, 1, 0, 182, 6, 124]
1542728942012;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 167, 0, 0, 54, 1, 0, 182, 6, 94]
1542728942014;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 167, 0, 0, 54, 1, 0, 182, 6, 94]
1542728942015;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 165, 0, 0, 54, 1, 0, 182, 6, 58]
1542728942017;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 165, 0, 0, 54, 1, 0, 182, 6, 58]
1542728942019;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 165, 0, 0, 54, 1, 0, 181, 6, 19]
1542728942020;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 165, 0, 0, 54, 1, 0, 181, 6, 19]
1542728942027;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 166, 0, 0, 53, 1, 0, 183, 5, 236]
1542728942029;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 166, 0, 0, 53, 1, 0, 183, 5, 236]
1542728942038;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 164, 0, 0, 51, 1, 0, 184, 5, 193]
1542728942039;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 164, 0, 0, 51, 1, 0, 184, 5, 193]
1542728942041;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 165, 0, 0, 54, 1, 0, 182, 5, 179]
1542728942042;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 165, 0, 0, 54, 1, 0, 182, 5, 179]
1542728942052;[171, 0, 4, 255, 132, 128, 74]
1542728942054;[171, 0, 4, 255, 132, 128, 74]
1542728942146;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 166, 0, 0, 52, 1, 0, 182, 5, 238]
1542728942147;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 166, 0, 0, 52, 1, 0, 182, 5, 238]
1542728942151;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 166, 0, 0, 54, 1, 0, 182, 6, 7]
1542728942152;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 166, 0, 0, 54, 1, 0, 182, 6, 7]
1542728942154;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 165, 0, 0, 54, 1, 0, 184, 5, 244]
1542728942155;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 165, 0, 0, 54, 1, 0, 184, 5, 244]
1542728942493;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 166, 0, 0, 55, 1, 0, 184, 5, 226]
1542728942494;[171, 0, 17, 255, 161, 74, 233, 124, 237, 0, 0, 166, 0, 0, 55, 1, 0, 184, 5, 226]
1542728942497;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 169, 0, 0, 51, 1, 0, 182, 5, 208]
1542728942498;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 169, 0, 0, 51, 1, 0, 182, 5, 208]
1542728942666;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 168, 0, 0, 50, 1, 0, 183, 5, 175]
1542728942668;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 168, 0, 0, 50, 1, 0, 183, 5, 175]
1542728942670;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 166, 0, 0, 52, 1, 0, 183, 5, 139]
1542728942672;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 166, 0, 0, 52, 1, 0, 183, 5, 139]
1542728942674;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 165, 0, 0, 54, 1, 0, 182, 5, 109]
1542728942676;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 165, 0, 0, 54, 1, 0, 182, 5, 109]
1542728942678;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 166, 0, 0, 53, 1, 0, 182, 5, 85]
1542728942680;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 166, 0, 0, 53, 1, 0, 182, 5, 85]
1542728942838;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 166, 0, 0, 50, 1, 0, 183, 5, 126]
1542728942840;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 166, 0, 0, 50, 1, 0, 183, 5, 126]
1542728942842;[171, 0, 4, 255, 132, 128, 75]
1542728942845;[171, 0, 4, 255, 132, 128, 75]
1542728943356;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 164, 0, 0, 52, 1, 0, 183, 5, 159]
1542728943358;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 164, 0, 0, 52, 1, 0, 183, 5, 159]
1542728943361;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 167, 0, 0, 52, 1, 0, 183, 5, 153]
1542728943363;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 167, 0, 0, 52, 1, 0, 183, 5, 153]
1542728943368;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 165, 0, 0, 52, 1, 0, 182, 5, 127]
1542728943370;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 165, 0, 0, 52, 1, 0, 182, 5, 127]
1542728943372;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 164, 0, 0, 55, 1, 0, 183, 5, 98]
1542728943374;[171, 0, 17, 255, 161, 74, 233, 124, 238, 0, 0, 164, 0, 0, 55, 1, 0, 183, 5, 98]
1542728943528;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 52, 1, 0, 184, 5, 77]
1542728943530;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 52, 1, 0, 184, 5, 77]
1542728943533;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 52, 1, 0, 183, 5, 40]
1542728943536;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 52, 1, 0, 183, 5, 40]
1542728943538;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 166, 0, 0, 52, 1, 0, 182, 5, 11]
1542728943540;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 166, 0, 0, 52, 1, 0, 182, 5, 11]
1542728943874;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 166, 0, 0, 54, 1, 0, 185, 4, 228]
1542728943875;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 166, 0, 0, 54, 1, 0, 185, 4, 228]
1542728943877;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 54, 1, 0, 182, 4, 231]
1542728943879;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 54, 1, 0, 182, 4, 231]
1542728943882;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 167, 0, 0, 54, 1, 0, 184, 5, 17]
1542728943883;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 167, 0, 0, 54, 1, 0, 184, 5, 17]
1542728944563;[171, 0, 4, 255, 132, 128, 74]
1542728944566;[171, 0, 4, 255, 132, 128, 74]
1542728944568;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 53, 1, 0, 184, 5, 40]
1542728944570;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 53, 1, 0, 184, 5, 40]
1542728944572;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 167, 0, 0, 52, 1, 0, 183, 5, 38]
1542728944574;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 167, 0, 0, 52, 1, 0, 183, 5, 38]
1542728944576;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 52, 1, 0, 182, 5, 21]
1542728944578;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 165, 0, 0, 52, 1, 0, 182, 5, 21]
1542728944737;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 164, 0, 0, 51, 1, 0, 182, 4, 255]
1542728944740;[171, 0, 17, 255, 161, 74, 233, 124, 239, 0, 0, 164, 0, 0, 51, 1, 0, 182, 4, 255]
1542728944742;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 167, 0, 0, 55, 1, 0, 185, 4, 230]
1542728944744;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 167, 0, 0, 55, 1, 0, 185, 4, 230]
1542728944746;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 167, 0, 0, 54, 1, 0, 182, 4, 205]
1542728944748;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 167, 0, 0, 54, 1, 0, 182, 4, 205]
1542728944750;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 164, 0, 0, 54, 1, 0, 184, 4, 173]
1542728944752;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 164, 0, 0, 54, 1, 0, 184, 4, 173]
1542728945083;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 165, 0, 0, 51, 1, 0, 183, 4, 141]
1542728945085;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 165, 0, 0, 51, 1, 0, 183, 4, 141]
1542728945087;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 166, 0, 0, 53, 1, 0, 184, 4, 117]
1542728945090;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 166, 0, 0, 53, 1, 0, 184, 4, 117]
1542728945092;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 165, 0, 0, 55, 1, 0, 185, 4, 156]
1542728945094;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 165, 0, 0, 55, 1, 0, 185, 4, 156]
1542728945096;[171, 0, 4, 255, 132, 128, 74]
1542728945098;[171, 0, 4, 255, 132, 128, 74]
1542728945252;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 165, 0, 0, 52, 1, 0, 184, 4, 205]
1542728945254;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 165, 0, 0, 52, 1, 0, 184, 4, 205]
1542728945256;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 165, 0, 0, 52, 1, 0, 183, 4, 229]
1542728945258;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 165, 0, 0, 52, 1, 0, 183, 4, 229]
1542728945426;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 164, 0, 0, 54, 1, 0, 182, 4, 216]
1542728945429;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 164, 0, 0, 54, 1, 0, 182, 4, 216]
1542728945431;[171, 0, 17, 255, 161, 74, 233, 124, 240, 0, 0, 167, 0, 0, 53, 1, 0, 183, 4, 205]
