1542738124698;[171, 0, 17, 255, 161, 74, 234, 38, 48, 1, 0, 241, 1, 0, 43, 1, 0, 68, 2, 230]
1542738124700;[171, 0, 17, 255, 161, 74, 234, 38, 48, 1, 0, 243, 1, 0, 44, 1, 0, 68, 2, 199]
1542738124701;[171, 0, 17, 255, 161, 74, 234, 38, 48, 1, 0, 243, 1, 0, 44, 1, 0, 68, 2, 199]
1542738124838;[171, 0, 17, 255, 161, 74, 234, 38, 48, 1, 0, 241, 1, 0, 45, 1, 0, 65, 3, 0]
1542738124841;[171, 0, 17, 255, 161, 74, 234, 38, 48, 1, 0, 241, 1, 0, 45, 1, 0, 65, 3, 0]
1542738124842;[171, 0, 17, 255, 161, 74, 234, 38, 48, 1, 0, 242, 1, 0, 43, 1, 0, 69, 3, 38]
1542738124844;[171, 0, 17, 255, 161, 74, 234, 38, 48, 1, 0, 242, 1, 0, 43, 1, 0, 69, 3, 38]
1542738124846;[171, 0, 4, 255, 132, 128, 86]
1542738124847;[171, 0, 4, 255, 132, 128, 86]
1542738125012;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 240, 1, 0, 42, 1, 0, 68, 3, 53]
1542738125014;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 240, 1, 0, 42, 1, 0, 68, 3, 53]
1542738125184;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 242, 1, 0, 40, 1, 0, 68, 3, 36]
1542738125186;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 242, 1, 0, 40, 1, 0, 68, 3, 36]
1542738125189;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 239, 1, 0, 42, 1, 0, 67, 3, 24]
1542738125191;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 239, 1, 0, 42, 1, 0, 67, 3, 24]
1542738125357;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 242, 1, 0, 44, 1, 0, 67, 2, 251]
1542738125359;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 242, 1, 0, 44, 1, 0, 67, 2, 251]
1542738125361;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 237, 1, 0, 43, 1, 0, 69, 2, 214]
1542738125362;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 237, 1, 0, 43, 1, 0, 69, 2, 214]
1542738125530;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 239, 1, 0, 43, 1, 0, 68, 2, 174]
1542738125535;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 239, 1, 0, 43, 1, 0, 68, 2, 174]
1542738125537;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 240, 1, 0, 43, 1, 0, 68, 2, 142]
1542738125539;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 240, 1, 0, 43, 1, 0, 68, 2, 142]
1542738125702;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 239, 1, 0, 42, 1, 0, 68, 2, 196]
1542738125704;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 239, 1, 0, 42, 1, 0, 68, 2, 196]
1542738126221;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 237, 1, 0, 44, 1, 0, 67, 2, 231]
1542738126223;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 237, 1, 0, 44, 1, 0, 67, 2, 231]
1542738126226;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 241, 1, 0, 43, 1, 0, 69, 2, 242]
1542738126228;[171, 0, 17, 255, 161, 74, 234, 38, 49, 1, 0, 241, 1, 0, 43, 1, 0, 69, 2, 242]
1542738126230;[171, 0, 4, 255, 132, 128, 84]
1542738126233;[171, 0, 4, 255, 132, 128, 84]
1542738126236;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 242, 1, 0, 44, 1, 0, 68, 2, 226]
1542738126238;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 242, 1, 0, 44, 1, 0, 68, 2, 226]
1542738126393;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 237, 1, 0, 44, 1, 0, 68, 2, 203]
1542738126396;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 237, 1, 0, 44, 1, 0, 68, 2, 203]
1542738126398;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 243, 1, 0, 43, 1, 0, 67, 2, 174]
1542738126401;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 243, 1, 0, 43, 1, 0, 67, 2, 174]
1542738126402;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 239, 1, 0, 43, 1, 0, 69, 2, 137]
1542738126404;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 239, 1, 0, 43, 1, 0, 69, 2, 137]
1542738126565;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 242, 1, 0, 41, 1, 0, 69, 2, 97]
1542738126567;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 242, 1, 0, 41, 1, 0, 69, 2, 97]
1542738126570;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 241, 1, 0, 42, 1, 0, 68, 2, 77]
1542738126571;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 241, 1, 0, 42, 1, 0, 68, 2, 77]
1542738126737;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 242, 1, 0, 41, 1, 0, 68, 2, 127]
1542738126739;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 242, 1, 0, 41, 1, 0, 68, 2, 127]
1542738126742;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 242, 1, 0, 42, 1, 0, 67, 2, 149]
1542738126744;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 242, 1, 0, 42, 1, 0, 67, 2, 149]
1542738127257;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 238, 1, 0, 42, 1, 0, 68, 2, 145]
1542738127259;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 238, 1, 0, 42, 1, 0, 68, 2, 145]
1542738127261;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 239, 1, 0, 42, 1, 0, 68, 2, 124]
1542738127263;[171, 0, 17, 255, 161, 74, 234, 38, 50, 1, 0, 239, 1, 0, 42, 1, 0, 68, 2, 124]
1542738127265;[171, 0, 4, 255, 132, 128, 82]
1542738127268;[171, 0, 4, 255, 132, 128, 82]
1542738127270;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 43, 1, 0, 67, 2, 112]
1542738127272;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 43, 1, 0, 67, 2, 112]
1542738127428;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 42, 1, 0, 69, 2, 78]
1542738127430;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 42, 1, 0, 69, 2, 78]
1542738127432;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 43, 1, 0, 68, 2, 42]
1542738127434;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 43, 1, 0, 68, 2, 42]
1542738127436;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 239, 1, 0, 44, 1, 0, 67, 2, 15]
1542738127438;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 239, 1, 0, 44, 1, 0, 67, 2, 15]
1542738127600;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 44, 1, 0, 68, 2, 59]
1542738127602;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 44, 1, 0, 68, 2, 59]
1542738127772;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 45, 1, 0, 68, 2, 79]
1542738127774;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 242, 1, 0, 45, 1, 0, 68, 2, 79]
1542738127776;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 239, 1, 0, 42, 1, 0, 68, 2, 75]
1542738127777;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 239, 1, 0, 42, 1, 0, 68, 2, 75]
1542738127944;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 240, 1, 0, 43, 1, 0, 68, 2, 63]
1542738127946;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 240, 1, 0, 43, 1, 0, 68, 2, 63]
1542738127948;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 241, 1, 0, 45, 1, 0, 67, 2, 43]
1542738127950;[171, 0, 17, 255, 161, 74, 234, 38, 51, 1, 0, 241, 1, 0, 45, 1, 0, 67, 2, 43]
1542738128636;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 241, 1, 0, 43, 1, 0, 67, 1, 251]
1542738128638;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 241, 1, 0, 43, 1, 0, 67, 1, 251]
1542738128641;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 240, 1, 0, 41, 1, 0, 69, 2, 0]
1542738128643;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 240, 1, 0, 41, 1, 0, 69, 2, 0]
1542738128645;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 240, 1, 0, 43, 1, 0, 67, 1, 252]
1542738128647;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 240, 1, 0, 43, 1, 0, 67, 1, 252]
1542738128649;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 239, 1, 0, 43, 1, 0, 67, 1, 229]
1542738128651;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 239, 1, 0, 43, 1, 0, 67, 1, 229]
1542738128807;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 239, 1, 0, 41, 1, 0, 68, 1, 217]
1542738128809;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 239, 1, 0, 41, 1, 0, 68, 1, 217]
1542738128811;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 241, 1, 0, 42, 1, 0, 68, 1, 183]
1542738128813;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 241, 1, 0, 42, 1, 0, 68, 1, 183]
1542738128980;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 242, 1, 0, 44, 1, 0, 68, 1, 164]
1542738128982;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 242, 1, 0, 44, 1, 0, 68, 1, 164]
1542738128984;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 241, 1, 0, 43, 1, 0, 67, 1, 119]
1542738128986;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 241, 1, 0, 43, 1, 0, 67, 1, 119]
1542738129153;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 240, 1, 0, 43, 1, 0, 67, 1, 141]
1542738129155;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 240, 1, 0, 43, 1, 0, 67, 1, 141]
1542738129157;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 242, 1, 0, 44, 1, 0, 68, 1, 188]
1542738129159;[171, 0, 17, 255, 161, 74, 234, 38, 54, 1, 0, 242, 1, 0, 44, 1, 0, 68, 1, 188]
1542738129324;[171, 0, 4, 255, 132, 128, 75]
1542738129327;[171, 0, 4, 255, 132, 128, 75]
1542738129329;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 239, 1, 0, 42, 1, 0, 67, 1, 213]
1542738129331;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 239, 1, 0, 42, 1, 0, 67, 1, 213]
1542738129844;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 237, 1, 0, 44, 1, 0, 66, 1, 200]
1542738129849;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 237, 1, 0, 44, 1, 0, 66, 1, 200]
1542738129853;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 237, 1, 0, 42, 1, 0, 68, 1, 178]
1542738129855;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 237, 1, 0, 42, 1, 0, 68, 1, 178]
1542738129857;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 242, 1, 0, 44, 1, 0, 68, 1, 162]
1542738129859;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 242, 1, 0, 44, 1, 0, 68, 1, 162]
1542738129860;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 242, 1, 0, 43, 1, 0, 68, 1, 138]
1542738129866;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 242, 1, 0, 43, 1, 0, 68, 1, 138]
1542738130014;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 239, 1, 0, 46, 1, 0, 67, 1, 106]
1542738130016;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 239, 1, 0, 46, 1, 0, 67, 1, 106]
1542738130019;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 240, 1, 0, 43, 1, 0, 69, 1, 60]
1542738130020;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 240, 1, 0, 43, 1, 0, 69, 1, 60]
1542738130188;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 240, 1, 0, 44, 1, 0, 68, 1, 87]
1542738130189;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 240, 1, 0, 44, 1, 0, 68, 1, 87]
1542738130192;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 242, 1, 0, 44, 1, 0, 68, 1, 132]
1542738130193;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 242, 1, 0, 44, 1, 0, 68, 1, 132]
1542738130359;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 241, 1, 0, 44, 1, 0, 69, 1, 147]
1542738130361;[171, 0, 17, 255, 161, 74, 234, 38, 55, 1, 0, 241, 1, 0, 44, 1, 0, 69, 1, 147]
1542738130363;[171, 0, 4, 255, 132, 128, 74]
1542738130365;[171, 0, 4, 255, 132, 128, 74]
1542738130532;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 242, 1, 0, 43, 1, 0, 67, 1, 152]
1542738130534;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 242, 1, 0, 43, 1, 0, 67, 1, 152]
1542738130535;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 239, 1, 0, 46, 1, 0, 67, 1, 126]
1542738130537;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 239, 1, 0, 46, 1, 0, 67, 1, 126]
1542738131051;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 241, 1, 0, 43, 1, 0, 66, 1, 112]
1542738131053;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 241, 1, 0, 43, 1, 0, 66, 1, 112]
1542738131055;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 240, 1, 0, 42, 1, 0, 66, 1, 90]
1542738131057;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 240, 1, 0, 42, 1, 0, 66, 1, 90]
1542738131060;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 240, 1, 0, 43, 1, 0, 69, 1, 63]
1542738131063;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 240, 1, 0, 43, 1, 0, 69, 1, 63]
1542738131065;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 240, 1, 0, 41, 1, 0, 68, 1, 54]
1542738131066;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 240, 1, 0, 41, 1, 0, 68, 1, 54]
1542738131223;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 238, 1, 0, 42, 1, 0, 67, 1, 106]
1542738131225;[171, 0, 17, 255, 161, 74, 234, 38, 56, 1, 0, 238, 1, 0, 42, 1, 0, 67, 1, 106]
