1542727904177;[171, 0, 17, 255, 161, 74, 233, 120, 154, 1, 0, 157, 1, 0, 45, 1, 0, 189, 4, 51]
1542727904179;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 158, 1, 0, 47, 1, 0, 186, 4, 39]
1542727904180;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 158, 1, 0, 47, 1, 0, 186, 4, 39]
1542727904183;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 159, 1, 0, 44, 1, 0, 188, 4, 31]
1542727904184;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 159, 1, 0, 44, 1, 0, 188, 4, 31]
1542727904184;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 5]
1542727904185;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 5]
1542727904187;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 156, 1, 0, 44, 1, 0, 187, 3, 229]
1542727904188;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 156, 1, 0, 44, 1, 0, 187, 3, 229]
1542727904188;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 160, 1, 0, 45, 1, 0, 189, 3, 193]
1542727904189;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 160, 1, 0, 45, 1, 0, 189, 3, 193]
1542727904190;[171, 0, 4, 255, 132, 128, 72]
1542727904191;[171, 0, 4, 255, 132, 128, 72]
1542727904192;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 162]
1542727904192;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 162]
1542727904196;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 156, 1, 0, 44, 1, 0, 187, 3, 239]
1542727904197;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 156, 1, 0, 44, 1, 0, 187, 3, 239]
1542727904198;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 95]
1542727904199;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 95]
1542727904199;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 159, 1, 0, 45, 1, 0, 187, 4, 121]
1542727904200;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 159, 1, 0, 45, 1, 0, 187, 4, 121]
1542727904201;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 158, 1, 0, 47, 1, 0, 188, 4, 119]
1542727904201;[171, 0, 17, 255, 161, 74, 233, 120, 155, 1, 0, 158, 1, 0, 47, 1, 0, 188, 4, 119]
1542727904202;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 157, 1, 0, 47, 1, 0, 187, 4, 109]
1542727904203;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 157, 1, 0, 47, 1, 0, 187, 4, 109]
1542727904209;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 89]
1542727904210;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 89]
1542727904212;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 158, 1, 0, 44, 1, 0, 189, 4, 64]
1542727904212;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 158, 1, 0, 44, 1, 0, 189, 4, 64]
1542727904382;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 158, 1, 0, 47, 1, 0, 189, 4, 53]
1542727904383;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 158, 1, 0, 47, 1, 0, 189, 4, 53]
1542727904730;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 159, 1, 0, 44, 1, 0, 189, 4, 159]
1542727904731;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 159, 1, 0, 44, 1, 0, 189, 4, 159]
1542727904736;[171, 0, 4, 255, 132, 128, 72]
1542727904739;[171, 0, 4, 255, 132, 128, 72]
1542727904741;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 159, 1, 0, 46, 1, 0, 189, 4, 249]
1542727904742;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 159, 1, 0, 46, 1, 0, 189, 4, 249]
1542727904747;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 156, 1, 0, 47, 1, 0, 188, 5, 19]
1542727904747;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 156, 1, 0, 47, 1, 0, 188, 5, 19]
1542727905073;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 159, 1, 0, 46, 1, 0, 188, 5, 4]
1542727905074;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 159, 1, 0, 46, 1, 0, 188, 5, 4]
1542727905079;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 154, 1, 0, 46, 1, 0, 189, 4, 226]
1542727905081;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 154, 1, 0, 46, 1, 0, 189, 4, 226]
1542727905083;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 159, 1, 0, 43, 1, 0, 189, 4, 202]
1542727905084;[171, 0, 17, 255, 161, 74, 233, 120, 156, 1, 0, 159, 1, 0, 43, 1, 0, 189, 4, 202]
1542727905246;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 158, 1, 0, 44, 1, 0, 189, 4, 165]
1542727905247;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 158, 1, 0, 44, 1, 0, 189, 4, 165]
1542727905252;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 133]
1542727905253;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 133]
1542727905418;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 148]
1542727905419;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 148]
1542727905424;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 156, 1, 0, 44, 1, 0, 189, 5, 15]
1542727905425;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 156, 1, 0, 44, 1, 0, 189, 5, 15]
1542727905592;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 157, 1, 0, 45, 1, 0, 187, 5, 67]
1542727905592;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 157, 1, 0, 45, 1, 0, 187, 5, 67]
1542727905763;[171, 0, 4, 255, 132, 128, 72]
1542727905765;[171, 0, 4, 255, 132, 128, 72]
1542727905771;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 64]
1542727905774;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 64]
1542727905935;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 156, 1, 0, 46, 1, 0, 188, 5, 40]
1542727905935;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 156, 1, 0, 46, 1, 0, 188, 5, 40]
1542727905936;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 158, 1, 0, 45, 1, 0, 186, 5, 15]
1542727905937;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 158, 1, 0, 45, 1, 0, 186, 5, 15]
1542727906453;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 232]
1542727906455;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 232]
1542727906463;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 161, 1, 0, 46, 1, 0, 186, 4, 185]
1542727906465;[171, 0, 17, 255, 161, 74, 233, 120, 157, 1, 0, 161, 1, 0, 46, 1, 0, 186, 4, 185]
1542727906472;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 158, 1, 0, 46, 1, 0, 186, 4, 157]
1542727906474;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 158, 1, 0, 46, 1, 0, 186, 4, 157]
1542727906479;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 160, 1, 0, 44, 1, 0, 187, 4, 184]
1542727906481;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 160, 1, 0, 44, 1, 0, 187, 4, 184]
1542727906626;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 157, 1, 0, 47, 1, 0, 188, 5, 22]
1542727906627;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 157, 1, 0, 47, 1, 0, 188, 5, 22]
1542727906629;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 155, 1, 0, 43, 1, 0, 189, 5, 45]
1542727906630;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 155, 1, 0, 43, 1, 0, 189, 5, 45]
1542727906632;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 156, 1, 0, 47, 1, 0, 186, 5, 33]
1542727906633;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 156, 1, 0, 47, 1, 0, 186, 5, 33]
1542727906796;[171, 0, 4, 255, 132, 128, 72]
1542727906797;[171, 0, 4, 255, 132, 128, 72]
1542727906971;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 157, 1, 0, 44, 1, 0, 189, 5, 4]
1542727906972;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 157, 1, 0, 44, 1, 0, 189, 5, 4]
1542727906980;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 156, 1, 0, 44, 1, 0, 189, 4, 219]
1542727906982;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 156, 1, 0, 44, 1, 0, 189, 4, 219]
1542727907142;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 157, 1, 0, 47, 1, 0, 187, 4, 186]
1542727907142;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 157, 1, 0, 47, 1, 0, 187, 4, 186]
1542727907144;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 159]
1542727907145;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 159]
1542727907315;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 157, 1, 0, 45, 1, 0, 189, 4, 200]
1542727907315;[171, 0, 17, 255, 161, 74, 233, 120, 158, 1, 0, 157, 1, 0, 45, 1, 0, 189, 4, 200]
1542727907318;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 30]
1542727907318;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 30]
1542727907659;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 160, 1, 0, 45, 1, 0, 188, 5, 46]
1542727907660;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 160, 1, 0, 45, 1, 0, 188, 5, 46]
1542727907663;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 156, 1, 0, 43, 1, 0, 188, 5, 31]
1542727907663;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 156, 1, 0, 43, 1, 0, 188, 5, 31]
1542727907664;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 251]
1542727907665;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 251]
1542727907832;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 216]
1542727907833;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 216]
1542727907834;[171, 0, 4, 255, 132, 128, 72]
1542727907835;[171, 0, 4, 255, 132, 128, 72]
1542727908004;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 171]
1542727908004;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 171]
1542727908176;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 139]
1542727908177;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 139]
1542727908179;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 156, 1, 0, 45, 1, 0, 186, 4, 214]
1542727908179;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 156, 1, 0, 45, 1, 0, 186, 4, 214]
1542727908527;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 155, 1, 0, 46, 1, 0, 187, 5, 29]
1542727908529;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 155, 1, 0, 46, 1, 0, 187, 5, 29]
1542727908532;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 159, 1, 0, 45, 1, 0, 189, 5, 35]
1542727908534;[171, 0, 17, 255, 161, 74, 233, 120, 159, 1, 0, 159, 1, 0, 45, 1, 0, 189, 5, 35]
1542727908536;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 8]
1542727908537;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 8]
1542727908540;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 239]
1542727908541;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 239]
1542727908869;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 188]
1542727908870;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 188]
1542727908874;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 153]
1542727908875;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 153]
1542727908878;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 103]
1542727908880;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 103]
1542727909041;[171, 0, 4, 255, 132, 128, 72]
1542727909042;[171, 0, 4, 255, 132, 128, 72]
1542727909043;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 109]
1542727909044;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 109]
1542727909212;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 157, 1, 0, 42, 1, 0, 187, 4, 194]
1542727909213;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 157, 1, 0, 42, 1, 0, 187, 4, 194]
1542727909214;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 237]
1542727909214;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 237]
1542727909384;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 223]
1542727909385;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 223]
1542727909556;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 195]
1542727909557;[171, 0, 17, 255, 161, 74, 233, 120, 160, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 195]
1542727909559;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 157, 1, 0, 45, 1, 0, 189, 4, 158]
1542727909559;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 157, 1, 0, 45, 1, 0, 189, 4, 158]
1542727909729;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 125]
1542727909730;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 125]
1542727909732;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 159, 1, 0, 45, 1, 0, 187, 4, 81]
1542727909733;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 159, 1, 0, 45, 1, 0, 187, 4, 81]
1542727909901;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 159, 1, 0, 45, 1, 0, 189, 4, 34]
1542727909902;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 159, 1, 0, 45, 1, 0, 189, 4, 34]
1542727910248;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 159, 1, 0, 45, 1, 0, 189, 4, 32]
1542727910249;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 159, 1, 0, 45, 1, 0, 189, 4, 32]
1542727910251;[171, 0, 4, 255, 132, 128, 72]
1542727910252;[171, 0, 4, 255, 132, 128, 72]
1542727910254;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 120]
1542727910254;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 120]
1542727910255;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 146]
1542727910256;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 146]
1542727910419;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 130]
1542727910420;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 130]
1542727910422;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 105]
1542727910422;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 105]
1542727910591;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 157, 1, 0, 47, 1, 0, 188, 4, 68]
1542727910592;[171, 0, 17, 255, 161, 74, 233, 120, 161, 1, 0, 157, 1, 0, 47, 1, 0, 188, 4, 68]
1542727910764;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 35]
1542727910765;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 35]
1542727910767;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 12]
1542727910767;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 12]
1542727911110;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 48, 1, 0, 188, 4, 44]
1542727911111;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 48, 1, 0, 188, 4, 44]
1542727911113;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 46, 1, 0, 186, 4, 122]
1542727911114;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 46, 1, 0, 186, 4, 122]
1542727911116;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 155, 1, 0, 44, 1, 0, 187, 4, 144]
1542727911116;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 155, 1, 0, 44, 1, 0, 187, 4, 144]
1542727911118;[171, 0, 4, 255, 132, 128, 72]
1542727911119;[171, 0, 4, 255, 132, 128, 72]
1542727911455;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 46, 1, 0, 189, 4, 121]
1542727911456;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 46, 1, 0, 189, 4, 121]
1542727911457;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 155, 1, 0, 47, 1, 0, 187, 4, 91]
1542727911457;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 155, 1, 0, 47, 1, 0, 187, 4, 91]
1542727911458;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 56]
1542727911459;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 56]
1542727911627;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 19]
1542727911628;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 19]
1542727911631;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 248]
1542727911632;[171, 0, 17, 255, 161, 74, 233, 120, 162, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 248]
1542727911799;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 49]
1542727911800;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 49]
1542727911972;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 159, 1, 0, 46, 1, 0, 188, 4, 126]
1542727911973;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 159, 1, 0, 46, 1, 0, 188, 4, 126]
1542727911975;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 139]
1542727911976;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 139]
1542727912147;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 115]
1542727912148;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 115]
1542727912149;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 156, 1, 0, 46, 1, 0, 190, 4, 87]
1542727912150;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 156, 1, 0, 46, 1, 0, 190, 4, 87]
1542727912490;[171, 0, 4, 255, 132, 128, 72]
1542727912491;[171, 0, 4, 255, 132, 128, 72]
1542727912493;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 155, 1, 0, 45, 1, 0, 188, 4, 43]
1542727912494;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 155, 1, 0, 45, 1, 0, 188, 4, 43]
1542727912497;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 159, 1, 0, 46, 1, 0, 188, 4, 9]
1542727912497;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 159, 1, 0, 46, 1, 0, 188, 4, 9]
1542727912836;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 159, 1, 0, 46, 1, 0, 186, 3, 222]
1542727912837;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 159, 1, 0, 46, 1, 0, 186, 3, 222]
1542727912841;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 240]
1542727912842;[171, 0, 17, 255, 161, 74, 233, 120, 163, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 240]
