1542951312628;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542951312629;[0, 4, 14, 0, 34, 1]
1542951312641;[171, 0, 4, 255, 132, 128, 83]
1542951312803;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542951312806;[0, 4, 28, 1, 20, 1]
1542951313139;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542951313141;[0, 5, 20, 1, 28, 1]
1542951313143;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542951313316;[0, 6, 19, 1, 29, 1]
1542951313318;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542951313496;[0, 7, 2, 1, 46, 1]
1542951313498;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542951314170;[0, 7, 43, 1, 47, 2]
1542951314187;[171, 0, 4, 255, 132, 128, 83]
1542951314192;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542951314194;[0, 7, 43, 1, 47, 2]
1542951314215;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542951314347;[0, 7, 43, 1, 47, 2]
1542951314349;[171, 0, 17, 255, 161, 74, 238, 217, 152, 1, 0, 28, 1, 0, 195, 1, 0, 142, 14, 81]
1542951314364;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542951314524;[0, 7, 43, 1, 47, 2]
1542951314526;[171, 0, 17, 255, 161, 74, 238, 217, 152, 1, 0, 22, 1, 0, 194, 1, 0, 141, 14, 35]
1542951314701;[171, 0, 17, 255, 161, 74, 238, 217, 152, 1, 0, 24, 1, 0, 195, 1, 0, 142, 14, 4]
1542951314703;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542951314862;[0, 7, 43, 1, 47, 2]
1542951315219;[171, 0, 17, 255, 161, 74, 238, 217, 152, 1, 0, 25, 1, 0, 194, 1, 0, 142, 14, 144]
1542951315222;[171, 0, 17, 255, 161, 74, 238, 217, 152, 1, 0, 24, 1, 0, 194, 1, 0, 143, 14, 197]
1542951315229;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542951315231;[0, 0, 0, 0, 0, 0]
1542951315378;[171, 0, 17, 255, 161, 74, 238, 217, 153, 1, 0, 21, 1, 0, 196, 1, 0, 141, 14, 191]
1542951315555;[171, 0, 17, 255, 161, 74, 238, 217, 153, 1, 0, 25, 1, 0, 195, 1, 0, 143, 14, 179]
1542951315557;[171, 0, 4, 255, 132, 128, 82]
1542951315909;[171, 0, 17, 255, 161, 74, 238, 217, 154, 1, 0, 26, 1, 0, 194, 1, 0, 142, 15, 27]
1542951315911;[171, 0, 22, 255, 81, 32, 18, 11, 21, 20, 0, 50, 87, 0, 1, 221, 0, 0, 0, 0]
1542951316070;[0, 0, 0, 0, 0, 0]
1542951316086;[171, 0, 17, 255, 161, 74, 238, 217, 154, 1, 0, 23, 1, 0, 195, 1, 0, 144, 14, 248]
1542951316425;[171, 0, 17, 255, 161, 74, 238, 217, 154, 1, 0, 24, 1, 0, 194, 1, 0, 145, 14, 183]
1542951316427;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542951316428;[0, 0, 0, 0, 0, 0]
1542951316585;[171, 0, 17, 255, 161, 74, 238, 217, 154, 1, 0, 27, 1, 0, 195, 1, 0, 142, 14, 111]
1542951316602;[171, 0, 17, 255, 161, 74, 238, 217, 154, 1, 0, 24, 1, 0, 195, 1, 0, 142, 14, 92]
1542951316762;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542951316764;[0, 0, 0, 0, 0, 0]
1542951317122;[171, 0, 17, 255, 161, 74, 238, 217, 155, 1, 0, 26, 1, 0, 198, 1, 0, 142, 14, 150]
1542951317125;[171, 0, 17, 255, 161, 74, 238, 217, 155, 1, 0, 25, 1, 0, 196, 1, 0, 144, 14, 136]
1542951317127;[171, 0, 4, 255, 132, 128, 82]
1542951317278;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542951317279;[0, 0, 59, 0, 13, 0]
1542951317456;[171, 0, 17, 255, 161, 74, 238, 217, 155, 1, 0, 23, 1, 0, 196, 1, 0, 144, 14, 84]
1542951317457;[171, 0, 17, 255, 161, 74, 238, 217, 155, 1, 0, 24, 1, 0, 195, 1, 0, 142, 14, 40]
1542951317795;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542951317796;[0, 1, 31, 0, 41, 0]
1542951317797;[171, 0, 17, 255, 161, 74, 238, 217, 155, 1, 0, 25, 1, 0, 194, 1, 0, 144, 13, 221]
1542951317971;[171, 0, 17, 255, 161, 74, 238, 217, 155, 1, 0, 27, 1, 0, 197, 1, 0, 143, 13, 145]
1542951318148;[171, 0, 17, 255, 161, 74, 238, 217, 156, 1, 0, 34, 1, 0, 194, 1, 0, 143, 10, 38]
1542951318308;[171, 0, 22, 255, 81, 32, 18, 11, 22, 8, 0, 2, 103, 0, 0, 22, 0, 0, 0, 0]
1542951318486;[0, 6, 34, 2, 40, 2]
1542951318488;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 31, 1, 0, 195, 1, 0, 143, 9, 223]
1542951318662;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 36, 1, 0, 194, 1, 0, 143, 9, 199]
1542951318664;[171, 0, 4, 255, 132, 128, 82]
1542951319004;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542951319017;[0, 6, 34, 2, 40, 2]
1542951319019;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 32, 1, 0, 195, 1, 0, 143, 9, 164]
1542951319569;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 27, 1, 0, 195, 1, 0, 142, 9, 112]
1542951319571;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 32, 1, 0, 195, 1, 0, 143, 9, 60]
1542951319572;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542951319574;[0, 6, 34, 2, 40, 2]
1542951319609;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 32, 1, 0, 197, 1, 0, 143, 8, 255]
1542951319700;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 31, 1, 0, 193, 1, 0, 143, 8, 188]
1542951319702;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542951319913;[0, 6, 34, 2, 40, 2]
1542951319914;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 34, 1, 0, 194, 1, 0, 146, 8, 122]
1542951320385;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 34, 1, 0, 193, 1, 0, 142, 8, 80]
1542951320392;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542951320400;[0, 0, 0, 0, 0, 0]
1542951320407;[171, 0, 17, 255, 161, 74, 238, 217, 157, 1, 0, 35, 1, 0, 194, 1, 0, 143, 8, 59]
1542951320415;[171, 0, 17, 255, 161, 74, 238, 217, 158, 1, 0, 33, 1, 0, 196, 1, 0, 143, 8, 19]
1542951320554;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542951320560;[0, 0, 0, 0, 0, 0]
1542951320726;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1542951320903;[0, 0, 0, 0, 0, 0]
1542951320911;[171, 0, 17, 255, 161, 74, 238, 217, 159, 1, 0, 49, 1, 0, 183, 1, 0, 163, 6, 200]
1542951321116;[171, 0, 17, 255, 161, 74, 238, 217, 159, 1, 0, 37, 1, 0, 177, 1, 0, 125, 7, 58]
1542951321120;[171, 0, 22, 255, 81, 32, 18, 11, 22, 21, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542951321241;[0, 0, 0, 0, 0, 0]
1542951321256;[171, 0, 17, 255, 161, 74, 238, 217, 159, 1, 0, 19, 1, 0, 169, 1, 0, 101, 7, 155]
1542951324065;[171, 0, 17, 255, 161, 74, 238, 217, 159, 1, 0, 113, 1, 1, 15, 1, 0, 154, 7, 183]
1542951324194;[171, 0, 22, 255, 81, 32, 18, 11, 22, 22, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542951324196;[0, 0, 0, 0, 0, 0]
1542951324197;[171, 0, 17, 255, 161, 74, 238, 217, 159, 1, 0, 73, 1, 0, 192, 1, 0, 147, 7, 49]
1542951324198;[171, 0, 17, 255, 161, 74, 238, 217, 160, 1, 0, 48, 1, 0, 200, 1, 0, 102, 6, 133]
1542951324199;[171, 0, 22, 255, 81, 32, 18, 11, 22, 23, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542951324201;[0, 1, 3, 0, 12, 0]
1542951324203;[171, 0, 17, 255, 161, 74, 238, 217, 160, 1, 0, 43, 1, 0, 206, 1, 0, 134, 6, 19]
1542951324204;[171, 0, 4, 255, 132, 128, 82]
1542951324205;[171, 0, 17, 255, 161, 74, 238, 217, 160, 1, 0, 59, 1, 0, 196, 1, 0, 99, 5, 237]
1542951324206;[171, 0, 22, 255, 81, 32, 18, 11, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542951324207;[0, 1, 13, 1, 2, 0]
1542951324209;[171, 0, 17, 255, 161, 74, 238, 217, 160, 1, 0, 14, 1, 0, 212, 1, 0, 114, 5, 246]
1542951324210;[171, 0, 17, 255, 161, 74, 238, 217, 160, 0, 0, 18, 1, 0, 216, 1, 0, 158, 6, 16]
1542951324211;[171, 0, 22, 255, 81, 32, 18, 11, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542951324212;[0, 2, 4, 1, 11, 0]
1542951324213;[171, 0, 17, 255, 161, 74, 238, 217, 160, 1, 0, 17, 1, 0, 211, 1, 0, 102, 6, 68]
1542951324214;[171, 0, 17, 255, 161, 74, 238, 217, 161, 1, 0, 9, 1, 0, 213, 1, 0, 116, 10, 216]
1542951324215;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 8, 1, 0, 212, 1, 0, 117, 11, 28]
1542951324216;[171, 0, 22, 255, 81, 32, 18, 11, 23, 9, 0, 4, 70, 0, 0, 40, 0, 0, 0, 0]
1542951324217;[0, 6, 13, 2, 32, 1]
1542951324218;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 6, 1, 0, 215, 1, 0, 119, 11, 173]
1542951324220;[171, 0, 4, 255, 132, 128, 82]
1542951324221;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 9, 1, 0, 214, 1, 0, 117, 12, 146]
1542951326941;[171, 0, 22, 255, 81, 32, 18, 11, 23, 10, 0, 6, 242, 0, 0, 65, 0, 0, 0, 0]
1542951326942;[0, 6, 13, 2, 32, 1]
1542951326943;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 9, 1, 0, 211, 1, 0, 119, 13, 50]
1542951329863;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 8, 1, 0, 212, 1, 0, 117, 13, 202]
1542951329916;[171, 0, 22, 255, 81, 32, 18, 11, 23, 11, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1542951329919;[0, 6, 13, 2, 32, 1]
1542951331185;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 7, 1, 0, 211, 1, 0, 118, 14, 75]
1542951331187;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 8, 1, 0, 212, 1, 0, 117, 14, 169]
1542951331335;[171, 0, 22, 255, 81, 32, 18, 11, 23, 12, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1542951331336;[0, 0, 0, 0, 0, 0]
1542951331338;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 8, 1, 0, 212, 1, 0, 118, 14, 245]
1542951331339;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 5, 1, 0, 214, 1, 0, 119, 31, 69]
1542951331340;[171, 0, 17, 255, 161, 74, 238, 217, 162, 1, 0, 9, 1, 0, 212, 1, 0, 117, 8, 211]
1542951331342;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 9, 1, 0, 213, 1, 0, 118, 9, 138]
1542951331344;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 7, 1, 0, 212, 1, 0, 118, 10, 4]
1542951331364;[171, 0, 4, 255, 132, 128, 81]
1542951331366;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 9, 1, 0, 212, 1, 0, 118, 10, 124]
1542951331367;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 9, 1, 0, 210, 1, 0, 120, 10, 189]
1542951331369;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 8, 1, 0, 213, 1, 0, 116, 10, 244]
1542951331370;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 8, 1, 0, 212, 1, 0, 118, 11, 32]
1542951331371;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 10, 1, 0, 214, 1, 0, 119, 11, 134]
1542951331372;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 9, 1, 0, 212, 1, 0, 117, 12, 76]
1542951331373;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 8, 1, 0, 211, 1, 0, 117, 12, 181]
1542951331374;[171, 0, 17, 255, 161, 74, 238, 217, 163, 1, 0, 10, 1, 0, 214, 1, 0, 118, 12, 245]
1542951331375;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 8, 1, 0, 214, 1, 0, 118, 13, 53]
1542951336560;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 8, 1, 0, 215, 1, 0, 118, 13, 82]
1542951336566;[171, 0, 4, 255, 132, 128, 82]
1542951336567;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 10, 1, 0, 210, 1, 0, 119, 13, 82]
1542951336604;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 8, 1, 0, 212, 1, 0, 117, 13, 199]
1542951336630;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 8, 1, 0, 213, 1, 0, 117, 14, 137]
1542951336631;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 9, 1, 0, 213, 1, 0, 118, 14, 186]
1542951336642;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 9, 1, 0, 213, 1, 0, 118, 14, 202]
1542951336659;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 10, 1, 0, 213, 1, 0, 118, 14, 211]
1542951336673;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 9, 1, 0, 214, 1, 0, 118, 14, 177]
1542951336675;[171, 0, 17, 255, 161, 74, 238, 217, 164, 1, 0, 9, 1, 0, 212, 1, 0, 118, 14, 139]
1542951336678;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 9, 1, 0, 210, 1, 0, 118, 14, 178]
1542951336681;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 10, 1, 0, 213, 1, 0, 118, 31, 91]
1542951336685;[171, 0, 4, 255, 132, 128, 82]
1542951336688;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 10, 1, 0, 214, 1, 0, 118, 8, 17]
1542951336692;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 7, 1, 0, 212, 1, 0, 120, 8, 12]
1542951336695;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 10, 1, 0, 213, 1, 0, 118, 7, 251]
1542951336698;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 9, 1, 0, 211, 1, 0, 120, 7, 208]
1542951336701;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 8, 1, 0, 211, 1, 0, 118, 7, 126]
1542951336730;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 11, 1, 0, 211, 1, 0, 118, 7, 66]
1542951336740;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 11, 1, 0, 214, 1, 0, 118, 7, 168]
1542951336760;[171, 0, 17, 255, 161, 74, 238, 217, 165, 1, 0, 10, 1, 0, 213, 1, 0, 119, 7, 171]
1542951336765;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 10, 1, 0, 212, 1, 0, 117, 7, 132]
1542951336767;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 10, 1, 0, 213, 1, 0, 117, 7, 90]
1542951336770;[171, 0, 4, 255, 132, 128, 82]
1542951336773;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 9, 1, 0, 213, 1, 0, 118, 7, 19]
1542951336775;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 9, 1, 0, 213, 1, 0, 117, 6, 200]
1542951336787;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 10, 1, 0, 212, 1, 0, 118, 6, 163]
1542951336801;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 10, 1, 0, 212, 1, 0, 117, 6, 233]
1542951336802;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 10, 1, 0, 214, 1, 0, 117, 6, 220]
1542951336803;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 8, 1, 0, 212, 1, 0, 120, 6, 161]
1542951336805;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 9, 1, 0, 214, 1, 0, 118, 6, 99]
1542951336807;[171, 0, 17, 255, 161, 74, 238, 217, 166, 1, 0, 9, 1, 0, 213, 1, 0, 118, 6, 32]
1542951336811;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 10, 1, 0, 212, 1, 0, 117, 5, 223]
1542951336817;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 9, 1, 0, 212, 1, 0, 118, 5, 197]
1542951336817;[171, 0, 4, 255, 132, 128, 82]
1542951336821;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 9, 1, 0, 212, 1, 0, 118, 6, 0]
1542951336822;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 11, 1, 0, 212, 1, 0, 118, 5, 246]
1542951336824;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 10, 1, 0, 213, 1, 0, 118, 5, 190]
1542951336831;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 8, 1, 0, 213, 1, 0, 119, 5, 149]
1542951336833;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 9, 1, 0, 213, 1, 0, 119, 5, 88]
1542951336836;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 10, 1, 0, 213, 1, 0, 119, 5, 23]
1542951336839;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 10, 1, 0, 213, 1, 0, 118, 4, 238]
1542951336846;[171, 0, 17, 255, 161, 74, 238, 217, 167, 1, 0, 8, 1, 0, 212, 1, 0, 119, 5, 56]
1542951336849;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 9, 1, 0, 213, 1, 0, 118, 5, 67]
1542951336858;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 8, 1, 0, 211, 1, 0, 117, 5, 22]
1542951336859;[171, 0, 4, 255, 132, 128, 82]
1542951336863;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 10, 1, 0, 211, 1, 0, 120, 4, 231]
1542951336869;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 10, 1, 0, 210, 1, 0, 118, 4, 179]
1542951336874;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 10, 1, 0, 214, 1, 0, 117, 4, 122]
1542951337003;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 11, 1, 0, 213, 1, 0, 117, 4, 56]
1542951337008;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 9, 1, 0, 212, 1, 0, 118, 4, 106]
1542951337017;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 9, 1, 0, 214, 1, 0, 119, 4, 106]
1542951337020;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 9, 1, 0, 213, 1, 0, 117, 4, 82]
1542951337021;[171, 0, 17, 255, 161, 74, 238, 217, 168, 1, 0, 8, 1, 0, 213, 1, 0, 118, 4, 41]
1542951337029;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 9, 1, 0, 211, 1, 0, 118, 3, 241]
1542951337032;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 9, 1, 0, 214, 1, 0, 117, 3, 165]
1542951337041;[171, 0, 4, 255, 132, 128, 82]
1542951337047;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 8, 1, 0, 211, 1, 0, 117, 3, 131]
1542951337049;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 7, 1, 0, 212, 1, 0, 116, 3, 227]
1542951337054;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 10, 1, 0, 213, 1, 0, 119, 4, 67]
1542951337118;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 15, 1, 0, 211, 1, 0, 118, 4, 145]
1542951337125;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 12, 1, 0, 210, 1, 0, 120, 4, 181]
1542951337127;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 13, 1, 0, 213, 1, 0, 119, 4, 175]
1542951337131;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 12, 1, 0, 213, 1, 0, 119, 4, 108]
1542951337144;[171, 0, 17, 255, 161, 74, 238, 217, 169, 1, 0, 12, 1, 0, 212, 1, 0, 119, 4, 43]
1542951337146;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 12, 1, 0, 213, 1, 0, 117, 4, 101]
1542951337147;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 11, 1, 0, 211, 1, 0, 119, 4, 112]
1542951337162;[171, 0, 4, 255, 132, 128, 82]
1542951337164;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 10, 1, 0, 212, 1, 0, 117, 4, 90]
1542951337167;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 12, 1, 0, 212, 1, 0, 118, 4, 66]
1542951337169;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 12, 1, 0, 212, 1, 0, 119, 4, 11]
1542951337170;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 12, 1, 0, 211, 1, 0, 119, 3, 194]
1542951337184;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 11, 1, 0, 211, 1, 0, 120, 3, 130]
1542951337187;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 13, 1, 0, 211, 1, 0, 119, 3, 90]
1542951337193;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 11, 1, 0, 210, 1, 0, 119, 3, 142]
1542951337200;[171, 0, 17, 255, 161, 74, 238, 217, 170, 1, 0, 11, 1, 0, 211, 1, 0, 120, 3, 137]
1542951337202;[171, 0, 17, 255, 161, 74, 238, 217, 171, 1, 0, 12, 1, 0, 213, 1, 0, 118, 3, 103]
1542951337203;[171, 0, 17, 255, 161, 74, 238, 217, 171, 1, 0, 12, 1, 0, 210, 1, 0, 119, 3, 61]
1542951337216;[171, 0, 4, 255, 132, 128, 82]
1542951337225;[171, 0, 17, 255, 161, 74, 238, 217, 171, 1, 0, 14, 1, 0, 212, 1, 0, 118, 3, 12]
1542951337233;[171, 0, 17, 255, 161, 74, 238, 217, 171, 1, 0, 11, 1, 0, 210, 1, 0, 119, 2, 212]
1542951337241;[171, 0, 17, 255, 161, 74, 238, 217, 171, 1, 0, 12, 1, 0, 212, 1, 0, 119, 2, 169]
1542951337246;[171, 0, 17, 255, 161, 74, 238, 217, 171, 1, 0, 14, 1, 0, 212, 1, 0, 119, 2, 222]
1542951337261;[171, 0, 17, 255, 161, 74, 238, 217, 171, 1, 0, 12, 1, 0, 211, 1, 0, 118, 2, 247]
