1542810166614;[171, 0, 17, 255, 161, 74, 235, 97, 182, 1, 0, 238, 0, 0, 78, 1, 0, 211, 3, 208]
1542810166615;[171, 0, 17, 255, 161, 74, 235, 97, 182, 1, 0, 202, 0, 0, 109, 1, 0, 175, 4, 173]
1542810166636;[171, 0, 4, 255, 132, 128, 114]
1542810166658;[171, 0, 17, 255, 161, 74, 235, 97, 182, 1, 0, 250, 0, 0, 141, 1, 0, 185, 4, 199]
1542810167458;[171, 0, 17, 255, 161, 74, 235, 97, 182, 0, 0, 97, 1, 0, 94, 1, 0, 117, 4, 118]
1542810167710;[171, 0, 17, 255, 161, 74, 235, 97, 182, 0, 0, 110, 0, 0, 28, 1, 0, 187, 6, 63]
1542810168221;[171, 0, 17, 255, 161, 74, 235, 97, 182, 0, 0, 10, 0, 0, 101, 1, 0, 221, 7, 126]
1542810168794;[171, 0, 17, 255, 161, 74, 235, 97, 182, 0, 0, 22, 0, 0, 116, 1, 0, 220, 8, 53]
1542810168905;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 34, 0, 0, 114, 1, 0, 225, 8, 21]
1542810169355;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 41, 0, 0, 124, 1, 0, 220, 7, 151]
1542810169356;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 35, 0, 0, 163, 1, 0, 216, 7, 17]
1542810169522;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 27, 0, 0, 140, 1, 0, 214, 6, 217]
1542810169884;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 29, 0, 0, 139, 1, 0, 215, 7, 55]
1542810169884;[171, 0, 4, 255, 132, 128, 114]
1542810170394;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 27, 0, 0, 141, 1, 0, 215, 7, 94]
1542810170624;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 25, 0, 0, 136, 1, 0, 212, 7, 56]
1542810170674;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 31, 0, 0, 139, 1, 0, 214, 7, 15]
1542810170785;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 27, 0, 0, 137, 1, 0, 215, 6, 212]
1542810170905;[171, 0, 17, 255, 161, 74, 235, 97, 183, 0, 0, 27, 0, 0, 137, 1, 0, 215, 6, 239]
1542810171447;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 29, 0, 0, 138, 1, 0, 215, 7, 18]
1542810171477;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 29, 0, 0, 140, 1, 0, 214, 6, 229]
1542810171958;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 30, 0, 0, 136, 1, 0, 215, 6, 166]
1542810171958;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 26, 0, 0, 139, 1, 0, 215, 6, 99]
1542810172046;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 29, 0, 0, 139, 1, 0, 215, 6, 99]
1542810172475;[171, 0, 4, 255, 132, 128, 115]
1542810172476;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 29, 0, 0, 136, 1, 0, 215, 6, 157]
1542810173613;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 29, 0, 0, 140, 1, 0, 215, 6, 138]
1542810174194;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 27, 0, 0, 139, 1, 0, 215, 6, 83]
1542810174274;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 28, 0, 0, 140, 1, 0, 215, 6, 26]
1542810174294;[171, 0, 17, 255, 161, 74, 235, 97, 184, 0, 0, 26, 0, 0, 138, 1, 0, 214, 5, 236]
1542810174405;[171, 0, 17, 255, 161, 74, 235, 97, 185, 0, 0, 27, 0, 0, 135, 1, 0, 214, 6, 64]
1542810174706;[171, 0, 17, 255, 161, 74, 235, 97, 185, 0, 0, 36, 0, 0, 140, 1, 0, 212, 6, 73]
1542810174856;[171, 0, 17, 255, 161, 74, 235, 97, 185, 0, 0, 28, 0, 0, 138, 1, 0, 216, 6, 57]
1542810175486;[171, 0, 17, 255, 161, 74, 235, 97, 185, 0, 0, 10, 0, 0, 128, 1, 0, 217, 5, 240]
1542810175518;[171, 0, 17, 255, 161, 74, 235, 97, 185, 0, 0, 35, 0, 0, 115, 1, 0, 234, 4, 180]
1542810175931;[171, 0, 4, 255, 132, 128, 115]
1542810176562;[171, 0, 17, 255, 161, 74, 235, 97, 185, 0, 0, 3, 0, 0, 118, 1, 0, 212, 4, 92]
1542810176653;[171, 0, 17, 255, 161, 74, 235, 97, 185, 1, 0, 5, 0, 0, 106, 1, 0, 210, 4, 128]
1542810177870;[171, 0, 17, 255, 161, 74, 235, 97, 185, 1, 0, 58, 0, 0, 145, 1, 0, 223, 4, 120]
1542810177871;[171, 0, 17, 255, 161, 74, 235, 97, 185, 1, 0, 116, 0, 0, 135, 1, 0, 210, 4, 136]
1542810177871;[171, 0, 17, 255, 161, 74, 235, 97, 185, 1, 0, 48, 0, 0, 67, 1, 0, 213, 4, 182]
1542810177872;[171, 0, 17, 255, 161, 74, 235, 97, 186, 1, 0, 44, 0, 0, 65, 1, 0, 184, 4, 139]
1542810180652;[171, 0, 17, 255, 161, 74, 235, 97, 186, 1, 1, 108, 1, 0, 121, 1, 1, 83, 4, 71]
1542810180654;[171, 0, 17, 255, 161, 74, 235, 97, 186, 1, 0, 5, 1, 0, 106, 1, 0, 142, 4, 103]
1542810180655;[171, 0, 17, 255, 161, 74, 235, 97, 186, 1, 0, 117, 0, 0, 35, 1, 0, 244, 4, 149]
1542810180657;[171, 0, 17, 255, 161, 74, 235, 97, 186, 1, 0, 107, 1, 0, 6, 1, 0, 229, 4, 173]
1542810180658;[171, 0, 4, 255, 132, 128, 116]
1542810180659;[171, 0, 17, 255, 161, 74, 235, 97, 186, 1, 0, 93, 1, 0, 22, 1, 0, 223, 4, 194]
1542810180660;[171, 0, 17, 255, 161, 74, 235, 97, 186, 1, 0, 92, 1, 0, 1, 1, 0, 231, 4, 245]
1542810180709;[171, 0, 17, 255, 161, 74, 235, 97, 192, 1, 0, 164, 1, 0, 175, 0, 0, 17, 9, 149]
1542810180782;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 183, 1, 0, 238, 1, 0, 13, 9, 190]
1542810181257;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 152, 1, 0, 188, 0, 0, 29, 9, 168]
1542810181791;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 161, 1, 0, 195, 0, 0, 29, 9, 131]
1542810181792;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 163, 1, 0, 182, 0, 0, 4, 9, 75]
1542810183462;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 164, 1, 0, 185, 1, 0, 15, 9, 185]
1542810183494;[171, 0, 4, 255, 132, 128, 114]
1542810183779;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 164, 1, 0, 184, 1, 0, 14, 10, 8]
1542810183842;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 166, 1, 0, 188, 1, 0, 19, 9, 233]
1542810184544;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 163, 1, 0, 193, 0, 0, 0, 9, 182]
1542810184565;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 164, 1, 0, 194, 0, 0, 7, 9, 125]
1542810184576;[171, 0, 17, 255, 161, 74, 235, 97, 193, 1, 0, 158, 1, 0, 191, 0, 0, 6, 9, 146]
1542810184660;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 171, 1, 0, 194, 1, 0, 13, 10, 29]
1542810186748;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 175, 1, 0, 190, 1, 0, 11, 10, 53]
1542810186749;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 175, 1, 0, 150, 1, 0, 68, 10, 4]
1542810186750;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 171, 1, 0, 160, 1, 0, 17, 9, 235]
1542810186750;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 177, 1, 0, 180, 1, 0, 71, 9, 177]
1542810187744;[171, 0, 4, 255, 132, 128, 113]
1542810187745;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 158, 1, 0, 184, 1, 0, 53, 10, 61]
1542810187747;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 168, 1, 0, 184, 1, 0, 41, 10, 103]
1542810187748;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 164, 1, 0, 179, 1, 0, 41, 10, 63]
1542810187749;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 167, 1, 0, 176, 1, 0, 55, 9, 253]
1542810187750;[171, 0, 17, 255, 161, 74, 235, 97, 194, 1, 0, 166, 1, 0, 174, 1, 0, 62, 9, 180]
1542810187751;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 160, 1, 0, 174, 1, 0, 59, 9, 240]
1542810187752;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 173, 1, 0, 190, 1, 0, 45, 10, 111]
1542810188506;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 159, 1, 0, 181, 1, 0, 59, 10, 80]
1542810188508;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 167, 1, 0, 180, 1, 0, 46, 10, 39]
1542810188509;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 165, 1, 0, 178, 1, 0, 54, 9, 220]
1542810188510;[171, 0, 4, 255, 132, 128, 112]
1542810188510;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 164, 1, 0, 174, 1, 0, 66, 9, 148]
1542810189296;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 164, 1, 0, 174, 1, 0, 63, 9, 255]
1542810190184;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 160, 1, 0, 169, 1, 0, 61, 10, 42]
1542810190685;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 200, 1, 0, 176, 1, 0, 82, 9, 245]
1542810190686;[171, 0, 17, 255, 161, 74, 235, 97, 195, 1, 0, 160, 1, 0, 177, 1, 0, 52, 9, 187]
1542810190687;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 156, 1, 0, 189, 1, 0, 38, 9, 128]
1542810190687;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 159, 1, 0, 181, 1, 0, 25, 9, 148]
1542810190763;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 197, 1, 0, 221, 1, 0, 12, 10, 4]
1542810191204;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 89, 1, 0, 236, 0, 0, 110, 10, 38]
1542810191205;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 91, 1, 0, 182, 0, 0, 66, 9, 196]
1542810191206;[171, 0, 4, 255, 132, 128, 112]
1542810191207;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 110, 1, 0, 207, 0, 0, 63, 9, 166]
1542810191209;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 109, 1, 0, 200, 0, 0, 149, 9, 168]
1542810191752;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 98, 1, 0, 180, 0, 0, 125, 9, 249]
1542810191753;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 103, 1, 0, 218, 0, 0, 71, 10, 9]
1542810191891;[171, 0, 17, 255, 161, 74, 235, 97, 196, 1, 0, 111, 1, 0, 207, 0, 0, 64, 9, 217]
1542810191921;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 113, 1, 0, 215, 0, 0, 84, 9, 168]
1542810192271;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 109, 1, 0, 215, 0, 0, 86, 9, 95]
1542810192645;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 112, 1, 0, 205, 0, 0, 73, 9, 118]
1542810192786;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 110, 1, 0, 213, 0, 0, 77, 9, 234]
1542810192787;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 114, 1, 0, 217, 0, 0, 78, 9, 240]
1542810192788;[171, 0, 4, 255, 132, 128, 112]
1542810193382;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 116, 1, 0, 205, 0, 0, 73, 9, 189]
1542810193675;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 107, 1, 0, 210, 0, 0, 81, 9, 130]
1542810193705;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 112, 1, 0, 214, 0, 0, 74, 9, 93]
1542810193837;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 124, 1, 0, 206, 0, 0, 78, 9, 236]
1542810194540;[171, 0, 17, 255, 161, 74, 235, 97, 197, 1, 0, 136, 1, 0, 197, 0, 0, 62, 10, 10]
1542810194883;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 129, 1, 0, 210, 0, 0, 66, 9, 230]
1542810194906;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 129, 1, 0, 199, 0, 0, 81, 9, 185]
1542810194996;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 132, 1, 0, 193, 0, 0, 89, 9, 153]
1542810194998;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 149, 1, 0, 200, 0, 0, 103, 9, 234]
1542810195127;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 135, 1, 0, 230, 0, 0, 137, 10, 155]
1542810196522;[171, 0, 4, 255, 132, 128, 112]
1542810196563;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 58, 1, 0, 99, 0, 0, 101, 11, 46]
1542810196583;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 220, 1, 0, 190, 0, 0, 17, 11, 31]
1542810197165;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 254, 1, 0, 91, 0, 0, 56, 10, 157]
1542810197677;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 179, 1, 0, 104, 0, 0, 10, 10, 61]
1542810197828;[171, 0, 17, 255, 161, 74, 235, 97, 198, 1, 0, 201, 1, 0, 94, 0, 0, 6, 10, 167]
1542810198129;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 0, 252, 1, 0, 75, 1, 0, 49, 10, 73]
1542810198209;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 0, 248, 1, 0, 42, 1, 0, 38, 9, 197]
1542810199768;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 0, 207, 1, 0, 39, 1, 0, 51, 8, 239]
1542810199768;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 0, 216, 0, 0, 3, 1, 0, 141, 8, 42]
1542810199769;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 0, 182, 0, 0, 38, 1, 0, 176, 8, 134]
1542810199770;[171, 0, 4, 255, 132, 128, 111]
1542810199771;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 0, 186, 0, 0, 15, 1, 0, 168, 9, 36]
1542810199772;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 0, 171, 0, 0, 31, 1, 0, 150, 8, 231]
1542810201292;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 0, 211, 0, 0, 65, 1, 0, 116, 8, 178]
1542810201312;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 0, 127, 0, 0, 45, 1, 1, 24, 7, 211]
1542810201343;[171, 0, 17, 255, 161, 74, 235, 97, 199, 1, 1, 11, 0, 0, 3, 1, 0, 170, 7, 216]
1542810201535;[171, 0, 17, 255, 161, 74, 235, 97, 200, 1, 0, 137, 0, 0, 74, 1, 0, 177, 7, 173]
1542810201857;[171, 0, 17, 255, 161, 74, 235, 97, 200, 1, 1, 25, 0, 0, 173, 1, 0, 198, 8, 97]
1542810201859;[171, 0, 17, 255, 161, 74, 235, 97, 200, 0, 0, 7, 1, 0, 49, 1, 0, 237, 7, 119]
1542810201861;[171, 0, 17, 255, 161, 74, 235, 97, 200, 0, 0, 25, 0, 0, 20, 1, 0, 236, 5, 109]
1542810202568;[171, 0, 17, 255, 161, 74, 235, 97, 200, 1, 0, 156, 0, 0, 46, 1, 0, 221, 5, 223]
1542810202598;[171, 0, 4, 255, 132, 128, 111]
1542810202708;[171, 0, 17, 255, 161, 74, 235, 97, 200, 1, 0, 96, 0, 0, 36, 1, 0, 228, 6, 57]
1542810202728;[171, 0, 17, 255, 161, 74, 235, 97, 200, 1, 0, 37, 0, 0, 130, 1, 0, 201, 5, 230]
1542810203245;[171, 0, 17, 255, 161, 74, 235, 97, 200, 1, 0, 204, 0, 0, 179, 1, 0, 177, 8, 87]
1542810203733;[171, 0, 17, 255, 161, 74, 235, 97, 200, 1, 0, 186, 0, 0, 146, 1, 0, 132, 7, 162]
1542810204062;[171, 0, 17, 255, 161, 74, 235, 97, 200, 1, 0, 150, 0, 0, 116, 1, 0, 180, 7, 162]
1542810204659;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 136, 0, 0, 128, 1, 0, 181, 7, 162]
1542810204869;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 144, 0, 0, 128, 1, 0, 164, 7, 162]
1542810205137;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 131, 0, 0, 132, 1, 0, 177, 5, 117]
1542810205925;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 136, 0, 0, 129, 1, 0, 181, 3, 175]
1542810206653;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 131, 0, 0, 124, 1, 0, 170, 3, 135]
1542810206654;[171, 0, 4, 255, 132, 128, 111]
1542810206707;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 145, 0, 0, 128, 1, 0, 176, 4, 205]
1542810207695;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 150, 0, 0, 135, 1, 0, 156, 5, 46]
1542810207695;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 140, 0, 0, 133, 1, 0, 184, 2, 231]
1542810207696;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 135, 0, 0, 136, 1, 0, 166, 2, 162]
1542810207826;[171, 0, 17, 255, 161, 74, 235, 97, 201, 1, 0, 148, 0, 0, 122, 1, 0, 170, 1, 243]
1542810208154;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 148, 0, 0, 126, 1, 0, 164, 2, 11]
1542810208214;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 139, 0, 0, 121, 1, 0, 177, 2, 177]
1542810208264;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 144, 0, 0, 118, 1, 0, 174, 6, 78]
1542810208427;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 160, 0, 0, 161, 1, 0, 154, 31, 224]
1542810208970;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 142, 0, 0, 128, 1, 0, 177, 7, 208]
1542810210328;[171, 0, 4, 255, 132, 128, 111]
1542810210496;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 145, 0, 0, 96, 1, 0, 182, 7, 208]
1542810210497;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 148, 0, 0, 100, 1, 0, 203, 7, 208]
1542810210497;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 143, 0, 0, 103, 1, 0, 183, 7, 190]
1542810210906;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 135, 0, 0, 91, 1, 0, 198, 7, 193]
1542810210938;[171, 0, 17, 255, 161, 74, 235, 97, 202, 1, 0, 141, 0, 0, 111, 1, 0, 173, 7, 140]
1542810211605;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 142, 0, 0, 73, 1, 0, 193, 6, 236]
1542810211939;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 159, 0, 0, 122, 1, 0, 173, 7, 20]
1542810211950;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 156, 0, 0, 107, 1, 0, 188, 6, 251]
1542810211981;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 138, 0, 0, 77, 1, 0, 173, 6, 169]
1542810212497;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 149, 0, 0, 105, 1, 0, 197, 6, 149]
1542810212653;[171, 0, 4, 255, 132, 128, 110]
1542810212654;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 162, 0, 0, 99, 1, 0, 181, 5, 164]
1542810212656;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 146, 0, 0, 70, 1, 0, 160, 4, 199]
1542810212657;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 161, 0, 0, 92, 1, 0, 179, 4, 218]
1542810212742;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 158, 0, 0, 86, 1, 0, 193, 4, 249]
1542810214378;[171, 0, 17, 255, 161, 74, 235, 97, 203, 1, 0, 150, 0, 0, 103, 1, 0, 181, 4, 195]
1542810214878;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 163, 0, 0, 97, 1, 0, 174, 4, 156]
1542810214907;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 165, 0, 0, 89, 1, 0, 171, 4, 131]
1542810215414;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 155, 0, 0, 96, 1, 0, 180, 4, 150]
1542810215613;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 128, 0, 0, 95, 1, 0, 178, 4, 81]
1542810216012;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 148, 0, 0, 85, 1, 0, 192, 3, 240]
1542810216012;[171, 0, 4, 255, 132, 128, 110]
1542810216013;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 152, 0, 0, 75, 1, 0, 186, 3, 173]
1542810216014;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 148, 0, 0, 100, 1, 0, 179, 3, 84]
1542810216091;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 156, 0, 0, 101, 1, 0, 179, 3, 54]
1542810216163;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 150, 0, 0, 90, 1, 0, 182, 3, 121]
1542810216245;[171, 0, 17, 255, 161, 74, 235, 97, 204, 1, 0, 146, 0, 0, 87, 1, 0, 182, 3, 123]
1542810216354;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 148, 0, 0, 99, 1, 0, 191, 3, 128]
1542810217219;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 150, 0, 0, 97, 1, 0, 173, 3, 41]
1542810217426;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 139, 0, 0, 117, 1, 0, 193, 3, 12]
1542810217478;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 179, 0, 0, 46, 1, 0, 173, 3, 30]
1542810217509;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 141, 0, 0, 86, 1, 0, 193, 3, 30]
1542810218290;[171, 0, 4, 255, 132, 128, 110]
1542810218291;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 153, 0, 0, 52, 1, 0, 196, 2, 230]
1542810218292;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 210, 0, 0, 92, 1, 0, 192, 2, 128]
1542810218293;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 184, 0, 0, 8, 1, 0, 147, 2, 89]
1542810219043;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 192, 0, 0, 6, 1, 0, 138, 2, 7]
1542810219383;[171, 0, 17, 255, 161, 74, 235, 97, 205, 1, 0, 192, 0, 0, 11, 1, 0, 142, 2, 40]
1542810219632;[171, 0, 17, 255, 161, 74, 235, 97, 206, 1, 0, 216, 0, 0, 37, 1, 0, 154, 2, 112]
1542810219915;[171, 0, 17, 255, 161, 74, 235, 97, 206, 1, 0, 200, 0, 0, 0, 1, 0, 182, 2, 71]
1542810219918;[171, 0, 17, 255, 161, 74, 235, 97, 206, 1, 0, 223, 0, 0, 7, 1, 0, 178, 2, 33]
1542810220445;[171, 0, 17, 255, 161, 74, 235, 97, 206, 1, 0, 173, 1, 0, 91, 1, 0, 135, 1, 214]
1542810220446;[171, 0, 17, 255, 161, 74, 235, 97, 206, 1, 0, 118, 1, 0, 69, 1, 0, 139, 1, 139]
1542810220446;[171, 0, 4, 255, 132, 128, 110]
1542810220447;[171, 0, 17, 255, 161, 74, 235, 97, 206, 1, 0, 117, 1, 0, 40, 1, 0, 158, 2, 7]
