1542977032551;[171, 0, 17, 255, 161, 74, 239, 75, 197, 1, 1, 2, 0, 0, 29, 0, 0, 11, 1, 185]
1542977032712;[171, 0, 4, 255, 132, 128, 112]
1542977032716;[171, 0, 17, 255, 161, 74, 239, 75, 197, 1, 1, 0, 0, 0, 29, 0, 0, 11, 1, 95]
1542977032720;[171, 0, 17, 255, 161, 74, 239, 75, 197, 1, 1, 3, 0, 0, 29, 0, 0, 12, 1, 42]
1542977032724;[171, 0, 17, 255, 161, 74, 239, 75, 197, 1, 1, 2, 0, 0, 29, 0, 0, 11, 0, 222]
1542977033229;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 0, 255, 0, 0, 28, 0, 0, 9, 1, 190]
1542977033233;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 1, 2, 0, 0, 28, 0, 0, 12, 2, 6]
1542977033237;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 1, 3, 0, 0, 31, 0, 0, 11, 1, 163]
1542977033241;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 0, 255, 0, 0, 27, 0, 0, 10, 1, 78]
1542977033401;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 1, 1, 0, 0, 29, 0, 0, 10, 0, 255]
1542977033405;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 0, 254, 0, 0, 28, 0, 0, 9, 1, 94]
1542977033409;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 1, 4, 0, 0, 30, 0, 0, 12, 2, 21]
1542977033745;[171, 0, 4, 255, 132, 128, 112]
1542977033750;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 0, 255, 0, 0, 29, 0, 0, 9, 1, 225]
1542977033754;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 1, 4, 0, 0, 28, 0, 0, 10, 1, 141]
1542977033917;[171, 0, 17, 255, 161, 74, 239, 75, 198, 1, 1, 2, 0, 0, 30, 0, 0, 9, 1, 86]
1542977033921;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 1, 1, 0, 0, 28, 0, 0, 11, 1, 9]
1542977034089;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 0, 255, 0, 0, 28, 0, 0, 10, 1, 233]
1542977034093;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 1, 0, 0, 0, 29, 0, 0, 9, 1, 207]
1542977034435;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 1, 3, 0, 0, 28, 0, 0, 11, 1, 91]
1542977034439;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 1, 2, 0, 0, 31, 0, 0, 9, 1, 16]
1542977034443;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 1, 3, 0, 0, 28, 0, 0, 10, 16, 193]
1542977034608;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 1, 2, 0, 0, 29, 0, 0, 9, 8, 105]
1542977034611;[171, 0, 4, 255, 132, 128, 112]
1542977034779;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 1, 1, 0, 0, 26, 0, 0, 10, 8, 211]
1542977034783;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 1, 1, 0, 0, 27, 0, 0, 11, 8, 113]
1542977034952;[171, 0, 17, 255, 161, 74, 239, 75, 199, 1, 0, 254, 0, 0, 30, 0, 0, 9, 8, 23]
1542977035124;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 1, 1, 0, 0, 28, 0, 0, 9, 7, 205]
1542977035128;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 1, 3, 0, 0, 30, 0, 0, 11, 7, 241]
1542977035297;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 1, 1, 0, 0, 28, 0, 0, 12, 8, 187]
1542977035301;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 0, 255, 0, 0, 28, 0, 0, 10, 8, 130]
1542977036162;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 1, 0, 0, 0, 29, 0, 0, 12, 8, 47]
1542977036166;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 1, 3, 0, 0, 27, 0, 0, 10, 7, 236]
1542977036170;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 1, 2, 0, 0, 29, 0, 0, 11, 7, 160]
1542977036173;[171, 0, 4, 255, 132, 128, 112]
1542977036679;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 1, 1, 0, 0, 30, 0, 0, 11, 8, 159]
1542977036683;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 1, 2, 0, 0, 29, 0, 0, 12, 8, 205]
1542977036687;[171, 0, 17, 255, 161, 74, 239, 75, 200, 1, 1, 1, 0, 0, 30, 0, 0, 11, 8, 99]
1542977036691;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 0, 254, 0, 0, 31, 0, 0, 9, 8, 23]
1542977037023;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 1, 3, 0, 0, 29, 0, 0, 11, 7, 193]
1542977037027;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 1, 1, 0, 0, 29, 0, 0, 9, 7, 177]
1542977037031;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 1, 1, 0, 0, 30, 0, 0, 13, 8, 174]
1542977037036;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 0, 255, 0, 0, 31, 0, 0, 11, 8, 152]
1542977037197;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 1, 1, 0, 0, 29, 0, 0, 12, 8, 33]
1542977037200;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 1, 3, 0, 0, 27, 0, 0, 10, 7, 204]
1542977037204;[171, 0, 4, 255, 132, 128, 112]
1542977037209;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 1, 0, 0, 0, 26, 0, 0, 11, 7, 101]
1542977037367;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 1, 3, 0, 0, 27, 0, 0, 10, 7, 26]
1542977037371;[171, 0, 17, 255, 161, 74, 239, 75, 201, 1, 0, 254, 0, 0, 27, 0, 0, 11, 8, 7]
1542977037541;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 1, 3, 0, 0, 27, 0, 0, 10, 7, 247]
1542977037713;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 1, 2, 0, 0, 31, 0, 0, 11, 7, 141]
1542977037717;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 1, 0, 0, 0, 28, 0, 0, 11, 7, 38]
1542977037884;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 1, 0, 0, 0, 28, 0, 0, 7, 6, 170]
1542977037888;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 1, 3, 0, 0, 29, 0, 0, 9, 6, 117]
1542977038056;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 1, 2, 0, 0, 31, 0, 0, 8, 7, 71]
1542977038060;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 1, 0, 0, 0, 30, 0, 0, 9, 7, 41]
1542977038576;[171, 0, 4, 255, 132, 128, 111]
1542977038580;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 1, 1, 0, 0, 29, 0, 0, 10, 6, 193]
1542977038584;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 0, 254, 0, 0, 29, 0, 0, 8, 6, 116]
1542977038588;[171, 0, 17, 255, 161, 74, 239, 75, 202, 1, 1, 6, 0, 0, 29, 0, 0, 8, 6, 17]
1542977038921;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 0, 255, 0, 0, 30, 0, 0, 12, 6, 135]
1542977038925;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 1, 2, 0, 0, 30, 0, 0, 10, 7, 77]
1542977038929;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 1, 0, 0, 0, 30, 0, 0, 12, 7, 29]
1542977038933;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 1, 3, 0, 0, 28, 0, 0, 11, 6, 205]
1542977039092;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 1, 1, 0, 0, 29, 0, 0, 9, 6, 140]
1542977039096;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 1, 1, 0, 0, 28, 0, 0, 9, 6, 54]
1542977039264;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 1, 3, 0, 0, 30, 0, 0, 10, 7, 27]
1542977039611;[171, 0, 4, 255, 132, 128, 111]
1542977039615;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 1, 2, 0, 0, 29, 0, 0, 12, 7, 145]
1542977039619;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 0, 255, 0, 0, 31, 0, 0, 10, 7, 60]
1542977039623;[171, 0, 17, 255, 161, 74, 239, 75, 203, 1, 1, 0, 0, 0, 29, 0, 0, 10, 6, 242]
1542977039782;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 0, 255, 0, 0, 31, 0, 0, 9, 6, 156]
1542977039786;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 1, 0, 0, 0, 26, 0, 0, 10, 6, 59]
1542977039961;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 1, 2, 0, 0, 28, 0, 0, 8, 7, 45]
1542977039962;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 1, 1, 0, 0, 27, 0, 0, 12, 7, 94]
1542977040127;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 1, 1, 0, 0, 29, 0, 0, 9, 7, 16]
1542977040474;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 1, 1, 0, 0, 28, 0, 0, 12, 6, 213]
1542977040478;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 1, 3, 0, 0, 28, 0, 0, 9, 6, 152]
1542977040482;[171, 0, 4, 255, 132, 128, 111]
1542977040489;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 1, 3, 0, 0, 29, 0, 0, 10, 6, 68]
1542977040990;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 1, 2, 0, 0, 31, 0, 0, 8, 7, 72]
1542977040994;[171, 0, 17, 255, 161, 74, 239, 75, 204, 1, 1, 1, 0, 0, 26, 0, 0, 4, 7, 113]
1542977040997;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 1, 3, 0, 0, 26, 0, 0, 9, 7, 19]
1542977041169;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 1, 2, 0, 0, 30, 0, 0, 4, 6, 206]
1542977041174;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 1, 0, 0, 0, 28, 0, 0, 4, 6, 119]
1542977041176;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 1, 3, 0, 0, 31, 0, 0, 6, 6, 171]
1542977041178;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 1, 1, 0, 0, 29, 0, 0, 5, 7, 188]
1542977041335;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 0, 254, 0, 0, 29, 0, 0, 6, 7, 186]
1542977041503;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 1, 1, 0, 0, 32, 0, 0, 7, 7, 112]
1542977041505;[171, 0, 4, 255, 132, 128, 110]
1542977041854;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 1, 0, 0, 0, 28, 0, 0, 7, 7, 49]
1542977041858;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 0, 253, 0, 0, 27, 0, 0, 8, 6, 214]
1542977041866;[171, 0, 17, 255, 161, 74, 239, 75, 205, 1, 1, 2, 0, 0, 27, 0, 0, 9, 7, 165]
1542977041867;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 1, 1, 0, 0, 26, 0, 0, 7, 8, 104]
1542977042370;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 1, 2, 0, 0, 25, 0, 0, 10, 8, 54]
1542977042374;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 1, 0, 0, 0, 30, 0, 0, 7, 7, 247]
1542977042380;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 0, 255, 0, 0, 26, 0, 0, 5, 7, 208]
1542977042382;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 1, 3, 0, 0, 29, 0, 0, 11, 7, 142]
1542977042541;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 1, 2, 0, 0, 33, 0, 0, 7, 8, 134]
1542977042545;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 1, 3, 0, 0, 27, 0, 0, 10, 8, 175]
1542977043406;[171, 0, 4, 255, 132, 128, 110]
1542977043410;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 1, 0, 0, 0, 29, 0, 0, 7, 8, 71]
1542977043414;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 1, 0, 0, 0, 29, 0, 0, 7, 7, 232]
1542977043417;[171, 0, 17, 255, 161, 74, 239, 75, 206, 1, 1, 2, 0, 0, 29, 0, 0, 7, 7, 133]
1542977043578;[171, 0, 17, 255, 161, 74, 239, 75, 207, 1, 1, 1, 0, 0, 29, 0, 0, 3, 7, 215]
1542977043583;[171, 0, 17, 255, 161, 74, 239, 75, 207, 1, 0, 254, 0, 0, 26, 0, 0, 6, 8, 138]
1542977043587;[171, 0, 17, 255, 161, 74, 239, 75, 207, 1, 0, 255, 0, 0, 28, 0, 0, 9, 8, 80]
1542977043591;[171, 0, 17, 255, 161, 74, 239, 75, 207, 1, 1, 1, 0, 0, 28, 0, 0, 8, 8, 0]
1542977043750;[171, 0, 17, 255, 161, 74, 239, 75, 209, 1, 1, 2, 0, 0, 31, 0, 0, 7, 6, 177]
1542977043754;[171, 0, 4, 255, 132, 128, 108]
1542977043758;[171, 0, 17, 255, 161, 74, 239, 75, 209, 1, 1, 4, 0, 0, 30, 0, 0, 6, 6, 107]
1542977043922;[171, 0, 17, 255, 161, 74, 239, 75, 209, 1, 1, 2, 0, 0, 29, 0, 0, 9, 7, 116]
1542977044095;[171, 0, 17, 255, 161, 74, 239, 75, 209, 1, 1, 1, 0, 0, 32, 0, 0, 7, 7, 181]
1542977044099;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 1, 2, 0, 0, 28, 0, 0, 8, 7, 95]
1542977044266;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 1, 2, 0, 0, 31, 0, 0, 6, 7, 35]
1542977044270;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 1, 1, 0, 0, 29, 0, 0, 6, 6, 216]
1542977044439;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 1, 0, 0, 0, 29, 0, 0, 5, 6, 192]
1542977044959;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 1, 1, 0, 0, 31, 0, 0, 5, 7, 175]
1542977044963;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 0, 255, 0, 0, 30, 0, 0, 4, 7, 133]
1542977044967;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 1, 2, 0, 0, 29, 0, 0, 6, 7, 15]
1542977044971;[171, 0, 4, 255, 132, 128, 108]
1542977045131;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 1, 1, 0, 0, 29, 0, 0, 4, 6, 173]
1542977045135;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 1, 2, 0, 0, 29, 0, 0, 6, 6, 64]
1542977045139;[171, 0, 17, 255, 161, 74, 239, 75, 210, 1, 1, 0, 0, 0, 31, 0, 0, 6, 6, 91]
1542977045476;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 1, 2, 0, 0, 30, 0, 0, 7, 6, 241]
1542977045479;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 0, 254, 0, 0, 28, 0, 0, 7, 6, 188]
1542977045483;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 1, 2, 0, 0, 28, 0, 0, 7, 6, 99]
1542977045647;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 1, 2, 0, 0, 28, 0, 0, 6, 6, 33]
1542977045651;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 1, 1, 0, 0, 28, 0, 0, 7, 5, 195]
1542977045994;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 1, 2, 0, 0, 32, 0, 0, 7, 6, 90]
1542977045998;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 1, 1, 0, 0, 29, 0, 0, 4, 6, 223]
1542977046001;[171, 0, 4, 255, 132, 128, 108]
1542977046006;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 1, 1, 0, 0, 31, 0, 0, 6, 6, 155]
1542977046339;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 1, 3, 0, 0, 29, 0, 0, 5, 6, 77]
1542977046343;[171, 0, 17, 255, 161, 74, 239, 75, 211, 1, 1, 2, 0, 0, 30, 0, 0, 8, 6, 9]
1542977046346;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 1, 1, 0, 0, 29, 0, 0, 6, 5, 175]
1542977046509;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 1, 3, 0, 0, 28, 0, 0, 6, 6, 64]
1542977046513;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 1, 2, 0, 0, 30, 0, 0, 7, 6, 228]
1542977046682;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 1, 1, 0, 0, 28, 0, 0, 6, 6, 182]
1542977046685;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 1, 0, 0, 0, 31, 0, 0, 7, 6, 117]
1542977046857;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 1, 1, 0, 0, 28, 0, 0, 8, 6, 53]
1542977046859;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 1, 1, 0, 0, 29, 0, 0, 6, 5, 208]
1542977047372;[171, 0, 4, 255, 132, 128, 108]
1542977047376;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 1, 2, 0, 0, 31, 0, 0, 6, 5, 119]
1542977047380;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 0, 255, 0, 0, 29, 0, 0, 6, 6, 123]
1542977047384;[171, 0, 17, 255, 161, 74, 239, 75, 212, 1, 1, 5, 0, 0, 30, 0, 0, 8, 6, 164]
1542977047543;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 0, 254, 0, 0, 29, 0, 0, 4, 6, 90]
1542977047546;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 1, 1, 0, 0, 29, 0, 0, 9, 6, 32]
1542977047717;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 0, 255, 0, 0, 29, 0, 0, 4, 5, 205]
1542977047721;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 0, 254, 0, 0, 29, 0, 0, 8, 5, 95]
1542977047894;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 1, 1, 0, 0, 29, 0, 0, 6, 5, 238]
1542977047899;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 1, 0, 0, 0, 29, 0, 0, 6, 6, 130]
1542977048235;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 1, 0, 0, 0, 31, 0, 0, 7, 6, 76]
1542977048239;[171, 0, 4, 255, 132, 128, 108]
1542977048243;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 1, 2, 0, 0, 26, 0, 0, 5, 6, 2]
1542977048753;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 1, 1, 0, 0, 30, 0, 0, 8, 5, 200]
1542977048758;[171, 0, 17, 255, 161, 74, 239, 75, 213, 1, 0, 255, 0, 0, 29, 0, 0, 6, 5, 98]
1542977048761;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 1, 2, 0, 0, 30, 0, 0, 7, 5, 204]
1542977048766;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 1, 2, 0, 0, 28, 0, 0, 5, 6, 184]
1542977048924;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 1, 1, 0, 0, 29, 0, 0, 6, 6, 156]
1542977049295;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 1, 4, 0, 0, 29, 0, 0, 7, 6, 90]
1542977049296;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 1, 3, 0, 0, 29, 0, 0, 5, 6, 40]
1542977049298;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 0, 254, 0, 0, 27, 0, 0, 6, 5, 209]
1542977049302;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 1, 3, 0, 0, 29, 0, 0, 7, 5, 188]
1542977049456;[171, 0, 4, 255, 132, 128, 107]
1542977049459;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 1, 0, 0, 0, 28, 0, 0, 8, 7, 30]
1542977049461;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 1, 0, 0, 0, 28, 0, 0, 8, 7, 89]
1542977049960;[171, 0, 17, 255, 161, 74, 239, 75, 214, 1, 1, 1, 0, 0, 28, 0, 0, 7, 7, 5]
1542977049965;[171, 0, 17, 255, 161, 74, 239, 75, 215, 1, 1, 1, 0, 0, 30, 0, 0, 7, 6, 214]
1542977049971;[171, 0, 17, 255, 161, 74, 239, 75, 215, 1, 0, 254, 0, 0, 30, 0, 0, 7, 6, 139]
1542977050130;[171, 0, 17, 255, 161, 74, 239, 75, 215, 1, 0, 255, 0, 0, 30, 0, 0, 8, 6, 40]
1542977050134;[171, 0, 17, 255, 161, 74, 239, 75, 215, 1, 1, 0, 0, 0, 27, 0, 0, 6, 7, 76]
